Iteration,Training_Loss
128491,12997662.0
128492,15403384.0
128493,10620148.0
128494,11250301.0
128495,12997666.0
128496,15403398.0
128497,10620122.0
128498,11250363.0
128499,12997673.0
128500,15403495.0
128501,10620118.0
128502,11250492.0
128503,12997672.0
128504,15403458.0
128505,10619986.0
128506,11250503.0
128507,12997675.0
128508,15403556.0
128509,10619905.0
128510,11250548.0
128511,12997685.0
128512,15403736.0
128513,10619868.0
128514,11250600.0
128515,12997682.0
128516,15403693.0
128517,10619816.0
128518,11250702.0
128519,12997701.0
128520,15403777.0
128521,10619810.0
128522,11250748.0
128523,12997708.0
128524,15403843.0
128525,10619758.0
128526,11250818.0
128527,12997731.0
128528,15403940.0
128529,10619769.0
128530,11251000.0
128531,12997722.0
128532,15404040.0
128533,10619704.0
128534,11251039.0
128535,12997730.0
128536,15404125.0
128537,10619662.0
128538,11251172.0
128539,12997751.0
128540,15404275.0
128541,10619591.0
128542,11251407.0
128543,12997747.0
128544,15404370.0
128545,10619574.0
128546,11251624.0
128547,12997743.0
128548,15404607.0
128549,10619575.0
128550,11251942.0
128551,12997791.0
128552,15404802.0
128553,10619565.0
128554,11252148.0
128555,12997793.0
128556,15404921.0
128557,10619521.0
128558,11252264.0
128559,12997790.0
128560,15404967.0
128561,10619572.0
128562,11252521.0
128563,12997782.0
128564,15405125.0
128565,10619581.0
128566,11252758.0
128567,12997785.0
128568,15405321.0
128569,10619565.0
128570,11252965.0
128571,12997792.0
128572,15405466.0
128573,10619530.0
128574,11253106.0
128575,12997791.0
128576,15405520.0
128577,10619572.0
128578,11253208.0
128579,12997783.0
128580,15405634.0
128581,10619608.0
128582,11253455.0
128583,12997801.0
128584,15405742.0
128585,10619600.0
128586,11253714.0
128587,12997809.0
128588,15405919.0
128589,10619567.0
128590,11253853.0
128591,12997817.0
128592,15405943.0
128593,10619643.0
128594,11253868.0
128595,12997799.0
128596,15405885.0
128597,10619687.0
128598,11253952.0
128599,12997801.0
128600,15406066.0
128601,10619648.0
128602,11254048.0
128603,12997813.0
128604,15406021.0
128605,10619640.0
128606,11254030.0
128607,12997811.0
128608,15406009.0
128609,10619639.0
128610,11254010.0
128611,12997806.0
128612,15406110.0
128613,10619650.0
128614,11254140.0
128615,12997811.0
128616,15406127.0
128617,10619685.0
128618,11254134.0
128619,12997787.0
128620,15406062.0
128621,10619766.0
128622,11254095.0
128623,12997798.0
128624,15406071.0
128625,10619804.0
128626,11254044.0
128627,12997783.0
128628,15405976.0
128629,10619894.0
128630,11253929.0
128631,12997772.0
128632,15405876.0
128633,10619931.0
128634,11253934.0
128635,12997758.0
128636,15405704.0
128637,10619955.0
128638,11253818.0
128639,12997745.0
128640,15405687.0
128641,10619988.0
128642,11253762.0
128643,12997744.0
128644,15405623.0
128645,10619970.0
128646,11253572.0
128647,12997715.0
128648,15405658.0
128649,10620003.0
128650,11253640.0
128651,12997737.0
128652,15405580.0
128653,10619998.0
128654,11253582.0
128655,12997727.0
128656,15405465.0
128657,10620014.0
128658,11253411.0
128659,12997727.0
128660,15405345.0
128661,10620083.0
128662,11253244.0
128663,12997711.0
128664,15405338.0
128665,10620131.0
128666,11253157.0
128667,12997708.0
128668,15405249.0
128669,10620131.0
128670,11253078.0
128671,12997701.0
128672,15405178.0
128673,10620177.0
128674,11252938.0
128675,12997700.0
128676,15405131.0
128677,10620142.0
128678,11252823.0
128679,12997703.0
128680,15405085.0
128681,10620145.0
128682,11252790.0
128683,12997707.0
128684,15404921.0
128685,10620121.0
128686,11252501.0
128687,12997700.0
128688,15404932.0
128689,10620149.0
128690,11252471.0
128691,12997695.0
128692,15404761.0
128693,10620200.0
128694,11252290.0
128695,12997675.0
128696,15404773.0
128697,10620207.0
128698,11252303.0
128699,12997667.0
128700,15404787.0
128701,10620188.0
128702,11252323.0
128703,12997669.0
128704,15404777.0
128705,10620197.0
128706,11252296.0
128707,12997665.0
128708,15404772.0
128709,10620199.0
128710,11252300.0
128711,12997667.0
128712,15404777.0
128713,10620202.0
128714,11252276.0
128715,12997669.0
128716,15404764.0
128717,10620192.0
128718,11252261.0
128719,12997678.0
128720,15404696.0
128721,10620169.0
128722,11252154.0
128723,12997676.0
128724,15404562.0
128725,10620155.0
128726,11251934.0
128727,12997676.0
128728,15404454.0
128729,10620228.0
128730,11251789.0
128731,12997662.0
128732,15404344.0
128733,10620286.0
128734,11251838.0
128735,12997659.0
128736,15404324.0
128737,10620207.0
128738,11251629.0
128739,12997676.0
128740,15404141.0
128741,10620180.0
128742,11251337.0
128743,12997668.0
128744,15404146.0
128745,10620209.0
128746,11251303.0
128747,12997671.0
128748,15404107.0
128749,10620224.0
128750,11251204.0
128751,12997661.0
128752,15404033.0
128753,10620256.0
128754,11251279.0
128755,12997657.0
128756,15404035.0
128757,10620260.0
128758,11251248.0
128759,12997654.0
128760,15404013.0
128761,10620247.0
128762,11251243.0
128763,12997655.0
128764,15404020.0
128765,10620248.0
128766,11251241.0
128767,12997655.0
128768,15404015.0
128769,10620247.0
128770,11251259.0
128771,12997653.0
128772,15404030.0
128773,10620250.0
128774,11251271.0
128775,12997653.0
128776,15404037.0
128777,10620260.0
128778,11251375.0
128779,12997676.0
128780,15403981.0
128781,10620169.0
128782,11251083.0
128783,12997667.0
128784,15403885.0
128785,10620217.0
128786,11251145.0
128787,12997653.0
128788,15403931.0
128789,10620140.0
128790,11251071.0
128791,12997667.0
128792,15403941.0
128793,10620134.0
128794,11251114.0
128795,12997683.0
128796,15403881.0
128797,10620097.0
128798,11251072.0
128799,12997678.0
128800,15403910.0
128801,10620104.0
128802,11251168.0
128803,12997685.0
128804,15403969.0
128805,10620064.0
128806,11251054.0
128807,12997666.0
128808,15403936.0
128809,10620010.0
128810,11251032.0
128811,12997666.0
128812,15403985.0
128813,10619999.0
128814,11251162.0
128815,12997681.0
128816,15403918.0
128817,10619987.0
128818,11251135.0
128819,12997680.0
128820,15403942.0
128821,10619973.0
128822,11251164.0
128823,12997680.0
128824,15404005.0
128825,10619936.0
128826,11251197.0
128827,12997706.0
128828,15404016.0
128829,10619890.0
128830,11251169.0
128831,12997706.0
128832,15404098.0
128833,10619814.0
128834,11251240.0
128835,12997704.0
128836,15404182.0
128837,10619815.0
128838,11251289.0
128839,12997722.0
128840,15404235.0
128841,10619758.0
128842,11251401.0
128843,12997730.0
128844,15404344.0
128845,10619758.0
128846,11251526.0
128847,12997744.0
128848,15404471.0
128849,10619676.0
128850,11251664.0
128851,12997758.0
128852,15404450.0
128853,10619658.0
128854,11251738.0
128855,12997749.0
128856,15404665.0
128857,10619634.0
128858,11251935.0
128859,12997752.0
128860,15404820.0
128861,10619613.0
128862,11252252.0
128863,12997769.0
128864,15404902.0
128865,10619587.0
128866,11252369.0
128867,12997770.0
128868,15405144.0
128869,10619567.0
128870,11252632.0
128871,12997770.0
128872,15405217.0
128873,10619586.0
128874,11252857.0
128875,12997771.0
128876,15405341.0
128877,10619557.0
128878,11252927.0
128879,12997787.0
128880,15405404.0
128881,10619584.0
128882,11253027.0
128883,12997787.0
128884,15405472.0
128885,10619612.0
128886,11253210.0
128887,12997783.0
128888,15405448.0
128889,10619607.0
128890,11253238.0
128891,12997771.0
128892,15405493.0
128893,10619625.0
128894,11253246.0
128895,12997790.0
128896,15405562.0
128897,10619658.0
128898,11253468.0
128899,12997787.0
128900,15405663.0
128901,10619690.0
128902,11253519.0
128903,12997790.0
128904,15405792.0
128905,10619696.0
128906,11253656.0
128907,12997785.0
128908,15405699.0
128909,10619693.0
128910,11253496.0
128911,12997765.0
128912,15405624.0
128913,10619719.0
128914,11253361.0
128915,12997764.0
128916,15405641.0
128917,10619760.0
128918,11253502.0
128919,12997759.0
128920,15405681.0
128921,10619726.0
128922,11253494.0
128923,12997768.0
128924,15405660.0
128925,10619767.0
128926,11253606.0
128927,12997771.0
128928,15405682.0
128929,10619769.0
128930,11253604.0
128931,12997770.0
128932,15405684.0
128933,10619779.0
128934,11253569.0
128935,12997758.0
128936,15405664.0
128937,10619814.0
128938,11253632.0
128939,12997743.0
128940,15405731.0
128941,10619869.0
128942,11253725.0
128943,12997754.0
128944,15405754.0
128945,10619882.0
128946,11253703.0
128947,12997738.0
128948,15405844.0
128949,10619940.0
128950,11253844.0
128951,12997754.0
128952,15405710.0
128953,10619910.0
128954,11253617.0
128955,12997752.0
128956,15405609.0
128957,10619992.0
128958,11253485.0
128959,12997754.0
128960,15405464.0
128961,10620014.0
128962,11253334.0
128963,12997733.0
128964,15405456.0
128965,10620034.0
128966,11253272.0
128967,12997729.0
128968,15405427.0
128969,10620045.0
128970,11253216.0
128971,12997720.0
128972,15405381.0
128973,10620122.0
128974,11253313.0
128975,12997706.0
128976,15405409.0
128977,10620110.0
128978,11253353.0
128979,12997742.0
128980,15405377.0
128981,10620059.0
128982,11253189.0
128983,12997723.0
128984,15405389.0
128985,10620106.0
128986,11253228.0
128987,12997714.0
128988,15405334.0
128989,10620118.0
128990,11253092.0
128991,12997704.0
128992,15405268.0
128993,10620161.0
128994,11253159.0
128995,12997709.0
128996,15405277.0
128997,10620174.0
128998,11253138.0
128999,12997696.0
129000,15405243.0
129001,10620203.0
129002,11253008.0
129003,12997694.0
129004,15405134.0
129005,10620150.0
129006,11252841.0
129007,12997690.0
129008,15405094.0
129009,10620230.0
129010,11252844.0
129011,12997681.0
129012,15405006.0
129013,10620210.0
129014,11252686.0
129015,12997700.0
129016,15404930.0
129017,10620310.0
129018,11252735.0
129019,12997689.0
129020,15404894.0
129021,10620279.0
129022,11252560.0
129023,12997644.0
129024,15404949.0
129025,10620313.0
129026,11252708.0
129027,12997685.0
129028,15404909.0
129029,10620221.0
129030,11252536.0
129031,12997679.0
129032,15404870.0
129033,10620209.0
129034,11252421.0
129035,12997690.0
129036,15404787.0
129037,10620254.0
129038,11252253.0
129039,12997666.0
129040,15404624.0
129041,10620306.0
129042,11252226.0
129043,12997675.0
129044,15404639.0
129045,10620270.0
129046,11252192.0
129047,12997664.0
129048,15404615.0
129049,10620273.0
129050,11252034.0
129051,12997665.0
129052,15404520.0
129053,10620309.0
129054,11251914.0
129055,12997657.0
129056,15404407.0
129057,10620321.0
129058,11251762.0
129059,12997645.0
129060,15404317.0
129061,10620414.0
129062,11251668.0
129063,12997630.0
129064,15404335.0
129065,10620420.0
129066,11251642.0
129067,12997624.0
129068,15404182.0
129069,10620420.0
129070,11251446.0
129071,12997623.0
129072,15404037.0
129073,10620408.0
129074,11251240.0
129075,12997616.0
129076,15403825.0
129077,10620380.0
129078,11251077.0
129079,12997638.0
129080,15403787.0
129081,10620321.0
129082,11250903.0
129083,12997628.0
129084,15403700.0
129085,10620404.0
129086,11250842.0
129087,12997641.0
129088,15403633.0
129089,10620395.0
129090,11250754.0
129091,12997630.0
129092,15403616.0
129093,10620360.0
129094,11250727.0
129095,12997632.0
129096,15403626.0
129097,10620349.0
129098,11250813.0
129099,12997647.0
129100,15403688.0
129101,10620272.0
129102,11250727.0
129103,12997644.0
129104,15403584.0
129105,10620280.0
129106,11250666.0
129107,12997647.0
129108,15403614.0
129109,10620182.0
129110,11250793.0
129111,12997650.0
129112,15403600.0
129113,10620125.0
129114,11250576.0
129115,12997665.0
129116,15403497.0
129117,10620064.0
129118,11250413.0
129119,12997683.0
129120,15403449.0
129121,10620005.0
129122,11250526.0
129123,12997674.0
129124,15403612.0
129125,10619928.0
129126,11250644.0
129127,12997676.0
129128,15403725.0
129129,10619910.0
129130,11250690.0
129131,12997697.0
129132,15403678.0
129133,10619852.0
129134,11250579.0
129135,12997717.0
129136,15403631.0
129137,10619849.0
129138,11250635.0
129139,12997708.0
129140,15403728.0
129141,10619861.0
129142,11250790.0
129143,12997729.0
129144,15403783.0
129145,10619814.0
129146,11250790.0
129147,12997717.0
129148,15403844.0
129149,10619791.0
129150,11250906.0
129151,12997720.0
129152,15403865.0
129153,10619811.0
129154,11250957.0
129155,12997722.0
129156,15403905.0
129157,10619788.0
129158,11250961.0
129159,12997726.0
129160,15403967.0
129161,10619812.0
129162,11251153.0
129163,12997721.0
129164,15404190.0
129165,10619786.0
129166,11251406.0
129167,12997720.0
129168,15404365.0
129169,10619746.0
129170,11251657.0
129171,12997736.0
129172,15404566.0
129173,10619679.0
129174,11251928.0
129175,12997757.0
129176,15404770.0
129177,10619655.0
129178,11252195.0
129179,12997758.0
129180,15404969.0
129181,10619606.0
129182,11252361.0
129183,12997771.0
129184,15404960.0
129185,10619600.0
129186,11252461.0
129187,12997771.0
129188,15405150.0
129189,10619584.0
129190,11252631.0
129191,12997770.0
129192,15405250.0
129193,10619562.0
129194,11252809.0
129195,12997786.0
129196,15405343.0
129197,10619557.0
129198,11253082.0
129199,12997793.0
129200,15405455.0
129201,10619587.0
129202,11253284.0
129203,12997785.0
129204,15405703.0
129205,10619598.0
129206,11253464.0
129207,12997787.0
129208,15405772.0
129209,10619600.0
129210,11253703.0
129211,12997807.0
129212,15405943.0
129213,10619550.0
129214,11253816.0
129215,12997793.0
129216,15406032.0
129217,10619584.0
129218,11254009.0
129219,12997817.0
129220,15406183.0
129221,10619665.0
129222,11254302.0
129223,12997793.0
129224,15406266.0
129225,10619734.0
129226,11254328.0
129227,12997790.0
129228,15406289.0
129229,10619746.0
129230,11254432.0
129231,12997796.0
129232,15406318.0
129233,10619801.0
129234,11254463.0
129235,12997796.0
129236,15406286.0
129237,10619761.0
129238,11254305.0
129239,12997770.0
129240,15406224.0
129241,10619855.0
129242,11254276.0
129243,12997769.0
129244,15406020.0
129245,10619888.0
129246,11254058.0
129247,12997757.0
129248,15406011.0
129249,10619928.0
129250,11253980.0
129251,12997758.0
129252,15405892.0
129253,10619996.0
129254,11253885.0
129255,12997741.0
129256,15405760.0
129257,10620045.0
129258,11253714.0
129259,12997735.0
129260,15405591.0
129261,10620112.0
129262,11253537.0
129263,12997711.0
129264,15405436.0
129265,10620163.0
129266,11253321.0
129267,12997702.0
129268,15405292.0
129269,10620229.0
129270,11253156.0
129271,12997696.0
129272,15405264.0
129273,10620221.0
129274,11253057.0
129275,12997689.0
129276,15405156.0
129277,10620162.0
129278,11252798.0
129279,12997682.0
129280,15405082.0
129281,10620230.0
129282,11252821.0
129283,12997686.0
129284,15405063.0
129285,10620195.0
129286,11252759.0
129287,12997689.0
129288,15405035.0
129289,10620189.0
129290,11252663.0
129291,12997680.0
129292,15404982.0
129293,10620221.0
129294,11252537.0
129295,12997699.0
129296,15404763.0
129297,10620196.0
129298,11252268.0
129299,12997675.0
129300,15404751.0
129301,10620219.0
129302,11252246.0
129303,12997683.0
129304,15404728.0
129305,10620198.0
129306,11252186.0
129307,12997675.0
129308,15404583.0
129309,10620238.0
129310,11252039.0
129311,12997650.0
129312,15404547.0
129313,10620218.0
129314,11251986.0
129315,12997650.0
129316,15404401.0
129317,10620254.0
129318,11251784.0
129319,12997648.0
129320,15404299.0
129321,10620262.0
129322,11251680.0
129323,12997659.0
129324,15404237.0
129325,10620256.0
129326,11251535.0
129327,12997650.0
129328,15404198.0
129329,10620225.0
129330,11251353.0
129331,12997645.0
129332,15404098.0
129333,10620225.0
129334,11251294.0
129335,12997633.0
129336,15404035.0
129337,10620309.0
129338,11251331.0
129339,12997637.0
129340,15404053.0
129341,10620276.0
129342,11251429.0
129343,12997660.0
129344,15404006.0
129345,10620190.0
129346,11251185.0
129347,12997673.0
129348,15403912.0
129349,10620238.0
129350,11251132.0
129351,12997668.0
129352,15403891.0
129353,10620212.0
129354,11251158.0
129355,12997674.0
129356,15403921.0
129357,10620197.0
129358,11251202.0
129359,12997689.0
129360,15403976.0
129361,10620135.0
129362,11251149.0
129363,12997700.0
129364,15404030.0
129365,10620115.0
129366,11251273.0
129367,12997693.0
129368,15404104.0
129369,10620074.0
129370,11251361.0
129371,12997715.0
129372,15404017.0
129373,10620030.0
129374,11251137.0
129375,12997682.0
129376,15403970.0
129377,10620063.0
129378,11251186.0
129379,12997700.0
129380,15404028.0
129381,10620021.0
129382,11251218.0
129383,12997720.0
129384,15404090.0
129385,10620013.0
129386,11251440.0
129387,12997726.0
129388,15404232.0
129389,10619970.0
129390,11251597.0
129391,12997715.0
129392,15404373.0
129393,10619889.0
129394,11251652.0
129395,12997711.0
129396,15404448.0
129397,10619930.0
129398,11251779.0
129399,12997731.0
129400,15404515.0
129401,10619831.0
129402,11251774.0
129403,12997717.0
129404,15404559.0
129405,10619846.0
129406,11251969.0
129407,12997733.0
129408,15404695.0
129409,10619777.0
129410,11252076.0
129411,12997727.0
129412,15404772.0
129413,10619791.0
129414,11252186.0
129415,12997719.0
129416,15404804.0
129417,10619799.0
129418,11252318.0
129419,12997727.0
129420,15404892.0
129421,10619836.0
129422,11252501.0
129423,12997743.0
129424,15404944.0
129425,10619797.0
129426,11252392.0
129427,12997736.0
129428,15404937.0
129429,10619877.0
129430,11252537.0
129431,12997742.0
129432,15405047.0
129433,10619820.0
129434,11252567.0
129435,12997761.0
129436,15404980.0
