Iteration,Validation_Loss
31626,22791100.0
31627,22790818.0
31628,22790758.0
31629,22790716.0
31630,22790606.0
31631,22790458.0
31632,22790440.0
31633,22790356.0
31634,22790224.0
31635,22790264.0
31636,22790366.0
31637,22790236.0
31638,22790306.0
31639,22790450.0
31640,22790646.0
31641,22790962.0
31642,22791308.0
31643,22791486.0
31644,22791782.0
31645,22792206.0
31646,22792592.0
31647,22792818.0
31648,22793066.0
31649,22793422.0
31650,22793634.0
31651,22794054.0
31652,22794216.0
31653,22794538.0
31654,22794694.0
31655,22794632.0
31656,22794538.0
31657,22794774.0
31658,22794788.0
31659,22795144.0
31660,22795202.0
31661,22795176.0
31662,22795428.0
31663,22795466.0
31664,22795362.0
31665,22795214.0
31666,22795124.0
31667,22795000.0
31668,22794748.0
31669,22794598.0
31670,22794364.0
31671,22794330.0
31672,22794004.0
31673,22793556.0
31674,22793318.0
31675,22792856.0
31676,22792320.0
31677,22791994.0
31678,22791694.0
31679,22791610.0
31680,22791346.0
31681,22791136.0
31682,22791114.0
31683,22791012.0
31684,22790862.0
31685,22790734.0
31686,22790432.0
31687,22790404.0
31688,22790428.0
31689,22790110.0
31690,22790074.0
31691,22789914.0
31692,22789972.0
31693,22789812.0
31694,22790036.0
31695,22789928.0
31696,22790072.0
31697,22789930.0
31698,22790218.0
31699,22790382.0
31700,22790338.0
31701,22790412.0
31702,22790754.0
31703,22790866.0
31704,22791334.0
31705,22791596.0
31706,22791798.0
31707,22792238.0
31708,22792568.0
31709,22792810.0
31710,22792990.0
31711,22793424.0
31712,22793670.0
31713,22793874.0
31714,22793978.0
31715,22794032.0
31716,22794302.0
31717,22794506.0
31718,22794498.0
31719,22794462.0
31720,22794834.0
31721,22794898.0
31722,22794836.0
31723,22794984.0
31724,22795072.0
31725,22795148.0
31726,22795080.0
31727,22794980.0
31728,22794850.0
31729,22794708.0
31730,22794380.0
31731,22794094.0
31732,22794076.0
31733,22793924.0
31734,22793770.0
31735,22793546.0
31736,22793400.0
31737,22793326.0
31738,22793172.0
31739,22792922.0
31740,22792670.0
31741,22792466.0
31742,22792366.0
31743,22792064.0
31744,22791956.0
31745,22791756.0
31746,22791618.0
31747,22791500.0
31748,22791348.0
31749,22791292.0
31750,22791096.0
31751,22790950.0
31752,22790776.0
31753,22790530.0
31754,22790444.0
31755,22790188.0
31756,22790086.0
31757,22790168.0
31758,22790222.0
31759,22790206.0
31760,22790394.0
31761,22790362.0
31762,22790540.0
31763,22790800.0
31764,22790898.0
31765,22791032.0
31766,22791166.0
31767,22791344.0
31768,22791440.0
31769,22791584.0
31770,22791786.0
31771,22792118.0
31772,22792524.0
31773,22792852.0
31774,22792842.0
31775,22793146.0
31776,22793376.0
31777,22793618.0
31778,22793748.0
31779,22794006.0
31780,22794072.0
31781,22794384.0
31782,22794458.0
31783,22794430.0
31784,22794608.0
31785,22794786.0
31786,22794770.0
31787,22794800.0
31788,22794824.0
31789,22794802.0
31790,22794808.0
31791,22794818.0
31792,22794766.0
31793,22794798.0
31794,22794578.0
31795,22794828.0
31796,22794514.0
31797,22794506.0
31798,22794426.0
31799,22794060.0
31800,22793890.0
31801,22793714.0
31802,22793634.0
31803,22793392.0
31804,22793104.0
31805,22792704.0
31806,22792372.0
31807,22792110.0
31808,22791696.0
31809,22791514.0
31810,22791248.0
31811,22790890.0
31812,22790564.0
31813,22790330.0
31814,22790264.0
31815,22790122.0
31816,22789988.0
31817,22789634.0
31818,22789564.0
31819,22789476.0
31820,22789400.0
31821,22789402.0
31822,22789430.0
31823,22789214.0
31824,22789174.0
31825,22789212.0
31826,22789398.0
31827,22789616.0
31828,22789794.0
31829,22790034.0
31830,22790132.0
31831,22790424.0
31832,22790690.0
31833,22790966.0
31834,22791350.0
31835,22791590.0
31836,22792180.0
31837,22792692.0
31838,22793022.0
31839,22793310.0
31840,22793386.0
31841,22793564.0
31842,22793682.0
31843,22794112.0
31844,22794156.0
31845,22794302.0
31846,22794608.0
31847,22794908.0
31848,22795222.0
31849,22795424.0
31850,22795428.0
31851,22795470.0
31852,22795410.0
31853,22795556.0
31854,22795532.0
31855,22795834.0
31856,22795844.0
31857,22795788.0
31858,22795648.0
31859,22795508.0
31860,22795294.0
31861,22795428.0
31862,22795476.0
31863,22795426.0
31864,22795346.0
31865,22795164.0
31866,22795034.0
31867,22794756.0
31868,22794402.0
31869,22793866.0
31870,22793720.0
31871,22793618.0
31872,22793434.0
31873,22793176.0
31874,22792784.0
31875,22792432.0
31876,22792142.0
31877,22791810.0
31878,22791616.0
31879,22791420.0
31880,22791450.0
31881,22791234.0
31882,22791190.0
31883,22791084.0
31884,22790966.0
31885,22790888.0
31886,22790734.0
31887,22790318.0
31888,22790060.0
31889,22789834.0
31890,22789638.0
31891,22789562.0
31892,22789480.0
31893,22789372.0
31894,22789328.0
31895,22789494.0
31896,22789658.0
31897,22789708.0
31898,22790040.0
31899,22790048.0
31900,22790354.0
31901,22790638.0
31902,22790896.0
31903,22791202.0
31904,22791372.0
31905,22791470.0
31906,22791582.0
31907,22791974.0
31908,22792168.0
31909,22792354.0
31910,22792542.0
31911,22792690.0
31912,22792716.0
31913,22792976.0
31914,22793090.0
31915,22793616.0
31916,22793982.0
31917,22794108.0
31918,22794362.0
31919,22794564.0
31920,22794996.0
31921,22795170.0
31922,22795210.0
31923,22795084.0
31924,22795192.0
31925,22795228.0
31926,22795098.0
31927,22795060.0
31928,22795032.0
31929,22795162.0
31930,22795032.0
31931,22795088.0
31932,22795092.0
31933,22794916.0
31934,22794618.0
31935,22794358.0
31936,22794048.0
31937,22793976.0
31938,22793610.0
31939,22793552.0
31940,22793408.0
31941,22793270.0
31942,22793210.0
31943,22793156.0
31944,22792832.0
31945,22792538.0
31946,22792594.0
31947,22792290.0
31948,22792128.0
31949,22792046.0
31950,22792070.0
31951,22792086.0
31952,22792052.0
31953,22791978.0
31954,22791884.0
31955,22791910.0
31956,22791634.0
31957,22791608.0
31958,22791472.0
31959,22791464.0
31960,22791256.0
31961,22791092.0
31962,22790836.0
31963,22790834.0
31964,22790868.0
31965,22790870.0
31966,22790764.0
31967,22790730.0
31968,22790884.0
31969,22790770.0
31970,22790804.0
31971,22790946.0
31972,22790776.0
31973,22790932.0
31974,22790944.0
31975,22790936.0
31976,22791044.0
31977,22791272.0
31978,22791122.0
31979,22791220.0
31980,22791360.0
31981,22791634.0
31982,22791556.0
31983,22791672.0
31984,22791680.0
31985,22791714.0
31986,22791762.0
31987,22792010.0
31988,22792188.0
31989,22792444.0
31990,22792486.0
31991,22792916.0
31992,22793138.0
31993,22793476.0
31994,22793634.0
31995,22793804.0
31996,22793846.0
31997,22794062.0
31998,22794292.0
31999,22794394.0
32000,22794422.0
32001,22794698.0
32002,22794908.0
32003,22794964.0
32004,22794930.0
32005,22794744.0
32006,22794786.0
32007,22794762.0
32008,22794760.0
32009,22794766.0
32010,22794832.0
32011,22794810.0
32012,22794778.0
32013,22794748.0
32014,22794730.0
32015,22794914.0
32016,22794804.0
32017,22794530.0
32018,22794254.0
32019,22794108.0
32020,22793604.0
32021,22793508.0
32022,22793354.0
32023,22793154.0
32024,22792778.0
32025,22792628.0
32026,22792568.0
32027,22792378.0
32028,22791952.0
32029,22791702.0
32030,22791506.0
32031,22790956.0
32032,22791044.0
32033,22791020.0
32034,22791030.0
32035,22791034.0
32036,22791032.0
32037,22791084.0
32038,22791092.0
32039,22790998.0
32040,22790870.0
32041,22790824.0
32042,22790516.0
32043,22790410.0
32044,22790264.0
32045,22790054.0
32046,22789918.0
32047,22789906.0
32048,22789828.0
32049,22790078.0
32050,22790232.0
32051,22790128.0
32052,22790146.0
32053,22790276.0
32054,22790368.0
32055,22790528.0
32056,22790726.0
32057,22790966.0
32058,22791104.0
32059,22791386.0
32060,22791556.0
32061,22791860.0
32062,22792152.0
32063,22792342.0
32064,22792578.0
32065,22792860.0
32066,22793172.0
32067,22793428.0
32068,22793728.0
32069,22793796.0
32070,22794186.0
32071,22794410.0
32072,22794708.0
32073,22794870.0
32074,22795142.0
32075,22795224.0
32076,22795170.0
32077,22795566.0
32078,22795562.0
32079,22795480.0
32080,22795302.0
32081,22795390.0
32082,22795426.0
32083,22795342.0
32084,22795386.0
32085,22795442.0
32086,22795368.0
32087,22795204.0
32088,22794830.0
32089,22794700.0
32090,22794660.0
32091,22794396.0
32092,22794164.0
32093,22793946.0
32094,22793782.0
32095,22793384.0
32096,22793124.0
32097,22792954.0
32098,22792926.0
32099,22792818.0
32100,22792446.0
32101,22792154.0
32102,22791890.0
32103,22791560.0
32104,22791258.0
32105,22791288.0
32106,22791346.0
32107,22791390.0
32108,22791256.0
32109,22791416.0
32110,22791380.0
32111,22791100.0
32112,22791126.0
32113,22790870.0
32114,22790830.0
32115,22790810.0
32116,22790622.0
32117,22790450.0
32118,22790198.0
32119,22790032.0
32120,22789946.0
32121,22789818.0
32122,22789874.0
32123,22789868.0
32124,22789996.0
32125,22789970.0
32126,22790180.0
32127,22790482.0
32128,22790432.0
32129,22790592.0
32130,22790708.0
32131,22790874.0
32132,22791062.0
32133,22791276.0
32134,22791544.0
32135,22791724.0
32136,22792224.0
32137,22792620.0
32138,22792838.0
32139,22792994.0
32140,22793278.0
32141,22793730.0
32142,22793966.0
32143,22794092.0
32144,22794416.0
32145,22794574.0
32146,22794964.0
32147,22795012.0
32148,22794912.0
32149,22795206.0
32150,22795152.0
32151,22795174.0
32152,22795342.0
32153,22795400.0
32154,22795268.0
32155,22795284.0
32156,22795068.0
32157,22794896.0
32158,22794564.0
32159,22794502.0
32160,22794354.0
32161,22794472.0
32162,22794266.0
32163,22794078.0
32164,22793828.0
32165,22793820.0
32166,22793594.0
32167,22793490.0
32168,22793294.0
32169,22793238.0
32170,22792882.0
32171,22792858.0
32172,22792516.0
32173,22792528.0
32174,22792538.0
32175,22792508.0
32176,22792496.0
32177,22792500.0
32178,22792508.0
32179,22792380.0
32180,22792146.0
32181,22791924.0
32182,22791688.0
32183,22791650.0
32184,22791330.0
32185,22791336.0
32186,22791260.0
32187,22791108.0
32188,22791112.0
32189,22791106.0
32190,22791090.0
32191,22791068.0
32192,22791076.0
32193,22791144.0
32194,22791014.0
32195,22790868.0
32196,22790984.0
32197,22790956.0
32198,22790858.0
32199,22790890.0
32200,22790982.0
32201,22790950.0
32202,22791020.0
32203,22790916.0
32204,22790930.0
32205,22791044.0
32206,22791094.0
32207,22791230.0
32208,22791430.0
32209,22791516.0
32210,22791710.0
32211,22791956.0
32212,22791940.0
32213,22792352.0
32214,22792650.0
32215,22792824.0
32216,22793274.0
32217,22793462.0
32218,22793692.0
32219,22793832.0
32220,22793952.0
32221,22793932.0
32222,22794078.0
32223,22794198.0
32224,22794390.0
32225,22794652.0
32226,22794480.0
32227,22794332.0
32228,22794352.0
32229,22794476.0
32230,22794418.0
32231,22794480.0
32232,22794466.0
32233,22794418.0
32234,22794608.0
32235,22794642.0
32236,22794792.0
32237,22794582.0
32238,22794384.0
32239,22794066.0
32240,22794052.0
32241,22793942.0
32242,22793882.0
32243,22793868.0
32244,22793854.0
32245,22793804.0
32246,22793746.0
32247,22793594.0
32248,22793600.0
32249,22793522.0
32250,22793300.0
32251,22793198.0
32252,22793086.0
32253,22792932.0
32254,22792828.0
32255,22792932.0
32256,22792824.0
32257,22792786.0
32258,22792594.0
32259,22792308.0
32260,22792298.0
32261,22792286.0
32262,22792060.0
32263,22791838.0
32264,22791682.0
32265,22791698.0
32266,22791360.0
32267,22791086.0
32268,22790712.0
32269,22790646.0
32270,22790452.0
32271,22790370.0
32272,22790334.0
32273,22790314.0
32274,22790362.0
32275,22790222.0
32276,22790280.0
32277,22790256.0
32278,22790052.0
32279,22789986.0
32280,22790266.0
32281,22790472.0
32282,22790414.0
32283,22790298.0
32284,22790454.0
32285,22790604.0
32286,22790734.0
32287,22790788.0
32288,22790874.0
32289,22790952.0
32290,22791394.0
32291,22791694.0
32292,22792084.0
32293,22792514.0
32294,22792892.0
32295,22792940.0
32296,22793298.0
32297,22793502.0
32298,22793742.0
32299,22793964.0
32300,22794466.0
32301,22794594.0
32302,22794880.0
32303,22795112.0
32304,22795374.0
32305,22795566.0
32306,22795590.0
32307,22795658.0
32308,22795592.0
32309,22795474.0
32310,22795098.0
32311,22795108.0
32312,22794912.0
32313,22794660.0
32314,22794348.0
32315,22794002.0
32316,22793656.0
32317,22793604.0
32318,22793322.0
32319,22793146.0
32320,22793134.0
32321,22793102.0
32322,22792958.0
32323,22792590.0
32324,22792494.0
32325,22792446.0
32326,22792176.0
32327,22792102.0
32328,22791882.0
32329,22791610.0
32330,22791496.0
32331,22791378.0
32332,22791252.0
32333,22791090.0
32334,22791146.0
32335,22791050.0
32336,22790932.0
32337,22790880.0
32338,22790936.0
32339,22790998.0
32340,22791050.0
32341,22791214.0
32342,22791068.0
32343,22790976.0
32344,22791052.0
32345,22791170.0
32346,22791448.0
32347,22791764.0
32348,22791886.0
32349,22791986.0
32350,22792170.0
32351,22792408.0
32352,22792526.0
32353,22792640.0
32354,22792782.0
32355,22792908.0
32356,22792930.0
32357,22793146.0
32358,22792992.0
32359,22793172.0
32360,22792966.0
32361,22793150.0
32362,22792992.0
32363,22792900.0
32364,22793004.0
32365,22792902.0
32366,22792950.0
32367,22793224.0
32368,22793332.0
32369,22793576.0
32370,22793696.0
32371,22793742.0
32372,22793780.0
32373,22793794.0
32374,22793748.0
32375,22793882.0
32376,22794014.0
32377,22793816.0
32378,22793898.0
32379,22793956.0
32380,22793826.0
32381,22793850.0
32382,22793936.0
32383,22793890.0
32384,22793892.0
32385,22793902.0
32386,22793872.0
32387,22793720.0
32388,22793640.0
32389,22793442.0
32390,22793140.0
32391,22793004.0
32392,22792806.0
32393,22792878.0
32394,22792868.0
32395,22792814.0
32396,22792724.0
32397,22792626.0
32398,22792578.0
32399,22792548.0
32400,22792498.0
32401,22792446.0
32402,22792390.0
32403,22792292.0
32404,22792112.0
32405,22791940.0
32406,22791832.0
32407,22791762.0
32408,22791510.0
32409,22791334.0
32410,22791216.0
32411,22791054.0
32412,22791046.0
32413,22790868.0
32414,22790748.0
32415,22790864.0
32416,22790720.0
32417,22790552.0
32418,22790656.0
32419,22790586.0
32420,22790566.0
32421,22790356.0
32422,22790638.0
32423,22790604.0
32424,22790566.0
32425,22790632.0
32426,22790668.0
32427,22790652.0
32428,22790648.0
32429,22790716.0
32430,22790878.0
32431,22790916.0
32432,22791360.0
32433,22791630.0
32434,22791814.0
32435,22792076.0
32436,22792296.0
32437,22792640.0
32438,22792938.0
32439,22793316.0
32440,22793634.0
32441,22793952.0
32442,22794094.0
32443,22794280.0
32444,22794556.0
32445,22794770.0
32446,22794920.0
32447,22795204.0
32448,22795228.0
32449,22795420.0
32450,22795472.0
32451,22795434.0
32452,22795340.0
32453,22795376.0
32454,22795270.0
32455,22795414.0
32456,22795380.0
32457,22795330.0
32458,22795026.0
32459,22794862.0
32460,22794608.0
32461,22794302.0
32462,22794000.0
32463,22793614.0
32464,22793464.0
32465,22793288.0
32466,22793174.0
32467,22792826.0
32468,22792888.0
32469,22792778.0
32470,22792600.0
32471,22792382.0
32472,22792074.0
32473,22792026.0
32474,22791776.0
32475,22791526.0
32476,22791308.0
32477,22791486.0
32478,22791242.0
32479,22791130.0
32480,22790958.0
32481,22790834.0
32482,22790764.0
32483,22790658.0
32484,22790540.0
32485,22790484.0
32486,22790242.0
32487,22790264.0
32488,22790150.0
32489,22790258.0
32490,22790512.0
32491,22790440.0
32492,22790538.0
32493,22790512.0
32494,22790882.0
32495,22791066.0
32496,22791056.0
32497,22791110.0
32498,22791312.0
32499,22791362.0
32500,22791600.0
32501,22791798.0
32502,22791988.0
32503,22792110.0
32504,22792244.0
32505,22792422.0
32506,22792538.0
32507,22792748.0
32508,22792994.0
32509,22793206.0
32510,22793578.0
32511,22793818.0
32512,22793898.0
32513,22794324.0
32514,22794332.0
32515,22794558.0
32516,22794662.0
32517,22794940.0
32518,22794956.0
32519,22795354.0
32520,22795448.0
32521,22795672.0
32522,22795658.0
32523,22795572.0
32524,22795348.0
32525,22795374.0
32526,22795310.0
32527,22795126.0
32528,22795068.0
32529,22794928.0
32530,22795028.0
32531,22794714.0
32532,22794470.0
32533,22794082.0
32534,22793800.0
32535,22793664.0
32536,22793558.0
32537,22793440.0
32538,22793242.0
32539,22793072.0
32540,22793116.0
32541,22792880.0
32542,22792930.0
32543,22792910.0
32544,22792934.0
32545,22792900.0
32546,22792856.0
32547,22792816.0
32548,22792468.0
32549,22792134.0
32550,22791850.0
32551,22791642.0
32552,22791360.0
32553,22791334.0
32554,22790974.0
32555,22790804.0
32556,22790464.0
32557,22790300.0
32558,22790038.0
32559,22790006.0
32560,22789728.0
32561,22789674.0
32562,22789768.0
32563,22789634.0
32564,22789626.0
32565,22789456.0
32566,22789440.0
32567,22789716.0
32568,22789612.0
32569,22789798.0
32570,22789762.0
32571,22789850.0
32572,22790302.0
32573,22790546.0
32574,22790496.0
32575,22790642.0
32576,22790812.0
32577,22791046.0
32578,22791502.0
32579,22791884.0
32580,22792256.0
32581,22792410.0
32582,22792498.0
32583,22792906.0
32584,22793372.0
32585,22793618.0
32586,22793842.0
32587,22794032.0
32588,22794296.0
32589,22794438.0
32590,22794784.0
32591,22794856.0
32592,22794974.0
32593,22795106.0
32594,22795238.0
32595,22795468.0
32596,22795638.0
32597,22795604.0
32598,22795488.0
32599,22795226.0
32600,22795154.0
32601,22795040.0
32602,22795218.0
32603,22795150.0
32604,22795096.0
32605,22795258.0
32606,22795226.0
32607,22794944.0
32608,22794972.0
32609,22794930.0
32610,22794820.0
32611,22794624.0
32612,22794376.0
32613,22794140.0
32614,22793880.0
32615,22793926.0
32616,22793880.0
32617,22793674.0
32618,22793630.0
32619,22793372.0
32620,22793532.0
32621,22793182.0
32622,22792920.0
32623,22792754.0
32624,22792464.0
32625,22792292.0
32626,22791952.0
32627,22791914.0
32628,22791610.0
32629,22791304.0
32630,22791110.0
32631,22790924.0
32632,22790776.0
32633,22790640.0
32634,22790614.0
32635,22790432.0
32636,22790152.0
32637,22790090.0
32638,22789908.0
32639,22789678.0
32640,22789752.0
32641,22789518.0
32642,22789500.0
32643,22789516.0
32644,22789594.0
32645,22789724.0
32646,22789852.0
32647,22790098.0
32648,22790312.0
32649,22790816.0
32650,22790858.0
32651,22791018.0
32652,22791172.0
32653,22791386.0
32654,22791534.0
32655,22791676.0
32656,22792094.0
32657,22792364.0
32658,22792728.0
32659,22793160.0
32660,22793252.0
32661,22793658.0
32662,22793884.0
32663,22794176.0
32664,22794164.0
32665,22794150.0
32666,22794536.0
32667,22794720.0
32668,22795034.0
32669,22795240.0
32670,22795312.0
32671,22795632.0
32672,22795508.0
32673,22795652.0
32674,22795458.0
32675,22795416.0
32676,22795368.0
32677,22795110.0
32678,22795256.0
32679,22795226.0
32680,22795050.0
32681,22795112.0
32682,22794978.0
32683,22794904.0
32684,22794714.0
32685,22794514.0
32686,22794480.0
32687,22794204.0
32688,22794150.0
32689,22793988.0
32690,22793758.0
32691,22793718.0
32692,22793646.0
32693,22793652.0
32694,22793544.0
32695,22793176.0
32696,22792966.0
32697,22792892.0
32698,22792626.0
32699,22792292.0
32700,22791904.0
32701,22791602.0
32702,22791236.0
32703,22790954.0
32704,22790788.0
32705,22790636.0
32706,22790296.0
32707,22790130.0
32708,22790104.0
32709,22789768.0
32710,22789542.0
32711,22789370.0
32712,22789202.0
32713,22789136.0
32714,22789142.0
32715,22789356.0
32716,22789224.0
32717,22789154.0
32718,22789278.0
32719,22789414.0
