Iteration,Validation_Loss
27658,21737726.0
27659,21744308.0
27660,21750578.0
27661,21756586.0
27662,21762116.0
27663,21767862.0
27664,21772920.0
27665,21777508.0
27666,21782404.0
27667,21786708.0
27668,21790152.0
27669,21794176.0
27670,21797832.0
27671,21801692.0
27672,21805388.0
27673,21808780.0
27674,21811846.0
27675,21814108.0
27676,21816052.0
27677,21817460.0
27678,21818498.0
27679,21818702.0
27680,21818074.0
27681,21816850.0
27682,21815038.0
27683,21812772.0
27684,21809712.0
27685,21806736.0
27686,21802528.0
27687,21797914.0
27688,21793170.0
27689,21787666.0
27690,21781456.0
27691,21775224.0
27692,21768304.0
27693,21760644.0
27694,21752314.0
27695,21743930.0
27696,21735972.0
27697,21728452.0
27698,21720520.0
27699,21713064.0
27700,21706464.0
27701,21699838.0
27702,21693836.0
27703,21688198.0
27704,21683728.0
27705,21680352.0
27706,21677014.0
27707,21674608.0
27708,21672538.0
27709,21671622.0
27710,21671028.0
27711,21671182.0
27712,21671696.0
27713,21672974.0
27714,21674836.0
27715,21677656.0
27716,21680432.0
27717,21683812.0
27718,21687628.0
27719,21692266.0
27720,21697200.0
27721,21702346.0
27722,21707668.0
27723,21713078.0
27724,21718348.0
27725,21724030.0
27726,21729968.0
27727,21735880.0
27728,21742046.0
27729,21748132.0
27730,21753766.0
27731,21759948.0
27732,21765450.0
27733,21770738.0
27734,21775732.0
27735,21780390.0
27736,21784848.0
27737,21788704.0
27738,21792776.0
27739,21796434.0
27740,21799792.0
27741,21803430.0
27742,21806662.0
27743,21809496.0
27744,21812620.0
27745,21814952.0
27746,21816460.0
27747,21817906.0
27748,21818236.0
27749,21818208.0
27750,21817384.0
27751,21815598.0
27752,21813652.0
27753,21811320.0
27754,21807782.0
27755,21803812.0
27756,21799712.0
27757,21795038.0
27758,21789804.0
27759,21784716.0
27760,21778684.0
27761,21771924.0
27762,21764650.0
27763,21756774.0
27764,21748562.0
27765,21740452.0
27766,21732246.0
27767,21724230.0
27768,21716798.0
27769,21709628.0
27770,21702738.0
27771,21696446.0
27772,21690856.0
27773,21685756.0
27774,21681278.0
27775,21678194.0
27776,21675384.0
27777,21673092.0
27778,21671502.0
27779,21670674.0
27780,21670540.0
27781,21671046.0
27782,21672114.0
27783,21673632.0
27784,21675712.0
27785,21679032.0
27786,21682704.0
27787,21686764.0
27788,21690934.0
27789,21695510.0
27790,21700258.0
27791,21705554.0
27792,21711124.0
27793,21716408.0
27794,21722250.0
27795,21727708.0
27796,21733524.0
27797,21739522.0
27798,21745776.0
27799,21751754.0
27800,21757454.0
27801,21762802.0
27802,21768422.0
27803,21773254.0
27804,21777600.0
27805,21782200.0
27806,21786080.0
27807,21789916.0
27808,21793186.0
27809,21796788.0
27810,21800372.0
27811,21803962.0
27812,21807348.0
27813,21810710.0
27814,21812800.0
27815,21814520.0
27816,21816060.0
27817,21817132.0
27818,21817374.0
27819,21816970.0
27820,21815884.0
27821,21814054.0
27822,21811730.0
27823,21809054.0
27824,21805172.0
27825,21801568.0
27826,21797524.0
27827,21792758.0
27828,21787452.0
27829,21781980.0
27830,21776126.0
27831,21769316.0
27832,21761816.0
27833,21753170.0
27834,21745286.0
27835,21736708.0
27836,21729276.0
27837,21721678.0
27838,21714684.0
27839,21707986.0
27840,21701578.0
27841,21695636.0
27842,21690478.0
27843,21685578.0
27844,21681242.0
27845,21678292.0
27846,21675812.0
27847,21673738.0
27848,21672264.0
27849,21671302.0
27850,21670980.0
27851,21671528.0
27852,21672910.0
27853,21674896.0
27854,21677094.0
27855,21679768.0
27856,21683274.0
27857,21686940.0
27858,21691454.0
27859,21696366.0
27860,21701438.0
27861,21706834.0
27862,21711760.0
27863,21717224.0
27864,21723100.0
27865,21728768.0
27866,21734856.0
27867,21741030.0
27868,21747266.0
27869,21753492.0
27870,21759208.0
27871,21765202.0
27872,21770726.0
27873,21774996.0
27874,21779528.0
27875,21784112.0
27876,21787948.0
27877,21791654.0
27878,21795430.0
27879,21799214.0
27880,21802864.0
27881,21806176.0
27882,21809198.0
27883,21811756.0
27884,21814000.0
27885,21815980.0
27886,21817266.0
27887,21818042.0
27888,21817820.0
27889,21817298.0
27890,21816092.0
27891,21813966.0
27892,21811532.0
27893,21808170.0
27894,21804110.0
27895,21800030.0
27896,21795144.0
27897,21789778.0
27898,21784614.0
27899,21778790.0
27900,21772240.0
27901,21765184.0
27902,21757124.0
27903,21749406.0
27904,21741090.0
27905,21733300.0
27906,21725766.0
27907,21718184.0
27908,21711188.0
27909,21704742.0
27910,21698398.0
27911,21693040.0
27912,21687828.0
27913,21683438.0
27914,21680280.0
27915,21677378.0
27916,21675144.0
27917,21673758.0
27918,21672416.0
27919,21672174.0
27920,21672604.0
27921,21673516.0
27922,21674828.0
27923,21677004.0
27924,21679552.0
27925,21682384.0
27926,21685858.0
27927,21690350.0
27928,21694912.0
27929,21699936.0
27930,21705200.0
27931,21710160.0
27932,21715774.0
27933,21721330.0
27934,21726548.0
27935,21731908.0
27936,21737924.0
27937,21743964.0
27938,21749868.0
27939,21756026.0
27940,21761504.0
27941,21766756.0
27942,21771888.0
27943,21776200.0
27944,21780948.0
27945,21785008.0
27946,21788648.0
27947,21792118.0
27948,21795632.0
27949,21799060.0
27950,21802368.0
27951,21805662.0
27952,21808480.0
27953,21810982.0
27954,21813178.0
27955,21814674.0
27956,21815694.0
27957,21816098.0
27958,21815936.0
27959,21814858.0
27960,21813584.0
27961,21811678.0
27962,21808708.0
27963,21805574.0
27964,21801962.0
27965,21797532.0
27966,21793004.0
27967,21787804.0
27968,21782334.0
27969,21776578.0
27970,21770114.0
27971,21762966.0
27972,21755144.0
27973,21747518.0
27974,21739330.0
27975,21731942.0
27976,21724182.0
27977,21717152.0
27978,21710310.0
27979,21703790.0
27980,21697570.0
27981,21692218.0
27982,21687384.0
27983,21683758.0
27984,21680682.0
27985,21678094.0
27986,21676142.0
27987,21674612.0
27988,21673812.0
27989,21673574.0
27990,21673562.0
27991,21674838.0
27992,21676662.0
27993,21678650.0
27994,21681336.0
27995,21684470.0
27996,21688338.0
27997,21692492.0
27998,21696790.0
27999,21701728.0
28000,21706670.0
28001,21711904.0
28002,21716934.0
28003,21722346.0
28004,21728306.0
28005,21734078.0
28006,21739546.0
28007,21745778.0
28008,21751730.0
28009,21757260.0
28010,21762868.0
28011,21768212.0
28012,21772940.0
28013,21777536.0
28014,21781956.0
28015,21785636.0
28016,21788840.0
28017,21792178.0
28018,21795834.0
28019,21799182.0
28020,21802760.0
28021,21805626.0
28022,21808630.0
28023,21810892.0
28024,21813216.0
28025,21814542.0
28026,21815306.0
28027,21815460.0
28028,21815022.0
28029,21814234.0
28030,21812550.0
28031,21810372.0
28032,21807498.0
28033,21803834.0
28034,21799798.0
28035,21795842.0
28036,21791332.0
28037,21786316.0
28038,21780796.0
28039,21774798.0
28040,21767852.0
28041,21760174.0
28042,21752142.0
28043,21744374.0
28044,21736622.0
28045,21728894.0
28046,21721266.0
28047,21714324.0
28048,21707482.0
28049,21701304.0
28050,21695282.0
28051,21690274.0
28052,21685890.0
28053,21682444.0
28054,21679698.0
28055,21677262.0
28056,21675292.0
28057,21674254.0
28058,21673532.0
28059,21673460.0
28060,21674186.0
28061,21675454.0
28062,21677630.0
28063,21679878.0
28064,21682368.0
28065,21685358.0
28066,21689432.0
28067,21693816.0
28068,21698368.0
28069,21703510.0
28070,21708436.0
28071,21713366.0
28072,21718776.0
28073,21724216.0
28074,21730134.0
28075,21736012.0
28076,21742046.0
28077,21748214.0
28078,21754288.0
28079,21760194.0
28080,21765816.0
28081,21771046.0
28082,21775666.0
28083,21780200.0
28084,21784698.0
28085,21788148.0
28086,21791778.0
28087,21795092.0
28088,21798328.0
28089,21801688.0
28090,21804626.0
28091,21807626.0
28092,21810620.0
28093,21813010.0
28094,21814790.0
28095,21815768.0
28096,21816014.0
28097,21815648.0
28098,21814986.0
28099,21813648.0
28100,21811642.0
28101,21809258.0
28102,21806610.0
28103,21803180.0
28104,21798852.0
28105,21794370.0
28106,21789318.0
28107,21784340.0
28108,21778296.0
28109,21771678.0
28110,21764670.0
28111,21756346.0
28112,21748104.0
28113,21740028.0
28114,21732272.0
28115,21724518.0
28116,21717376.0
28117,21710138.0
28118,21703948.0
28119,21697772.0
28120,21691958.0
28121,21686654.0
28122,21682378.0
28123,21679546.0
28124,21677112.0
28125,21674962.0
28126,21673658.0
28127,21673066.0
28128,21672580.0
28129,21673086.0
28130,21674150.0
28131,21675780.0
28132,21677916.0
28133,21680694.0
28134,21683486.0
28135,21687004.0
28136,21691238.0
28137,21695670.0
28138,21700870.0
28139,21706342.0
28140,21711142.0
28141,21716446.0
28142,21721548.0
28143,21727006.0
28144,21732702.0
28145,21738996.0
28146,21745084.0
28147,21751558.0
28148,21757768.0
28149,21763640.0
28150,21768944.0
28151,21774142.0
28152,21778914.0
28153,21783248.0
28154,21787092.0
28155,21790600.0
28156,21793972.0
28157,21797686.0
28158,21801096.0
28159,21804690.0
28160,21807728.0
28161,21810584.0
28162,21813092.0
28163,21814882.0
28164,21815864.0
28165,21816500.0
28166,21816354.0
28167,21815550.0
28168,21814484.0
28169,21812556.0
28170,21810066.0
28171,21807532.0
28172,21804038.0
28173,21800092.0
28174,21795418.0
28175,21790774.0
28176,21785604.0
28177,21779700.0
28178,21773420.0
28179,21766644.0
28180,21759056.0
28181,21750946.0
28182,21742602.0
28183,21734988.0
28184,21727278.0
28185,21719824.0
28186,21712626.0
28187,21706116.0
28188,21699710.0
28189,21694006.0
28190,21689102.0
28191,21684476.0
28192,21680934.0
28193,21678260.0
28194,21675770.0
28195,21673652.0
28196,21672504.0
28197,21672230.0
28198,21672488.0
28199,21672998.0
28200,21674114.0
28201,21675792.0
28202,21678524.0
28203,21681548.0
28204,21685098.0
28205,21689134.0
28206,21693736.0
28207,21698384.0
28208,21703608.0
28209,21708614.0
28210,21714226.0
28211,21719396.0
28212,21724880.0
28213,21730916.0
28214,21737306.0
28215,21743086.0
28216,21749584.0
28217,21755728.0
28218,21761808.0
28219,21767148.0
28220,21772020.0
28221,21776620.0
28222,21781384.0
28223,21785338.0
28224,21788346.0
28225,21792122.0
28226,21795820.0
28227,21799386.0
28228,21802868.0
28229,21806258.0
28230,21809310.0
28231,21812156.0
28232,21814290.0
28233,21815826.0
28234,21816792.0
28235,21817238.0
28236,21817112.0
28237,21816220.0
28238,21814682.0
28239,21812800.0
28240,21810072.0
28241,21806384.0
28242,21802858.0
28243,21798912.0
28244,21794286.0
28245,21789108.0
28246,21783818.0
28247,21777580.0
28248,21771366.0
28249,21764246.0
28250,21756108.0
28251,21748144.0
28252,21739744.0
28253,21732212.0
28254,21724590.0
28255,21717150.0
28256,21710354.0
28257,21703528.0
28258,21697060.0
28259,21691282.0
28260,21686556.0
28261,21682470.0
28262,21679396.0
28263,21677112.0
28264,21674826.0
28265,21673230.0
28266,21672060.0
28267,21671322.0
28268,21671554.0
28269,21672412.0
28270,21673776.0
28271,21676220.0
28272,21679032.0
28273,21682416.0
28274,21686212.0
28275,21690416.0
28276,21695236.0
28277,21700160.0
28278,21705578.0
28279,21711114.0
28280,21716562.0
28281,21721606.0
28282,21727010.0
28283,21732918.0
28284,21739252.0
28285,21745402.0
28286,21751616.0
28287,21757288.0
28288,21763370.0
28289,21768690.0
28290,21773676.0
28291,21778376.0
28292,21782822.0
28293,21786682.0
28294,21789886.0
28295,21792800.0
28296,21796412.0
28297,21799814.0
28298,21803442.0
28299,21807000.0
28300,21810100.0
28301,21812894.0
28302,21814562.0
28303,21815986.0
28304,21817402.0
28305,21817334.0
28306,21816954.0
28307,21816184.0
28308,21814440.0
28309,21811832.0
28310,21809040.0
28311,21805864.0
28312,21802144.0
28313,21797238.0
28314,21792654.0
28315,21787374.0
28316,21781996.0
28317,21775822.0
28318,21768714.0
28319,21761200.0
28320,21752612.0
28321,21744936.0
28322,21736644.0
28323,21728662.0
28324,21721056.0
28325,21713924.0
28326,21706794.0
28327,21700488.0
28328,21694502.0
28329,21689590.0
28330,21685044.0
28331,21681698.0
28332,21678498.0
28333,21676128.0
28334,21674404.0
28335,21673120.0
28336,21672466.0
28337,21672194.0
28338,21672766.0
28339,21674092.0
28340,21675838.0
28341,21678408.0
28342,21681098.0
28343,21684520.0
28344,21688470.0
28345,21692610.0
28346,21697468.0
28347,21702710.0
28348,21707938.0
28349,21712954.0
28350,21717936.0
28351,21723520.0
28352,21729002.0
28353,21734822.0
28354,21740804.0
28355,21747082.0
28356,21753146.0
28357,21759210.0
28358,21764992.0
28359,21770584.0
28360,21775234.0
28361,21779608.0
28362,21784204.0
28363,21787964.0
28364,21791510.0
28365,21795040.0
28366,21798634.0
28367,21802186.0
28368,21805714.0
28369,21808926.0
28370,21811952.0
28371,21813968.0
28372,21815536.0
28373,21816792.0
28374,21817396.0
28375,21817398.0
28376,21816436.0
28377,21814896.0
28378,21812934.0
28379,21810166.0
28380,21807170.0
28381,21803088.0
28382,21798816.0
28383,21794270.0
28384,21789302.0
28385,21783724.0
28386,21777738.0
28387,21771244.0
28388,21763820.0
28389,21755696.0
28390,21747988.0
28391,21739778.0
28392,21732804.0
28393,21725102.0
28394,21717592.0
28395,21710610.0
28396,21704280.0
28397,21698698.0
28398,21693554.0
28399,21688526.0
28400,21684278.0
28401,21681118.0
28402,21678030.0
28403,21675988.0
28404,21674474.0
28405,21673488.0
28406,21673200.0
28407,21673556.0
28408,21674522.0
28409,21675928.0
28410,21677680.0
28411,21680478.0
28412,21683624.0
28413,21687144.0
28414,21691314.0
28415,21695964.0
28416,21700506.0
28417,21705582.0
28418,21711146.0
28419,21716490.0
28420,21722088.0
28421,21727360.0
28422,21733106.0
28423,21739138.0
28424,21745192.0
28425,21751228.0
28426,21756888.0
28427,21762252.0
28428,21767882.0
28429,21772774.0
28430,21777518.0
28431,21781686.0
28432,21785502.0
28433,21788966.0
28434,21792294.0
28435,21795502.0
28436,21798794.0
28437,21801974.0
28438,21804978.0
28439,21808154.0
28440,21811086.0
28441,21813312.0
28442,21814834.0
28443,21816032.0
28444,21816264.0
28445,21816224.0
28446,21815340.0
28447,21813630.0
28448,21811160.0
28449,21808262.0
28450,21804834.0
28451,21800888.0
28452,21796332.0
28453,21791412.0
28454,21786384.0
28455,21781054.0
28456,21775164.0
28457,21768532.0
28458,21761056.0
28459,21753062.0
28460,21745254.0
28461,21737724.0
28462,21730088.0
28463,21722456.0
28464,21715392.0
28465,21708426.0
28466,21701984.0
28467,21695966.0
28468,21690458.0
28469,21685736.0
28470,21682050.0
28471,21679136.0
28472,21676746.0
28473,21674736.0
28474,21673316.0
28475,21672470.0
28476,21672290.0
28477,21672926.0
28478,21674282.0
28479,21676308.0
28480,21678578.0
28481,21681432.0
28482,21684790.0
28483,21688714.0
28484,21692764.0
28485,21697512.0
28486,21702974.0
28487,21708222.0
28488,21713164.0
28489,21718446.0
28490,21723948.0
28491,21729770.0
28492,21736066.0
28493,21741906.0
28494,21747914.0
28495,21753856.0
28496,21759592.0
28497,21765518.0
28498,21770506.0
28499,21774860.0
28500,21779138.0
28501,21783302.0
28502,21787226.0
28503,21790798.0
28504,21794264.0
28505,21797558.0
28506,21801088.0
28507,21804554.0
28508,21807906.0
28509,21810922.0
28510,21813438.0
28511,21815064.0
28512,21816416.0
28513,21817180.0
28514,21817120.0
28515,21816402.0
28516,21814952.0
28517,21812694.0
28518,21810216.0
28519,21807440.0
28520,21803790.0
28521,21799584.0
28522,21794686.0
28523,21789448.0
28524,21784274.0
28525,21778482.0
28526,21772432.0
28527,21765704.0
28528,21757730.0
28529,21749724.0
28530,21741886.0
28531,21734298.0
28532,21726586.0
28533,21718628.0
28534,21711792.0
28535,21705378.0
28536,21699194.0
28537,21693688.0
28538,21689196.0
28539,21684388.0
28540,21681142.0
28541,21678334.0
28542,21675982.0
28543,21674376.0
28544,21673268.0
28545,21673094.0
28546,21673408.0
28547,21673958.0
28548,21675436.0
28549,21677320.0
28550,21679560.0
28551,21682368.0
28552,21685786.0
28553,21689938.0
28554,21694254.0
28555,21698968.0
28556,21703968.0
28557,21708988.0
28558,21714248.0
28559,21719590.0
28560,21724512.0
28561,21730116.0
28562,21736326.0
28563,21742396.0
28564,21748312.0
28565,21754388.0
28566,21760222.0
28567,21765856.0
28568,21771346.0
28569,21775960.0
28570,21780396.0
28571,21784084.0
28572,21787422.0
28573,21790860.0
28574,21794340.0
28575,21797616.0
28576,21801000.0
28577,21804352.0
28578,21807668.0
28579,21810698.0
28580,21812990.0
28581,21814900.0
28582,21816070.0
28583,21816668.0
28584,21816644.0
28585,21816438.0
28586,21814920.0
28587,21812748.0
28588,21810392.0
28589,21807548.0
28590,21804030.0
28591,21799902.0
28592,21795398.0
28593,21790844.0
28594,21785640.0
28595,21779664.0
28596,21773250.0
28597,21765940.0
28598,21758334.0
28599,21749564.0
28600,21741624.0
28601,21734032.0
28602,21726244.0
28603,21718454.0
28604,21711304.0
28605,21704646.0
28606,21698458.0
28607,21692350.0
28608,21687086.0
28609,21682482.0
28610,21679524.0
28611,21676916.0
28612,21674474.0
28613,21673034.0
28614,21672018.0
28615,21671586.0
28616,21671760.0
28617,21672470.0
28618,21673562.0
28619,21675216.0
28620,21678120.0
28621,21681344.0
28622,21685014.0
28623,21689192.0
28624,21694092.0
28625,21699032.0
28626,21704420.0
28627,21709976.0
28628,21714810.0
28629,21720550.0
28630,21726096.0
28631,21732074.0
28632,21738068.0
28633,21744072.0
28634,21750564.0
28635,21756568.0
28636,21762394.0
28637,21768018.0
28638,21773580.0
28639,21777676.0
28640,21782116.0
28641,21785838.0
28642,21789406.0
28643,21792858.0
28644,21796198.0
28645,21799746.0
28646,21803410.0
28647,21806688.0
28648,21809730.0
28649,21812574.0
28650,21814914.0
28651,21816572.0
28652,21817466.0
28653,21817816.0
28654,21817528.0
28655,21816800.0
28656,21815060.0
28657,21812900.0
28658,21809988.0
28659,21806232.0
28660,21802404.0
28661,21798004.0
28662,21792882.0
28663,21787870.0
28664,21782240.0
28665,21776054.0
28666,21769570.0
28667,21761866.0
28668,21753898.0
28669,21745532.0
28670,21737508.0
28671,21729690.0
28672,21722092.0
28673,21715044.0
28674,21708058.0
28675,21701210.0
28676,21695238.0
28677,21689928.0
28678,21685266.0
28679,21681460.0
28680,21678390.0
28681,21675596.0
28682,21673578.0
28683,21672268.0
28684,21672044.0
28685,21671880.0
28686,21672490.0
28687,21673764.0
28688,21675426.0
28689,21677922.0
28690,21680934.0
28691,21684236.0
28692,21687974.0
28693,21692452.0
28694,21696984.0
28695,21702030.0
28696,21707400.0
28697,21712266.0
28698,21717566.0
28699,21722808.0
28700,21728508.0
28701,21734220.0
28702,21740468.0
28703,21746702.0
28704,21752786.0
28705,21758822.0
28706,21764730.0
28707,21770058.0
28708,21775016.0
28709,21779662.0
28710,21784296.0
28711,21787890.0
28712,21791120.0
28713,21794872.0
28714,21798516.0
28715,21802120.0
28716,21805358.0
28717,21808806.0
28718,21811830.0
28719,21814160.0
28720,21816192.0
28721,21817248.0
28722,21818100.0
28723,21817792.0
28724,21817156.0
28725,21815676.0
28726,21813782.0
28727,21811328.0
28728,21808522.0
28729,21804838.0
28730,21800678.0
28731,21795904.0
28732,21790926.0
28733,21785364.0
28734,21779748.0
28735,21773620.0
28736,21766250.0
28737,21758260.0
28738,21749982.0
28739,21741718.0
28740,21733984.0
28741,21726450.0
28742,21718628.0
28743,21711200.0
28744,21704540.0
28745,21697986.0
28746,21691978.0
28747,21687218.0
28748,21682870.0
28749,21679370.0
28750,21676078.0
28751,21673944.0
