Iteration,Training_Loss
115638,10589361.0
115639,13004461.0
115640,14936117.0
115641,10616629.0
115642,10593038.0
115643,13004350.0
115644,14939001.0
115645,10616074.0
115646,10596969.0
115647,13004284.0
115648,14942007.0
115649,10615515.0
115650,10600840.0
115651,13004228.0
115652,14945064.0
115653,10615006.0
115654,10604835.0
115655,13004217.0
115656,14947951.0
115657,10614491.0
115658,10608575.0
115659,13004191.0
115660,14950636.0
115661,10614036.0
115662,10612017.0
115663,13004142.0
115664,14953295.0
115665,10613613.0
115666,10615610.0
115667,13004051.0
115668,14955901.0
115669,10613283.0
115670,10618880.0
115671,13004061.0
115672,14958123.0
115673,10613205.0
115674,10622018.0
115675,13004034.0
115676,14960257.0
115677,10613159.0
115678,10624801.0
115679,13003982.0
115680,14961955.0
115681,10613271.0
115682,10627325.0
115683,13003964.0
115684,14963753.0
115685,10613440.0
115686,10630262.0
115687,13003944.0
115688,14965598.0
115689,10613502.0
115690,10633039.0
115691,13003947.0
115692,14967376.0
115693,10613307.0
115694,10635372.0
115695,13003893.0
115696,14969028.0
115697,10613105.0
115698,10637889.0
115699,13003865.0
115700,14970837.0
115701,10612830.0
115702,10640062.0
115703,13003850.0
115704,14972451.0
115705,10612835.0
115706,10642166.0
115707,13003857.0
115708,14973900.0
115709,10612903.0
115710,10644002.0
115711,13003839.0
115712,14975015.0
115713,10613153.0
115714,10645602.0
115715,13003816.0
115716,14976109.0
115717,10613577.0
115718,10646973.0
115719,13003827.0
115720,14976675.0
115721,10614104.0
115722,10647995.0
115723,13003809.0
115724,14977159.0
115725,10614595.0
115726,10648616.0
115727,13003806.0
115728,14977229.0
115729,10615162.0
115730,10648530.0
115731,13003826.0
115732,14976752.0
115733,10615894.0
115734,10648090.0
115735,13003878.0
115736,14976228.0
115737,10616578.0
115738,10647326.0
115739,13003875.0
115740,14975315.0
115741,10617433.0
115742,10646336.0
115743,13003899.0
115744,14974211.0
115745,10618233.0
115746,10644944.0
115747,13003956.0
115748,14972797.0
115749,10618981.0
115750,10642845.0
115751,13003986.0
115752,14970969.0
115753,10619826.0
115754,10640614.0
115755,13004020.0
115756,14969141.0
115757,10620534.0
115758,10637990.0
115759,13004062.0
115760,14966830.0
115761,10621408.0
115762,10635040.0
115763,13004110.0
115764,14964334.0
115765,10622087.0
115766,10631562.0
115767,13004198.0
115768,14961676.0
115769,10622812.0
115770,10628118.0
115771,13004228.0
115772,14958998.0
115773,10623670.0
115774,10624421.0
115775,13004316.0
115776,14955976.0
115777,10624565.0
115778,10620429.0
115779,13004376.0
115780,14952909.0
115781,10625572.0
115782,10615867.0
115783,13004502.0
115784,14949349.0
115785,10626702.0
115786,10610959.0
115787,13004657.0
115788,14945361.0
115789,10627894.0
115790,10605724.0
115791,13004754.0
115792,14941437.0
115793,10628798.0
115794,10600424.0
115795,13004890.0
115796,14937485.0
115797,10629515.0
115798,10595129.0
115799,13004989.0
115800,14933682.0
115801,10630007.0
115802,10589938.0
115803,13005110.0
115804,14930014.0
115805,10630466.0
115806,10585334.0
115807,13005194.0
115808,14926567.0
115809,10630848.0
115810,10580718.0
115811,13005289.0
115812,14923276.0
115813,10631176.0
115814,10576365.0
115815,13005366.0
115816,14920143.0
115817,10631405.0
115818,10572225.0
115819,13005477.0
115820,14917339.0
115821,10631434.0
115822,10568499.0
115823,13005524.0
115824,14914731.0
115825,10631492.0
115826,10564891.0
115827,13005598.0
115828,14912317.0
115829,10631701.0
115830,10562423.0
115831,13005640.0
115832,14910475.0
115833,10631653.0
115834,10560307.0
115835,13005657.0
115836,14909001.0
115837,10631407.0
115838,10558126.0
115839,13005664.0
115840,14907806.0
115841,10631120.0
115842,10556633.0
115843,13005679.0
115844,14906791.0
115845,10630765.0
115846,10555358.0
115847,13005721.0
115848,14906212.0
115849,10630220.0
115850,10554418.0
115851,13005631.0
115852,14905832.0
115853,10629691.0
115854,10553785.0
115855,13005644.0
115856,14905812.0
115857,10629149.0
115858,10553893.0
115859,13005601.0
115860,14906186.0
115861,10628484.0
115862,10554362.0
115863,13005549.0
115864,14906888.0
115865,10627615.0
115866,10555221.0
115867,13005498.0
115868,14907992.0
115869,10626732.0
115870,10556490.0
115871,13005383.0
115872,14909158.0
115873,10625943.0
115874,10558111.0
115875,13005305.0
115876,14910541.0
115877,10625251.0
115878,10560104.0
115879,13005228.0
115880,14912129.0
115881,10624544.0
115882,10562400.0
115883,13005162.0
115884,14914179.0
115885,10623738.0
115886,10565183.0
115887,13005047.0
115888,14916361.0
115889,10622939.0
115890,10567857.0
115891,13004999.0
115892,14918721.0
115893,10622135.0
115894,10571073.0
115895,13004872.0
115896,14921367.0
115897,10621253.0
115898,10574308.0
115899,13004802.0
115900,14924068.0
115901,10620432.0
115902,10577676.0
115903,13004724.0
115904,14926792.0
115905,10619584.0
115906,10580883.0
115907,13004622.0
115908,14929391.0
115909,10618614.0
115910,10584122.0
115911,13004564.0
115912,14932199.0
115913,10617758.0
115914,10587838.0
115915,13004505.0
115916,14935038.0
115917,10617025.0
115918,10591618.0
115919,13004406.0
115920,14937930.0
115921,10616399.0
115922,10595492.0
115923,13004358.0
115924,14940848.0
115925,10615807.0
115926,10599330.0
115927,13004288.0
115928,14943670.0
115929,10615285.0
115930,10603063.0
115931,13004244.0
115932,14946661.0
115933,10614716.0
115934,10606972.0
115935,13004162.0
115936,14949536.0
115937,10614187.0
115938,10610678.0
115939,13004173.0
115940,14952256.0
115941,10613724.0
115942,10614170.0
115943,13004087.0
115944,14955059.0
115945,10613347.0
115946,10617826.0
115947,13004067.0
115948,14957417.0
115949,10613238.0
115950,10621166.0
115951,13004023.0
115952,14959633.0
115953,10613235.0
115954,10624308.0
115955,13003996.0
115956,14961681.0
115957,10613311.0
115958,10627083.0
115959,13003949.0
115960,14963608.0
115961,10613383.0
115962,10629591.0
115963,13003949.0
115964,14965212.0
115965,10613530.0
115966,10632279.0
115967,13003933.0
115968,14966865.0
115969,10613352.0
115970,10634628.0
115971,13003914.0
115972,14968493.0
115973,10613206.0
115974,10637352.0
115975,13003894.0
115976,14970545.0
115977,10612903.0
115978,10639787.0
115979,13003881.0
115980,14972284.0
115981,10612749.0
115982,10641928.0
115983,13003844.0
115984,14973918.0
115985,10612788.0
115986,10644091.0
115987,13003848.0
115988,14975308.0
115989,10612940.0
115990,10645856.0
115991,13003838.0
115992,14976227.0
115993,10613374.0
115994,10647306.0
115995,13003799.0
115996,14977081.0
115997,10613808.0
115998,10648477.0
115999,13003805.0
116000,14977686.0
116001,10614375.0
116002,10649286.0
116003,13003803.0
116004,14977754.0
116005,10615087.0
116006,10649395.0
116007,13003820.0
116008,14977563.0
116009,10615842.0
116010,10649247.0
116011,13003851.0
116012,14977013.0
116013,10616511.0
116014,10648416.0
116015,13003868.0
116016,14976054.0
116017,10617354.0
116018,10647499.0
116019,13003887.0
116020,14974971.0
116021,10618008.0
116022,10645680.0
116023,13003933.0
116024,14973564.0
116025,10618850.0
116026,10643951.0
116027,13003974.0
116028,14971865.0
116029,10619623.0
116030,10641616.0
116031,13004000.0
116032,14969854.0
116033,10620413.0
116034,10638887.0
116035,13004032.0
116036,14967657.0
116037,10621198.0
116038,10635921.0
116039,13004093.0
116040,14965224.0
116041,10621946.0
116042,10632948.0
116043,13004193.0
116044,14962776.0
116045,10622790.0
116046,10629461.0
116047,13004240.0
116048,14960007.0
116049,10623462.0
116050,10625786.0
116051,13004304.0
116052,14957007.0
116053,10624238.0
116054,10621439.0
116055,13004380.0
116056,14953728.0
116057,10625381.0
116058,10616898.0
116059,13004482.0
116060,14949948.0
116061,10626552.0
116062,10611651.0
116063,13004618.0
116064,14945870.0
116065,10627731.0
116066,10606138.0
116067,13004744.0
116068,14941601.0
116069,10628731.0
116070,10600572.0
116071,13004899.0
116072,14937552.0
116073,10629539.0
116074,10595244.0
116075,13005003.0
116076,14933617.0
116077,10630156.0
116078,10589927.0
116079,13005092.0
116080,14929809.0
116081,10630562.0
116082,10585026.0
116083,13005224.0
116084,14926301.0
116085,10630975.0
116086,10580382.0
116087,13005289.0
116088,14923018.0
116089,10631326.0
116090,10576086.0
116091,13005390.0
116092,14919910.0
116093,10631482.0
116094,10571931.0
116095,13005470.0
116096,14917033.0
116097,10631557.0
116098,10568087.0
116099,13005581.0
116100,14914433.0
116101,10631618.0
116102,10564468.0
116103,13005623.0
116104,14911903.0
116105,10631914.0
116106,10562144.0
116107,13005664.0
116108,14910414.0
116109,10631849.0
116110,10559999.0
116111,13005693.0
116112,14908757.0
116113,10631663.0
116114,10557872.0
116115,13005737.0
116116,14907535.0
116117,10631406.0
116118,10556336.0
116119,13005698.0
116120,14906539.0
116121,10631061.0
116122,10555205.0
116123,13005700.0
116124,14905919.0
116125,10630550.0
116126,10554101.0
116127,13005688.0
116128,14905552.0
116129,10630025.0
116130,10553616.0
116131,13005626.0
116132,14905591.0
116133,10629315.0
116134,10553474.0
116135,13005602.0
116136,14905790.0
116137,10628641.0
116138,10553863.0
116139,13005553.0
116140,14906439.0
116141,10627827.0
116142,10554693.0
116143,13005484.0
116144,14907481.0
116145,10627000.0
116146,10555876.0
116147,13005402.0
116148,14908650.0
116149,10626149.0
116150,10557431.0
116151,13005331.0
116152,14910199.0
116153,10625319.0
116154,10559591.0
116155,13005231.0
116156,14911868.0
116157,10624550.0
116158,10561875.0
116159,13005167.0
116160,14913857.0
116161,10623803.0
116162,10564611.0
116163,13005072.0
116164,14915983.0
116165,10623045.0
116166,10567380.0
116167,13004978.0
116168,14918336.0
116169,10622246.0
116170,10570399.0
116171,13004906.0
116172,14920699.0
116173,10621386.0
116174,10573337.0
116175,13004795.0
116176,14923162.0
116177,10620546.0
116178,10576246.0
116179,13004758.0
116180,14925675.0
116181,10619872.0
116182,10579492.0
116183,13004674.0
116184,14928345.0
116185,10618908.0
116186,10582747.0
116187,13004601.0
116188,14930932.0
116189,10618014.0
116190,10586104.0
116191,13004509.0
116192,14933717.0
116193,10617215.0
116194,10589749.0
116195,13004477.0
116196,14936515.0
116197,10616567.0
116198,10593662.0
116199,13004380.0
116200,14939506.0
116201,10615892.0
116202,10597486.0
116203,13004268.0
116204,14942477.0
116205,10615326.0
116206,10601486.0
116207,13004273.0
116208,14945625.0
116209,10614790.0
116210,10605486.0
116211,13004200.0
116212,14948511.0
116213,10614306.0
116214,10609388.0
116215,13004162.0
116216,14951310.0
116217,10613892.0
116218,10613024.0
116219,13004122.0
116220,14954109.0
116221,10613476.0
116222,10616838.0
116223,13004085.0
116224,14956678.0
116225,10613128.0
116226,10620026.0
116227,13004005.0
116228,14958878.0
116229,10613105.0
116230,10623375.0
116231,13004017.0
116232,14961353.0
116233,10612999.0
116234,10626512.0
116235,13003993.0
116236,14963235.0
116237,10613174.0
116238,10629301.0
116239,13003958.0
116240,14965233.0
116241,10613291.0
116242,10632168.0
116243,13003948.0
116244,14966821.0
116245,10613229.0
116246,10634681.0
116247,13003892.0
116248,14968570.0
116249,10612986.0
116250,10637306.0
116251,13003901.0
116252,14970535.0
116253,10612645.0
116254,10639809.0
116255,13003843.0
116256,14972424.0
116257,10612440.0
116258,10642238.0
116259,13003825.0
116260,14974091.0
116261,10612451.0
116262,10644157.0
116263,13003824.0
116264,14975515.0
116265,10612710.0
116266,10646248.0
116267,13003816.0
116268,14976608.0
116269,10613089.0
116270,10647656.0
116271,13003817.0
116272,14977437.0
116273,10613570.0
116274,10648910.0
116275,13003825.0
116276,14978117.0
116277,10614088.0
116278,10649636.0
116279,13003796.0
116280,14978273.0
116281,10614793.0
116282,10650130.0
116283,13003808.0
116284,14978179.0
116285,10615438.0
116286,10649844.0
116287,13003818.0
116288,14977511.0
116289,10616191.0
116290,10649162.0
116291,13003845.0
116292,14976825.0
116293,10616912.0
116294,10648189.0
116295,13003832.0
116296,14975693.0
116297,10617652.0
116298,10646732.0
116299,13003895.0
116300,14974331.0
116301,10618574.0
116302,10644944.0
116303,13003936.0
116304,14972697.0
116305,10619354.0
116306,10642652.0
116307,13003998.0
116308,14970720.0
116309,10620157.0
116310,10640211.0
116311,13004031.0
116312,14968488.0
116313,10620935.0
116314,10637210.0
116315,13004054.0
116316,14966101.0
116317,10621670.0
116318,10633981.0
116319,13004147.0
116320,14963405.0
116321,10622411.0
116322,10630371.0
116323,13004204.0
116324,14960682.0
116325,10623180.0
116326,10626777.0
116327,13004283.0
116328,14957845.0
116329,10623988.0
116330,10622946.0
116331,13004350.0
116332,14954966.0
116333,10625024.0
116334,10618835.0
116335,13004442.0
116336,14951666.0
116337,10626114.0
116338,10614012.0
116339,13004601.0
116340,14947902.0
116341,10627356.0
116342,10609121.0
116343,13004677.0
116344,14943772.0
116345,10628390.0
116346,10603616.0
116347,13004806.0
116348,14939623.0
116349,10629218.0
116350,10598173.0
116351,13004950.0
116352,14935956.0
116353,10629735.0
116354,10592878.0
116355,13005056.0
116356,14931960.0
116357,10630268.0
116358,10587653.0
116359,13005160.0
116360,14928270.0
116361,10630780.0
116362,10582928.0
116363,13005272.0
116364,14925019.0
116365,10631179.0
116366,10578693.0
116367,13005340.0
116368,14921747.0
116369,10631503.0
116370,10574409.0
116371,13005453.0
116372,14918773.0
116373,10631552.0
116374,10570075.0
116375,13005505.0
116376,14915761.0
116377,10631563.0
116378,10566223.0
116379,13005589.0
116380,14913129.0
116381,10631860.0
116382,10563319.0
116383,13005642.0
116384,14911158.0
116385,10632008.0
116386,10561151.0
116387,13005681.0
116388,14909660.0
116389,10631748.0
116390,10558958.0
116391,13005702.0
116392,14908156.0
116393,10631528.0
116394,10557232.0
116395,13005691.0
116396,14907108.0
116397,10631179.0
116398,10555714.0
116399,13005713.0
116400,14906246.0
116401,10630717.0
116402,10554716.0
116403,13005652.0
116404,14905842.0
116405,10630159.0
116406,10554098.0
116407,13005658.0
116408,14905829.0
116409,10629460.0
116410,10553774.0
116411,13005610.0
116412,14905878.0
116413,10628949.0
116414,10554092.0
116415,13005569.0
116416,14906343.0
116417,10628273.0
116418,10554667.0
116419,13005503.0
116420,14907325.0
116421,10627533.0
116422,10555892.0
116423,13005456.0
116424,14908452.0
116425,10626762.0
116426,10557196.0
116427,13005375.0
116428,14909635.0
116429,10625934.0
116430,10559011.0
116431,13005280.0
116432,14911286.0
116433,10624986.0
116434,10561041.0
116435,13005230.0
116436,14912900.0
116437,10624254.0
116438,10563336.0
116439,13005139.0
116440,14914963.0
116441,10623492.0
116442,10565978.0
116443,13005029.0
116444,14917111.0
116445,10622695.0
116446,10568879.0
116447,13004932.0
116448,14919567.0
116449,10621889.0
116450,10572278.0
116451,13004837.0
116452,14922263.0
116453,10621009.0
116454,10575464.0
116455,13004774.0
116456,14924976.0
116457,10620205.0
116458,10578603.0
116459,13004723.0
116460,14927555.0
116461,10619490.0
116462,10582033.0
116463,13004611.0
116464,14930121.0
116465,10618535.0
116466,10585257.0
116467,13004552.0
116468,14932931.0
116469,10617670.0
116470,10589018.0
116471,13004479.0
116472,14935829.0
116473,10616876.0
116474,10592703.0
116475,13004410.0
116476,14938752.0
116477,10616249.0
116478,10596494.0
116479,13004349.0
116480,14941705.0
116481,10615665.0
116482,10600322.0
116483,13004263.0
116484,14944563.0
116485,10615066.0
116486,10604097.0
116487,13004216.0
116488,14947366.0
116489,10614614.0
116490,10608057.0
116491,13004176.0
116492,14950298.0
116493,10614055.0
116494,10611630.0
116495,13004110.0
116496,14952924.0
116497,10613617.0
116498,10615060.0
116499,13004128.0
116500,14955613.0
116501,10613345.0
116502,10618690.0
116503,13004075.0
116504,14958016.0
116505,10613169.0
116506,10621942.0
116507,13004037.0
116508,14960248.0
116509,10613198.0
116510,10624952.0
116511,13004040.0
116512,14962264.0
116513,10613361.0
116514,10627938.0
116515,13003981.0
116516,14964219.0
116517,10613533.0
116518,10630603.0
116519,13003948.0
116520,14965876.0
116521,10613497.0
116522,10633124.0
116523,13003914.0
116524,14967547.0
116525,10613369.0
116526,10635599.0
116527,13003889.0
116528,14969270.0
116529,10613172.0
116530,10638122.0
116531,13003893.0
116532,14970932.0
116533,10612901.0
116534,10640317.0
116535,13003858.0
116536,14972604.0
116537,10612808.0
116538,10642334.0
116539,13003850.0
116540,14974033.0
116541,10612898.0
116542,10644070.0
116543,13003853.0
116544,14975037.0
116545,10613230.0
116546,10645710.0
116547,13003829.0
116548,14976106.0
116549,10613616.0
116550,10646925.0
116551,13003795.0
116552,14976550.0
116553,10614091.0
116554,10647566.0
116555,13003815.0
116556,14976896.0
116557,10614679.0
116558,10648324.0
116559,13003819.0
116560,14976984.0
116561,10615237.0
116562,10648219.0
116563,13003843.0
116564,14976506.0
116565,10615955.0
116566,10647747.0
116567,13003841.0
116568,14975967.0
116569,10616762.0
116570,10647028.0
116571,13003882.0
116572,14974993.0
116573,10617523.0
116574,10645820.0
116575,13003927.0
116576,14973850.0
116577,10618329.0
116578,10644274.0
116579,13003953.0
116580,14972282.0
116581,10619143.0
116582,10642150.0
116583,13003997.0
