Iteration,Training_Loss
98513,13331625.0
98514,11042847.0
98515,14964070.0
98516,14145675.0
98517,13331632.0
98518,11042787.0
98519,14963962.0
98520,14145626.0
98521,13331586.0
98522,11042776.0
98523,14963998.0
98524,14145616.0
98525,13331559.0
98526,11042825.0
98527,14964070.0
98528,14145649.0
98529,13331503.0
98530,11042897.0
98531,14964038.0
98532,14145715.0
98533,13331493.0
98534,11042904.0
98535,14963989.0
98536,14145685.0
98537,13331415.0
98538,11042902.0
98539,14963984.0
98540,14145674.0
98541,13331440.0
98542,11042896.0
98543,14963947.0
98544,14145670.0
98545,13331465.0
98546,11042852.0
98547,14963894.0
98548,14145653.0
98549,13331573.0
98550,11042728.0
98551,14963871.0
98552,14145572.0
98553,13331571.0
98554,11042710.0
98555,14963912.0
98556,14145522.0
98557,13331625.0
98558,11042711.0
98559,14963914.0
98560,14145528.0
98561,13331612.0
98562,11042739.0
98563,14963925.0
98564,14145567.0
98565,13331599.0
98566,11042820.0
98567,14964056.0
98568,14145627.0
98569,13331549.0
98570,11042860.0
98571,14964024.0
98572,14145644.0
98573,13331490.0
98574,11042897.0
98575,14963967.0
98576,14145672.0
98577,13331439.0
98578,11042887.0
98579,14963920.0
98580,14145671.0
98581,13331388.0
98582,11042858.0
98583,14963740.0
98584,14145647.0
98585,13331304.0
98586,11042837.0
98587,14963690.0
98588,14145624.0
98589,13331359.0
98590,11042790.0
98591,14963774.0
98592,14145605.0
98593,13331457.0
98594,11042753.0
98595,14963753.0
98596,14145543.0
98597,13331539.0
98598,11042609.0
98599,14963769.0
98600,14145470.0
98601,13331698.0
98602,11042562.0
98603,14963928.0
98604,14145426.0
98605,13331865.0
98606,11042556.0
98607,14964030.0
98608,14145454.0
98609,13331848.0
98610,11042658.0
98611,14964170.0
98612,14145534.0
98613,13331841.0
98614,11042760.0
98615,14964166.0
98616,14145575.0
98617,13331806.0
98618,11042778.0
98619,14964109.0
98620,14145577.0
98621,13331751.0
98622,11042753.0
98623,14964049.0
98624,14145584.0
98625,13331672.0
98626,11042758.0
98627,14963973.0
98628,14145575.0
98629,13331689.0
98630,11042729.0
98631,14963967.0
98632,14145520.0
98633,13331665.0
98634,11042704.0
98635,14964000.0
98636,14145531.0
98637,13331696.0
98638,11042713.0
98639,14964009.0
98640,14145551.0
98641,13331692.0
98642,11042705.0
98643,14963993.0
98644,14145542.0
98645,13331627.0
98646,11042771.0
98647,14963966.0
98648,14145578.0
98649,13331629.0
98650,11042777.0
98651,14963984.0
98652,14145587.0
98653,13331620.0
98654,11042823.0
98655,14964003.0
98656,14145619.0
98657,13331558.0
98658,11042821.0
98659,14963933.0
98660,14145633.0
98661,13331547.0
98662,11042784.0
98663,14963850.0
98664,14145598.0
98665,13331553.0
98666,11042678.0
98667,14963754.0
98668,14145539.0
98669,13331631.0
98670,11042660.0
98671,14963931.0
98672,14145530.0
98673,13331677.0
98674,11042700.0
98675,14963997.0
98676,14145577.0
98677,13331680.0
98678,11042758.0
98679,14964021.0
98680,14145613.0
98681,13331637.0
98682,11042832.0
98683,14964035.0
98684,14145639.0
98685,13331559.0
98686,11042853.0
98687,14963959.0
98688,14145659.0
98689,13331498.0
98690,11042846.0
98691,14963862.0
98692,14145661.0
98693,13331442.0
98694,11042824.0
98695,14963856.0
98696,14145644.0
98697,13331514.0
98698,11042783.0
98699,14963813.0
98700,14145658.0
98701,13331492.0
98702,11042737.0
98703,14963731.0
98704,14145585.0
98705,13331630.0
98706,11042512.0
98707,14963663.0
98708,14145449.0
98709,13331782.0
98710,11042451.0
98711,14963918.0
98712,14145430.0
98713,13332028.0
98714,11042491.0
98715,14964137.0
98716,14145468.0
98717,13332134.0
98718,11042532.0
98719,14964184.0
98720,14145458.0
98721,13332136.0
98722,11042536.0
98723,14964194.0
98724,14145472.0
98725,13332141.0
98726,11042589.0
98727,14964224.0
98728,14145511.0
98729,13332069.0
98730,11042630.0
98731,14964289.0
98732,14145554.0
98733,13332102.0
98734,11042668.0
98735,14964309.0
98736,14145564.0
98737,13332047.0
98738,11042693.0
98739,14964268.0
98740,14145608.0
98741,13332048.0
98742,11042685.0
98743,14964312.0
98744,14145580.0
98745,13332011.0
98746,11042716.0
98747,14964319.0
98748,14145619.0
98749,13331901.0
98750,11042812.0
98751,14964247.0
98752,14145680.0
98753,13331815.0
98754,11042836.0
98755,14964162.0
98756,14145676.0
98757,13331769.0
98758,11042767.0
98759,14964035.0
98760,14145630.0
98761,13331808.0
98762,11042711.0
98763,14964130.0
98764,14145574.0
98765,13331780.0
98766,11042756.0
98767,14964147.0
98768,14145633.0
98769,13331720.0
98770,11042821.0
98771,14964152.0
98772,14145661.0
98773,13331655.0
98774,11042836.0
98775,14964070.0
98776,14145660.0
98777,13331562.0
98778,11042878.0
98779,14964031.0
98780,14145698.0
98781,13331481.0
98782,11042926.0
98783,14963943.0
98784,14145679.0
98785,13331368.0
98786,11042872.0
98787,14963749.0
98788,14145662.0
98789,13331285.0
98790,11042865.0
98791,14963730.0
98792,14145679.0
98793,13331217.0
98794,11042881.0
98795,14963614.0
98796,14145645.0
98797,13331216.0
98798,11042843.0
98799,14963574.0
98800,14145639.0
98801,13331271.0
98802,11042757.0
98803,14963553.0
98804,14145575.0
98805,13331310.0
98806,11042680.0
98807,14963582.0
98808,14145529.0
98809,13331451.0
98810,11042614.0
98811,14963614.0
98812,14145491.0
98813,13331534.0
98814,11042580.0
98815,14963680.0
98816,14145473.0
98817,13331619.0
98818,11042576.0
98819,14963790.0
98820,14145474.0
98821,13331688.0
98822,11042620.0
98823,14963841.0
98824,14145502.0
98825,13331760.0
98826,11042585.0
98827,14963892.0
98828,14145491.0
98829,13331853.0
98830,11042559.0
98831,14964002.0
98832,14145465.0
98833,13331950.0
98834,11042564.0
98835,14964037.0
98836,14145491.0
98837,13331928.0
98838,11042591.0
98839,14964081.0
98840,14145513.0
98841,13331863.0
98842,11042665.0
98843,14964047.0
98844,14145562.0
98845,13331775.0
98846,11042733.0
98847,14964050.0
98848,14145594.0
98849,13331737.0
98850,11042756.0
98851,14963993.0
98852,14145614.0
98853,13331646.0
98854,11042747.0
98855,14963947.0
98856,14145618.0
98857,13331607.0
98858,11042786.0
98859,14963920.0
98860,14145612.0
98861,13331595.0
98862,11042755.0
98863,14963863.0
98864,14145608.0
98865,13331557.0
98866,11042747.0
98867,14963800.0
98868,14145608.0
98869,13331556.0
98870,11042728.0
98871,14963761.0
98872,14145569.0
98873,13331622.0
98874,11042628.0
98875,14963735.0
98876,14145507.0
98877,13331617.0
98878,11042679.0
98879,14963878.0
98880,14145524.0
98881,13331667.0
98882,11042706.0
98883,14963897.0
98884,14145568.0
98885,13331658.0
98886,11042703.0
98887,14963864.0
98888,14145566.0
98889,13331649.0
98890,11042678.0
98891,14963797.0
98892,14145536.0
98893,13331658.0
98894,11042691.0
98895,14963886.0
98896,14145546.0
98897,13331682.0
98898,11042689.0
98899,14963855.0
98900,14145568.0
98901,13331708.0
98902,11042687.0
98903,14963948.0
98904,14145553.0
98905,13331756.0
98906,11042662.0
98907,14963987.0
98908,14145550.0
98909,13331788.0
98910,11042697.0
98911,14964017.0
98912,14145592.0
98913,13331752.0
98914,11042730.0
98915,14964009.0
98916,14145600.0
98917,13331752.0
98918,11042746.0
98919,14964012.0
98920,14145620.0
98921,13331735.0
98922,11042783.0
98923,14964014.0
98924,14145640.0
98925,13331653.0
98926,11042802.0
98927,14963922.0
98928,14145662.0
98929,13331590.0
98930,11042799.0
98931,14963817.0
98932,14145662.0
98933,13331525.0
98934,11042801.0
98935,14963829.0
98936,14145651.0
98937,13331513.0
98938,11042824.0
98939,14963811.0
98940,14145653.0
98941,13331470.0
98942,11042844.0
98943,14963807.0
98944,14145662.0
98945,13331410.0
98946,11042862.0
98947,14963741.0
98948,14145650.0
98949,13331329.0
98950,11042846.0
98951,14963642.0
98952,14145642.0
98953,13331289.0
98954,11042798.0
98955,14963588.0
98956,14145612.0
98957,13331372.0
98958,11042726.0
98959,14963550.0
98960,14145582.0
98961,13331414.0
98962,11042692.0
98963,14963578.0
98964,14145556.0
98965,13331506.0
98966,11042634.0
98967,14963676.0
98968,14145553.0
98969,13331689.0
98970,11042604.0
98971,14963796.0
98972,14145520.0
98973,13331806.0
98974,11042603.0
98975,14963955.0
98976,14145560.0
98977,13331948.0
98978,11042681.0
98979,14964142.0
98980,14145589.0
98981,13331889.0
98982,11042780.0
98983,14964191.0
98984,14145667.0
98985,13331883.0
98986,11042796.0
98987,14964092.0
98988,14145653.0
98989,13331794.0
98990,11042774.0
98991,14963983.0
98992,14145654.0
98993,13331658.0
98994,11042800.0
98995,14963920.0
98996,14145647.0
98997,13331609.0
98998,11042782.0
98999,14963942.0
99000,14145617.0
99001,13331666.0
99002,11042697.0
99003,14963853.0
99004,14145589.0
99005,13331710.0
99006,11042658.0
99007,14963897.0
99008,14145553.0
99009,13331731.0
99010,11042644.0
99011,14963877.0
99012,14145539.0
99013,13331745.0
99014,11042626.0
99015,14963883.0
99016,14145536.0
99017,13331747.0
99018,11042644.0
99019,14963921.0
99020,14145566.0
99021,13331732.0
99022,11042703.0
99023,14964001.0
99024,14145626.0
99025,13331681.0
99026,11042820.0
99027,14964007.0
99028,14145679.0
99029,13331584.0
99030,11042855.0
99031,14963853.0
99032,14145675.0
99033,13331460.0
99034,11042869.0
99035,14963820.0
99036,14145658.0
99037,13331443.0
99038,11042808.0
99039,14963841.0
99040,14145623.0
99041,13331488.0
99042,11042783.0
99043,14963849.0
99044,14145590.0
99045,13331444.0
99046,11042775.0
99047,14963728.0
99048,14145580.0
99049,13331400.0
99050,11042751.0
99051,14963728.0
99052,14145551.0
99053,13331472.0
99054,11042720.0
99055,14963853.0
99056,14145551.0
99057,13331566.0
99058,11042720.0
99059,14963860.0
99060,14145552.0
99061,13331525.0
99062,11042776.0
99063,14963913.0
99064,14145567.0
99065,13331543.0
99066,11042770.0
99067,14963952.0
99068,14145584.0
99069,13331629.0
99070,11042782.0
99071,14963983.0
99072,14145606.0
99073,13331639.0
99074,11042767.0
99075,14964015.0
99076,14145607.0
99077,13331632.0
99078,11042782.0
99079,14963974.0
99080,14145598.0
99081,13331560.0
99082,11042775.0
99083,14963963.0
99084,14145589.0
99085,13331577.0
99086,11042781.0
99087,14963952.0
99088,14145595.0
99089,13331531.0
99090,11042813.0
99091,14963904.0
99092,14145601.0
99093,13331432.0
99094,11042811.0
99095,14963864.0
99096,14145639.0
99097,13331425.0
99098,11042831.0
99099,14963863.0
99100,14145645.0
99101,13331494.0
99102,11042778.0
99103,14963825.0
99104,14145585.0
99105,13331375.0
99106,11042789.0
99107,14963739.0
99108,14145594.0
99109,13331352.0
99110,11042817.0
99111,14963791.0
99112,14145616.0
99113,13331348.0
99114,11042809.0
99115,14963777.0
99116,14145622.0
99117,13331341.0
99118,11042852.0
99119,14963731.0
99120,14145624.0
99121,13331297.0
99122,11042863.0
99123,14963712.0
99124,14145615.0
99125,13331301.0
99126,11042837.0
99127,14963734.0
99128,14145618.0
99129,13331300.0
99130,11042835.0
99131,14963734.0
99132,14145607.0
99133,13331328.0
99134,11042817.0
99135,14963772.0
99136,14145622.0
99137,13331380.0
99138,11042852.0
99139,14963856.0
99140,14145631.0
99141,13331464.0
99142,11042834.0
99143,14963910.0
99144,14145622.0
99145,13331458.0
99146,11042812.0
99147,14963832.0
99148,14145597.0
99149,13331436.0
99150,11042793.0
99151,14963794.0
99152,14145601.0
99153,13331400.0
99154,11042841.0
99155,14963871.0
99156,14145636.0
99157,13331445.0
99158,11042873.0
99159,14963901.0
99160,14145669.0
99161,13331409.0
99162,11042896.0
99163,14963878.0
99164,14145676.0
99165,13331370.0
99166,11042896.0
99167,14963815.0
99168,14145667.0
99169,13331326.0
99170,11042864.0
99171,14963724.0
99172,14145626.0
99173,13331397.0
99174,11042708.0
99175,14963673.0
99176,14145548.0
99177,13331507.0
99178,11042610.0
99179,14963822.0
99180,14145486.0
99181,13331670.0
99182,11042656.0
99183,14964018.0
99184,14145517.0
99185,13331761.0
99186,11042693.0
99187,14964085.0
99188,14145566.0
99189,13331820.0
99190,11042704.0
99191,14964164.0
99192,14145583.0
99193,13331828.0
99194,11042801.0
99195,14964236.0
99196,14145624.0
99197,13331743.0
99198,11042817.0
99199,14964093.0
99200,14145631.0
99201,13331679.0
99202,11042832.0
99203,14964026.0
99204,14145621.0
99205,13331722.0
99206,11042716.0
99207,14964001.0
99208,14145568.0
99209,13331727.0
99210,11042727.0
99211,14964145.0
99212,14145593.0
99213,13331758.0
99214,11042801.0
99215,14964212.0
99216,14145647.0
99217,13331713.0
99218,11042850.0
99219,14964143.0
99220,14145667.0
99221,13331599.0
99222,11042854.0
99223,14963934.0
99224,14145650.0
99225,13331588.0
99226,11042755.0
99227,14963851.0
99228,14145589.0
99229,13331576.0
99230,11042695.0
99231,14963862.0
99232,14145527.0
99233,13331582.0
99234,11042693.0
99235,14963896.0
99236,14145550.0
99237,13331633.0
99238,11042684.0
99239,14963911.0
99240,14145555.0
99241,13331643.0
99242,11042683.0
99243,14963910.0
99244,14145568.0
99245,13331609.0
99246,11042727.0
99247,14963871.0
99248,14145584.0
99249,13331599.0
99250,11042705.0
99251,14963842.0
99252,14145569.0
99253,13331645.0
99254,11042658.0
99255,14963850.0
99256,14145508.0
99257,13331681.0
99258,11042598.0
99259,14963860.0
99260,14145482.0
99261,13331747.0
99262,11042622.0
99263,14963925.0
99264,14145520.0
99265,13331744.0
99266,11042660.0
99267,14963933.0
99268,14145544.0
99269,13331731.0
99270,11042648.0
99271,14963917.0
99272,14145521.0
99273,13331747.0
99274,11042614.0
99275,14963905.0
99276,14145502.0
99277,13331783.0
99278,11042604.0
99279,14964011.0
99280,14145517.0
99281,13331783.0
99282,11042689.0
99283,14964069.0
99284,14145557.0
99285,13331733.0
99286,11042766.0
99287,14964059.0
99288,14145591.0
99289,13331750.0
99290,11042738.0
99291,14963973.0
99292,14145569.0
99293,13331714.0
99294,11042663.0
99295,14963919.0
99296,14145512.0
99297,13331787.0
99298,11042562.0
99299,14963987.0
99300,14145476.0
99301,13331895.0
99302,11042574.0
99303,14964029.0
99304,14145478.0
99305,13331940.0
99306,11042568.0
99307,14963997.0
99308,14145471.0
99309,13331886.0
99310,11042587.0
99311,14964053.0
99312,14145488.0
99313,13331824.0
99314,11042690.0
99315,14964060.0
99316,14145540.0
99317,13331733.0
99318,11042759.0
99319,14964049.0
99320,14145584.0
99321,13331659.0
99322,11042801.0
99323,14964036.0
99324,14145618.0
99325,13331548.0
99326,11042814.0
99327,14963860.0
99328,14145637.0
99329,13331458.0
99330,11042803.0
99331,14963869.0
99332,14145626.0
99333,13331513.0
99334,11042745.0
99335,14963741.0
99336,14145592.0
99337,13331461.0
99338,11042708.0
99339,14963713.0
99340,14145544.0
99341,13331529.0
99342,11042643.0
99343,14963779.0
99344,14145523.0
99345,13331576.0
99346,11042652.0
99347,14963836.0
99348,14145501.0
99349,13331629.0
99350,11042633.0
99351,14963851.0
99352,14145497.0
99353,13331611.0
99354,11042656.0
99355,14963903.0
99356,14145547.0
99357,13331617.0
99358,11042719.0
99359,14963853.0
99360,14145561.0
99361,13331520.0
99362,11042763.0
99363,14963867.0
99364,14145581.0
99365,13331532.0
99366,11042763.0
99367,14963828.0
99368,14145580.0
99369,13331491.0
99370,11042769.0
99371,14963809.0
99372,14145581.0
99373,13331494.0
99374,11042763.0
99375,14963795.0
99376,14145567.0
99377,13331500.0
99378,11042728.0
99379,14963843.0
99380,14145571.0
99381,13331514.0
99382,11042753.0
99383,14963856.0
99384,14145585.0
99385,13331555.0
99386,11042676.0
99387,14963783.0
99388,14145541.0
99389,13331618.0
99390,11042629.0
99391,14963829.0
99392,14145522.0
99393,13331656.0
99394,11042563.0
99395,14963837.0
99396,14145497.0
99397,13331793.0
99398,11042572.0
99399,14963910.0
99400,14145506.0
99401,13331870.0
99402,11042574.0
99403,14963956.0
99404,14145479.0
99405,13332031.0
99406,11042408.0
99407,14963941.0
99408,14145404.0
99409,13332106.0
99410,11042380.0
99411,14964142.0
99412,14145377.0
99413,13332194.0
99414,11042434.0
99415,14964294.0
99416,14145461.0
99417,13332337.0
99418,11042499.0
99419,14964450.0
99420,14145508.0
99421,13332323.0
99422,11042663.0
99423,14964541.0
99424,14145624.0
99425,13332171.0
99426,11042800.0
99427,14964540.0
99428,14145694.0
99429,13331978.0
99430,11042886.0
99431,14964314.0
99432,14145727.0
99433,13331660.0
99434,11042920.0
99435,14964005.0
99436,14145731.0
99437,13331479.0
99438,11042886.0
99439,14963821.0
99440,14145680.0
99441,13331384.0
99442,11042811.0
99443,14963708.0
99444,14145646.0
99445,13331306.0
99446,11042797.0
99447,14963604.0
99448,14145612.0
99449,13331316.0
99450,11042784.0
99451,14963668.0
99452,14145611.0
99453,13331382.0
99454,11042732.0
99455,14963634.0
99456,14145592.0
99457,13331474.0
99458,11042695.0
99459,14963759.0
99460,14145560.0
99461,13331548.0
99462,11042676.0
99463,14963781.0
99464,14145577.0
99465,13331592.0
99466,11042720.0
99467,14963863.0
99468,14145596.0
99469,13331588.0
99470,11042790.0
99471,14963939.0
99472,14145623.0
99473,13331595.0
99474,11042776.0
99475,14963856.0
99476,14145606.0
99477,13331579.0
99478,11042758.0
99479,14963859.0
99480,14145604.0
99481,13331627.0
99482,11042700.0
99483,14963859.0
99484,14145591.0
99485,13331645.0
99486,11042708.0
99487,14963841.0
99488,14145591.0
99489,13331708.0
99490,11042643.0
99491,14963845.0
99492,14145535.0
99493,13331803.0
99494,11042594.0
99495,14964009.0
99496,14145504.0
99497,13331863.0
99498,11042597.0
99499,14964043.0
99500,14145503.0
99501,13331908.0
99502,11042620.0
99503,14964053.0
99504,14145511.0
99505,13331874.0
99506,11042679.0
99507,14964123.0
99508,14145565.0
99509,13331909.0
99510,11042690.0
99511,14964076.0
99512,14145571.0
99513,13331884.0
99514,11042665.0
99515,14964063.0
99516,14145542.0
99517,13331869.0
99518,11042667.0
99519,14964081.0
99520,14145549.0
99521,13331799.0
99522,11042772.0
99523,14964105.0
99524,14145613.0
99525,13331721.0
99526,11042794.0
99527,14964000.0
99528,14145616.0
99529,13331668.0
99530,11042784.0
99531,14964022.0
99532,14145602.0
99533,13331691.0
99534,11042750.0
99535,14963973.0
99536,14145601.0
99537,13331670.0
99538,11042689.0
99539,14963920.0
99540,14145554.0
99541,13331668.0
99542,11042679.0
99543,14963948.0
99544,14145540.0
99545,13331648.0
99546,11042691.0
99547,14963922.0
99548,14145570.0
99549,13331663.0
99550,11042754.0
99551,14963945.0
99552,14145608.0
99553,13331623.0
99554,11042828.0
99555,14964008.0
99556,14145635.0
99557,13331527.0
99558,11042853.0
99559,14963890.0
99560,14145670.0
99561,13331440.0
99562,11042884.0
99563,14963817.0
99564,14145655.0
99565,13331389.0
99566,11042842.0
99567,14963776.0
99568,14145642.0
99569,13331406.0
99570,11042809.0
99571,14963733.0
99572,14145609.0
99573,13331422.0
99574,11042775.0
99575,14963719.0
99576,14145592.0
99577,13331469.0
99578,11042724.0
99579,14963799.0
99580,14145562.0
99581,13331611.0
99582,11042671.0
99583,14963797.0
99584,14145563.0
99585,13331622.0
99586,11042684.0
99587,14963878.0
99588,14145541.0
99589,13331651.0
99590,11042714.0
99591,14963922.0
99592,14145553.0
99593,13331659.0
99594,11042688.0
99595,14963939.0
99596,14145532.0
99597,13331759.0
99598,11042620.0
99599,14963899.0
99600,14145526.0
99601,13331810.0
99602,11042607.0
99603,14963983.0
99604,14145531.0
99605,13331885.0
99606,11042646.0
