Iteration,Validation_Loss
24302,20972172.0
24303,20972230.0
24304,20972300.0
24305,20972250.0
24306,20972172.0
24307,20972184.0
24308,20972180.0
24309,20972238.0
24310,20972350.0
24311,20972366.0
24312,20972360.0
24313,20972338.0
24314,20972382.0
24315,20972456.0
24316,20972388.0
24317,20972338.0
24318,20972348.0
24319,20972284.0
24320,20972250.0
24321,20972248.0
24322,20972192.0
24323,20972210.0
24324,20972172.0
24325,20972184.0
24326,20972206.0
24327,20972240.0
24328,20972224.0
24329,20972298.0
24330,20972326.0
24331,20972366.0
24332,20972356.0
24333,20972234.0
24334,20972154.0
24335,20972020.0
24336,20971988.0
24337,20971950.0
24338,20972022.0
24339,20972146.0
24340,20972178.0
24341,20972126.0
24342,20972142.0
24343,20972092.0
24344,20972026.0
24345,20972022.0
24346,20972034.0
24347,20972132.0
24348,20972192.0
24349,20972144.0
24350,20972122.0
24351,20972066.0
24352,20972042.0
24353,20972064.0
24354,20972154.0
24355,20972300.0
24356,20972382.0
24357,20972358.0
24358,20972448.0
24359,20972474.0
24360,20972356.0
24361,20972208.0
24362,20972092.0
24363,20972044.0
24364,20972026.0
24365,20971954.0
24366,20971914.0
24367,20971928.0
24368,20971972.0
24369,20972058.0
24370,20972080.0
24371,20972054.0
24372,20972070.0
24373,20972012.0
24374,20971984.0
24375,20971988.0
24376,20972018.0
24377,20972092.0
24378,20972070.0
24379,20972050.0
24380,20972064.0
24381,20972084.0
24382,20972074.0
24383,20972128.0
24384,20972144.0
24385,20972138.0
24386,20972110.0
24387,20972114.0
24388,20972108.0
24389,20972092.0
24390,20972132.0
24391,20972150.0
24392,20972112.0
24393,20972126.0
24394,20972136.0
24395,20972168.0
24396,20972192.0
24397,20972154.0
24398,20972146.0
24399,20972172.0
24400,20972260.0
24401,20972372.0
24402,20972452.0
24403,20972294.0
24404,20972262.0
24405,20972272.0
24406,20972250.0
24407,20972226.0
24408,20972302.0
24409,20972314.0
24410,20972246.0
24411,20972166.0
24412,20972216.0
24413,20972308.0
24414,20972300.0
24415,20972290.0
24416,20972188.0
24417,20972140.0
24418,20972074.0
24419,20972124.0
24420,20972226.0
24421,20972332.0
24422,20972428.0
24423,20972440.0
24424,20972352.0
24425,20972250.0
24426,20972268.0
24427,20972226.0
24428,20972200.0
24429,20972244.0
24430,20972262.0
24431,20972294.0
24432,20972340.0
24433,20972420.0
24434,20972310.0
24435,20972202.0
24436,20972150.0
24437,20972128.0
24438,20972062.0
24439,20972086.0
24440,20972096.0
24441,20972108.0
24442,20972104.0
24443,20972150.0
24444,20972246.0
24445,20972294.0
24446,20972304.0
24447,20972226.0
24448,20972136.0
24449,20972110.0
24450,20972058.0
24451,20972092.0
24452,20972028.0
24453,20972042.0
24454,20972116.0
24455,20972142.0
24456,20972168.0
24457,20972246.0
24458,20972284.0
24459,20972274.0
24460,20972212.0
24461,20972192.0
24462,20972152.0
24463,20972156.0
24464,20972208.0
24465,20972202.0
24466,20972188.0
24467,20972218.0
24468,20972202.0
24469,20972224.0
24470,20972220.0
24471,20972204.0
24472,20972220.0
24473,20972220.0
24474,20972272.0
24475,20972198.0
24476,20972166.0
24477,20972126.0
24478,20972196.0
24479,20972308.0
24480,20972290.0
24481,20972204.0
24482,20972152.0
24483,20972106.0
24484,20972148.0
24485,20972216.0
24486,20972214.0
24487,20972198.0
24488,20972222.0
24489,20972176.0
24490,20972230.0
24491,20972146.0
24492,20972050.0
24493,20972016.0
24494,20972040.0
24495,20972102.0
24496,20972048.0
24497,20972056.0
24498,20972134.0
24499,20972136.0
24500,20972186.0
24501,20972220.0
24502,20972182.0
24503,20972162.0
24504,20972242.0
24505,20972272.0
24506,20972230.0
24507,20972250.0
24508,20972248.0
24509,20972230.0
24510,20972224.0
24511,20972204.0
24512,20972266.0
24513,20972340.0
24514,20972368.0
24515,20972308.0
24516,20972214.0
24517,20972164.0
24518,20972110.0
24519,20972072.0
24520,20972076.0
24521,20972084.0
24522,20972160.0
24523,20972234.0
24524,20972320.0
24525,20972414.0
24526,20972300.0
24527,20972134.0
24528,20972064.0
24529,20972036.0
24530,20972010.0
24531,20972028.0
24532,20972066.0
24533,20972166.0
24534,20972168.0
24535,20972160.0
24536,20972188.0
24537,20972190.0
24538,20972122.0
24539,20972096.0
24540,20972090.0
24541,20972136.0
24542,20972106.0
24543,20972152.0
24544,20972188.0
24545,20972148.0
24546,20972132.0
24547,20972138.0
24548,20972092.0
24549,20972098.0
24550,20972168.0
24551,20972150.0
24552,20972198.0
24553,20972202.0
24554,20972290.0
24555,20972316.0
24556,20972370.0
24557,20972204.0
24558,20972052.0
24559,20971964.0
24560,20971872.0
24561,20971874.0
24562,20971854.0
24563,20971936.0
24564,20972172.0
24565,20972250.0
24566,20972274.0
24567,20972290.0
24568,20972352.0
24569,20972416.0
24570,20972356.0
24571,20972300.0
24572,20972246.0
24573,20972168.0
24574,20972122.0
24575,20972030.0
24576,20972022.0
24577,20972054.0
24578,20972024.0
24579,20972090.0
24580,20972108.0
24581,20972092.0
24582,20972126.0
24583,20972158.0
24584,20972222.0
24585,20972150.0
24586,20972104.0
24587,20972078.0
24588,20972082.0
24589,20972120.0
24590,20972144.0
24591,20972142.0
24592,20972160.0
24593,20972186.0
24594,20972226.0
24595,20972278.0
24596,20972276.0
24597,20972240.0
24598,20972150.0
24599,20972212.0
24600,20972160.0
24601,20972152.0
24602,20972014.0
24603,20972022.0
24604,20971954.0
24605,20972000.0
24606,20971984.0
24607,20972162.0
24608,20972328.0
24609,20972390.0
24610,20972380.0
24611,20972190.0
24612,20972108.0
24613,20972090.0
24614,20971968.0
24615,20972074.0
24616,20972138.0
24617,20972224.0
24618,20972254.0
24619,20972228.0
24620,20972308.0
24621,20972298.0
24622,20972254.0
24623,20972226.0
24624,20972182.0
24625,20972056.0
24626,20972098.0
24627,20972128.0
24628,20972146.0
24629,20972190.0
24630,20972220.0
24631,20972142.0
24632,20972050.0
24633,20972098.0
24634,20972126.0
24635,20972092.0
24636,20972132.0
24637,20972274.0
24638,20972366.0
24639,20972382.0
24640,20972262.0
24641,20972192.0
24642,20972126.0
24643,20972138.0
24644,20972108.0
24645,20972110.0
24646,20972208.0
24647,20972254.0
24648,20972308.0
24649,20972432.0
24650,20972460.0
24651,20972428.0
24652,20972306.0
24653,20972234.0
24654,20972230.0
24655,20972214.0
24656,20972220.0
24657,20972308.0
24658,20972294.0
24659,20972292.0
24660,20972294.0
24661,20972192.0
24662,20972214.0
24663,20972144.0
24664,20972136.0
24665,20972208.0
24666,20972360.0
24667,20972368.0
24668,20972212.0
24669,20972202.0
24670,20972134.0
24671,20972102.0
24672,20972104.0
24673,20972168.0
24674,20972206.0
24675,20972234.0
24676,20972508.0
24677,20972606.0
24678,20972534.0
24679,20972482.0
24680,20972488.0
24681,20972424.0
24682,20972366.0
24683,20972326.0
24684,20972270.0
24685,20972316.0
24686,20972238.0
24687,20972162.0
24688,20972152.0
24689,20972240.0
24690,20972306.0
24691,20972200.0
24692,20972138.0
24693,20972168.0
24694,20972100.0
24695,20972086.0
24696,20972098.0
24697,20972112.0
24698,20972120.0
24699,20972190.0
24700,20972250.0
24701,20972392.0
24702,20972430.0
24703,20972490.0
24704,20972428.0
24705,20972404.0
24706,20972424.0
24707,20972468.0
24708,20972470.0
24709,20972406.0
24710,20972294.0
24711,20972224.0
24712,20972188.0
24713,20972192.0
24714,20972204.0
24715,20972230.0
24716,20972248.0
24717,20972280.0
24718,20972394.0
24719,20972348.0
24720,20972248.0
24721,20972312.0
24722,20972326.0
24723,20972330.0
24724,20972318.0
24725,20972328.0
24726,20972322.0
24727,20972238.0
24728,20972198.0
24729,20972182.0
24730,20972168.0
24731,20972084.0
24732,20972154.0
24733,20972146.0
24734,20972152.0
24735,20972132.0
24736,20972166.0
24737,20972162.0
24738,20972238.0
24739,20972294.0
24740,20972308.0
24741,20972318.0
24742,20972400.0
24743,20972352.0
24744,20972242.0
24745,20972154.0
24746,20972166.0
24747,20972184.0
24748,20972194.0
24749,20972182.0
24750,20972222.0
24751,20972304.0
24752,20972332.0
24753,20972350.0
24754,20972350.0
24755,20972182.0
24756,20972106.0
24757,20972084.0
24758,20972158.0
24759,20972150.0
24760,20972222.0
24761,20972224.0
24762,20972340.0
24763,20972330.0
24764,20972270.0
24765,20972264.0
24766,20972272.0
24767,20972216.0
24768,20972198.0
24769,20972184.0
24770,20972222.0
24771,20972226.0
24772,20972202.0
24773,20972154.0
24774,20972142.0
24775,20972234.0
24776,20972214.0
24777,20972184.0
24778,20972162.0
24779,20972176.0
24780,20972180.0
24781,20972210.0
24782,20972178.0
24783,20972170.0
24784,20972160.0
24785,20972198.0
24786,20972200.0
24787,20972200.0
24788,20972142.0
24789,20972124.0
24790,20972080.0
24791,20972136.0
24792,20972176.0
24793,20972298.0
24794,20972424.0
24795,20972336.0
24796,20972324.0
24797,20972270.0
24798,20972196.0
24799,20972182.0
24800,20972166.0
24801,20972306.0
24802,20972300.0
24803,20972200.0
24804,20972176.0
24805,20972188.0
24806,20972276.0
24807,20972388.0
24808,20972382.0
24809,20972370.0
24810,20972350.0
24811,20972304.0
24812,20972354.0
24813,20972336.0
24814,20972444.0
24815,20972380.0
24816,20972384.0
24817,20972392.0
24818,20972396.0
24819,20972406.0
24820,20972316.0
24821,20972264.0
24822,20972228.0
24823,20972364.0
24824,20972428.0
24825,20972398.0
24826,20972440.0
24827,20972396.0
24828,20972296.0
24829,20972252.0
24830,20972160.0
24831,20972158.0
24832,20972144.0
24833,20972184.0
24834,20972284.0
24835,20972338.0
24836,20972346.0
24837,20972354.0
24838,20972302.0
24839,20972258.0
24840,20972214.0
24841,20972234.0
24842,20972244.0
24843,20972294.0
24844,20972270.0
24845,20972280.0
24846,20972370.0
24847,20972404.0
24848,20972460.0
24849,20972388.0
24850,20972476.0
24851,20972592.0
24852,20972608.0
24853,20972498.0
24854,20972484.0
24855,20972260.0
24856,20972104.0
24857,20972066.0
24858,20972016.0
24859,20972146.0
24860,20972170.0
24861,20972204.0
24862,20972198.0
24863,20972282.0
24864,20972366.0
24865,20972352.0
24866,20972282.0
24867,20972214.0
24868,20972204.0
24869,20972266.0
24870,20972354.0
24871,20972310.0
24872,20972374.0
24873,20972428.0
24874,20972394.0
24875,20972434.0
24876,20972294.0
24877,20972318.0
24878,20972382.0
24879,20972352.0
24880,20972214.0
24881,20972236.0
24882,20972210.0
24883,20972254.0
24884,20972346.0
24885,20972366.0
24886,20972338.0
24887,20972280.0
24888,20972228.0
24889,20972194.0
24890,20972172.0
24891,20972200.0
24892,20972234.0
24893,20972328.0
24894,20972318.0
24895,20972340.0
24896,20972362.0
24897,20972340.0
24898,20972358.0
24899,20972398.0
24900,20972380.0
24901,20972362.0
24902,20972264.0
24903,20972178.0
24904,20972178.0
24905,20972172.0
24906,20972144.0
24907,20972154.0
24908,20972126.0
24909,20972160.0
24910,20972214.0
24911,20972282.0
24912,20972368.0
24913,20972426.0
24914,20972386.0
24915,20972368.0
24916,20972358.0
24917,20972314.0
24918,20972310.0
24919,20972214.0
24920,20972226.0
24921,20972266.0
24922,20972386.0
24923,20972394.0
24924,20972296.0
24925,20972214.0
24926,20972194.0
24927,20972200.0
24928,20972184.0
24929,20972238.0
24930,20972202.0
24931,20972198.0
24932,20972188.0
24933,20972176.0
24934,20972172.0
24935,20972216.0
24936,20972278.0
24937,20972276.0
24938,20972356.0
24939,20972428.0
24940,20972448.0
24941,20972390.0
24942,20972444.0
24943,20972372.0
24944,20972338.0
24945,20972274.0
24946,20972252.0
24947,20972194.0
24948,20972178.0
24949,20972162.0
24950,20972222.0
24951,20972218.0
24952,20972186.0
24953,20972158.0
24954,20972154.0
24955,20972184.0
24956,20972258.0
24957,20972272.0
24958,20972306.0
24959,20972332.0
24960,20972322.0
24961,20972202.0
24962,20972246.0
24963,20972264.0
24964,20972224.0
24965,20972264.0
24966,20972220.0
24967,20972208.0
24968,20972226.0
24969,20972226.0
24970,20972230.0
24971,20972200.0
24972,20972226.0
24973,20972160.0
24974,20972162.0
24975,20972146.0
24976,20972158.0
24977,20972156.0
24978,20972146.0
24979,20972188.0
24980,20972192.0
24981,20972224.0
24982,20972212.0
24983,20972172.0
24984,20972268.0
24985,20972284.0
24986,20972324.0
24987,20972296.0
24988,20972274.0
24989,20972256.0
24990,20972234.0
24991,20972278.0
24992,20972326.0
24993,20972304.0
24994,20972334.0
24995,20972426.0
24996,20972320.0
24997,20972222.0
24998,20972182.0
24999,20972172.0
25000,20972228.0
25001,20972194.0
25002,20972140.0
25003,20972190.0
25004,20972250.0
25005,20972216.0
25006,20972166.0
25007,20972210.0
25008,20972220.0
25009,20972226.0
25010,20972204.0
25011,20972240.0
25012,20972122.0
25013,20972048.0
25014,20972018.0
25015,20972066.0
25016,20972084.0
25017,20972088.0
25018,20972158.0
25019,20972230.0
25020,20972394.0
25021,20972652.0
25022,20972646.0
25023,20972478.0
25024,20972312.0
25025,20972206.0
25026,20972116.0
25027,20972066.0
25028,20972104.0
25029,20972140.0
25030,20972110.0
25031,20972112.0
25032,20972074.0
25033,20972120.0
25034,20972184.0
25035,20972192.0
25036,20972186.0
25037,20972144.0
25038,20972136.0
25039,20972112.0
25040,20972140.0
25041,20972198.0
25042,20972354.0
25043,20972434.0
25044,20972382.0
25045,20972264.0
25046,20972220.0
25047,20972230.0
25048,20972300.0
25049,20972308.0
25050,20972282.0
25051,20972252.0
25052,20972210.0
25053,20972062.0
25054,20972090.0
25055,20972122.0
25056,20972196.0
25057,20972158.0
25058,20972198.0
25059,20972198.0
25060,20972192.0
25061,20972274.0
25062,20972278.0
25063,20972218.0
25064,20972256.0
25065,20972172.0
25066,20972120.0
25067,20972222.0
25068,20972364.0
25069,20972452.0
25070,20972438.0
25071,20972388.0
25072,20972304.0
25073,20972242.0
25074,20972246.0
25075,20972224.0
25076,20972182.0
25077,20972206.0
25078,20972270.0
25079,20972244.0
25080,20972194.0
25081,20972218.0
25082,20972248.0
25083,20972394.0
25084,20972410.0
25085,20972286.0
25086,20972228.0
25087,20972124.0
25088,20972078.0
25089,20972080.0
25090,20972186.0
25091,20972240.0
25092,20972238.0
25093,20972228.0
25094,20972366.0
25095,20972312.0
25096,20972294.0
25097,20972182.0
25098,20972096.0
25099,20972088.0
25100,20972142.0
25101,20972204.0
25102,20972236.0
25103,20972268.0
25104,20972316.0
25105,20972292.0
25106,20972338.0
25107,20972296.0
25108,20972186.0
25109,20972088.0
25110,20972050.0
25111,20972032.0
25112,20972106.0
25113,20972206.0
25114,20972250.0
25115,20972226.0
25116,20972186.0
25117,20972198.0
25118,20972246.0
25119,20972322.0
25120,20972356.0
25121,20972290.0
25122,20972342.0
25123,20972238.0
25124,20972162.0
25125,20972132.0
25126,20972168.0
25127,20972234.0
25128,20972224.0
25129,20972332.0
25130,20972416.0
25131,20972420.0
25132,20972324.0
25133,20972222.0
25134,20972194.0
25135,20972122.0
25136,20972146.0
25137,20972182.0
25138,20972356.0
25139,20972518.0
25140,20972676.0
25141,20972704.0
25142,20972556.0
25143,20972378.0
25144,20972268.0
25145,20972136.0
25146,20971952.0
25147,20971938.0
25148,20971940.0
25149,20972046.0
25150,20972122.0
25151,20972194.0
25152,20972326.0
25153,20972330.0
25154,20972320.0
25155,20972330.0
25156,20972334.0
25157,20972324.0
25158,20972250.0
25159,20972246.0
25160,20972218.0
25161,20972216.0
25162,20972172.0
25163,20972202.0
25164,20972228.0
25165,20972246.0
25166,20972194.0
25167,20972244.0
25168,20972262.0
25169,20972314.0
25170,20972292.0
25171,20972312.0
25172,20972334.0
25173,20972318.0
25174,20972328.0
25175,20972306.0
25176,20972328.0
25177,20972350.0
25178,20972418.0
25179,20972444.0
25180,20972396.0
25181,20972306.0
25182,20972342.0
25183,20972252.0
25184,20972264.0
25185,20972238.0
25186,20972214.0
25187,20972304.0
25188,20972440.0
25189,20972526.0
25190,20972610.0
25191,20972662.0
25192,20972644.0
25193,20972518.0
25194,20972320.0
25195,20972276.0
25196,20972278.0
25197,20972280.0
25198,20972314.0
25199,20972470.0
25200,20972456.0
25201,20972502.0
25202,20972512.0
25203,20972466.0
25204,20972452.0
25205,20972450.0
25206,20972428.0
25207,20972428.0
25208,20972466.0
25209,20972382.0
25210,20972324.0
25211,20972264.0
25212,20972208.0
25213,20972238.0
25214,20972282.0
25215,20972296.0
25216,20972348.0
25217,20972484.0
25218,20972496.0
25219,20972430.0
25220,20972366.0
25221,20972356.0
25222,20972312.0
25223,20972248.0
25224,20972198.0
25225,20972168.0
25226,20972266.0
25227,20972318.0
25228,20972312.0
25229,20972308.0
25230,20972324.0
25231,20972342.0
25232,20972280.0
25233,20972320.0
25234,20972328.0
25235,20972254.0
25236,20972286.0
25237,20972262.0
25238,20972250.0
25239,20972318.0
25240,20972358.0
25241,20972404.0
25242,20972360.0
25243,20972324.0
25244,20972336.0
25245,20972418.0
25246,20972352.0
25247,20972412.0
25248,20972364.0
25249,20972382.0
25250,20972372.0
25251,20972388.0
25252,20972374.0
25253,20972362.0
25254,20972300.0
25255,20972342.0
25256,20972328.0
25257,20972336.0
25258,20972368.0
25259,20972292.0
25260,20972292.0
25261,20972266.0
25262,20972254.0
25263,20972300.0
25264,20972264.0
25265,20972254.0
25266,20972234.0
25267,20972268.0
25268,20972296.0
25269,20972270.0
25270,20972324.0
25271,20972316.0
25272,20972296.0
25273,20972304.0
25274,20972362.0
25275,20972422.0
25276,20972464.0
25277,20972428.0
25278,20972328.0
25279,20972252.0
25280,20972180.0
25281,20972136.0
25282,20972150.0
25283,20972064.0
25284,20972152.0
25285,20972258.0
25286,20972224.0
25287,20972212.0
25288,20972230.0
25289,20972178.0
25290,20972324.0
25291,20972418.0
25292,20972442.0
25293,20972394.0
25294,20972446.0
25295,20972386.0
25296,20972410.0
25297,20972310.0
25298,20972266.0
25299,20972162.0
25300,20972080.0
25301,20972130.0
25302,20972212.0
25303,20972276.0
25304,20972226.0
25305,20972188.0
25306,20972164.0
25307,20972148.0
25308,20972188.0
25309,20972242.0
25310,20972216.0
25311,20972216.0
25312,20972276.0
25313,20972312.0
25314,20972278.0
25315,20972270.0
25316,20972276.0
25317,20972306.0
25318,20972300.0
25319,20972300.0
25320,20972346.0
25321,20972386.0
25322,20972350.0
25323,20972292.0
25324,20972276.0
25325,20972206.0
25326,20972212.0
25327,20972290.0
25328,20972258.0
25329,20972304.0
25330,20972312.0
25331,20972302.0
25332,20972304.0
25333,20972252.0
25334,20972226.0
25335,20972230.0
25336,20972328.0
25337,20972412.0
25338,20972354.0
25339,20972354.0
25340,20972338.0
25341,20972330.0
25342,20972306.0
25343,20972318.0
25344,20972292.0
25345,20972188.0
25346,20972156.0
25347,20972128.0
25348,20972196.0
25349,20972186.0
25350,20972268.0
25351,20972304.0
25352,20972362.0
25353,20972444.0
25354,20972466.0
25355,20972472.0
25356,20972418.0
25357,20972370.0
25358,20972374.0
25359,20972378.0
25360,20972346.0
25361,20972322.0
25362,20972364.0
25363,20972396.0
25364,20972332.0
25365,20972298.0
25366,20972308.0
25367,20972264.0
25368,20972220.0
25369,20972274.0
25370,20972240.0
25371,20972216.0
25372,20972192.0
25373,20972208.0
25374,20972228.0
25375,20972248.0
25376,20972222.0
25377,20972186.0
25378,20972204.0
25379,20972200.0
25380,20972184.0
25381,20972300.0
25382,20972448.0
25383,20972462.0
25384,20972462.0
25385,20972318.0
25386,20972338.0
25387,20972318.0
25388,20972354.0
25389,20972360.0
25390,20972388.0
25391,20972474.0
25392,20972430.0
25393,20972298.0
25394,20972182.0
25395,20972216.0
