Iteration,Validation_Loss
22580,20971032.0
22581,20971084.0
22582,20971054.0
22583,20971104.0
22584,20971104.0
22585,20971020.0
22586,20970932.0
22587,20970924.0
22588,20970910.0
22589,20970942.0
22590,20970952.0
22591,20970940.0
22592,20971034.0
22593,20971084.0
22594,20971092.0
22595,20971076.0
22596,20971098.0
22597,20971140.0
22598,20971112.0
22599,20970976.0
22600,20970834.0
22601,20970780.0
22602,20970716.0
22603,20970742.0
22604,20970724.0
22605,20970796.0
22606,20970836.0
22607,20970952.0
22608,20971112.0
22609,20971122.0
22610,20971084.0
22611,20971042.0
22612,20970934.0
22613,20970910.0
22614,20970904.0
22615,20970884.0
22616,20970930.0
22617,20971026.0
22618,20970962.0
22619,20970960.0
22620,20970942.0
22621,20970936.0
22622,20970952.0
22623,20970938.0
22624,20970976.0
22625,20971048.0
22626,20971056.0
22627,20971066.0
22628,20971006.0
22629,20970988.0
22630,20971030.0
22631,20971016.0
22632,20971042.0
22633,20971024.0
22634,20971106.0
22635,20971136.0
22636,20971310.0
22637,20971362.0
22638,20971274.0
22639,20971122.0
22640,20971040.0
22641,20970886.0
22642,20970772.0
22643,20970728.0
22644,20970668.0
22645,20970716.0
22646,20970810.0
22647,20970906.0
22648,20970978.0
22649,20971058.0
22650,20971114.0
22651,20971086.0
22652,20971062.0
22653,20971034.0
22654,20971082.0
22655,20971050.0
22656,20971078.0
22657,20971086.0
22658,20971090.0
22659,20971074.0
22660,20971012.0
22661,20970912.0
22662,20970940.0
22663,20970928.0
22664,20970888.0
22665,20970938.0
22666,20970902.0
22667,20970900.0
22668,20970854.0
22669,20970770.0
22670,20970840.0
22671,20970860.0
22672,20970910.0
22673,20971100.0
22674,20971174.0
22675,20971204.0
22676,20971216.0
22677,20971210.0
22678,20971156.0
22679,20971104.0
22680,20971122.0
22681,20971090.0
22682,20971090.0
22683,20971062.0
22684,20971008.0
22685,20971014.0
22686,20971060.0
22687,20971064.0
22688,20971042.0
22689,20971102.0
22690,20971132.0
22691,20971112.0
22692,20971118.0
22693,20971104.0
22694,20971132.0
22695,20971108.0
22696,20971020.0
22697,20970934.0
22698,20970794.0
22699,20970786.0
22700,20970838.0
22701,20970930.0
22702,20970906.0
22703,20970848.0
22704,20970796.0
22705,20970810.0
22706,20970840.0
22707,20970900.0
22708,20970906.0
22709,20971046.0
22710,20971092.0
22711,20971084.0
22712,20971120.0
22713,20971192.0
22714,20971172.0
22715,20971096.0
22716,20970942.0
22717,20970890.0
22718,20970880.0
22719,20970954.0
22720,20971088.0
22721,20971088.0
22722,20971056.0
22723,20970978.0
22724,20971022.0
22725,20970992.0
22726,20970962.0
22727,20970998.0
22728,20971018.0
22729,20971060.0
22730,20971142.0
22731,20971090.0
22732,20971076.0
22733,20971002.0
22734,20971106.0
22735,20971210.0
22736,20971298.0
22737,20971382.0
22738,20971396.0
22739,20971394.0
22740,20971244.0
22741,20971220.0
22742,20971046.0
22743,20970964.0
22744,20970890.0
22745,20970938.0
22746,20970918.0
22747,20971028.0
22748,20971228.0
22749,20971370.0
22750,20971374.0
22751,20971402.0
22752,20971390.0
22753,20971188.0
22754,20971140.0
22755,20970996.0
22756,20970938.0
22757,20970938.0
22758,20970914.0
22759,20970932.0
22760,20971038.0
22761,20971088.0
22762,20971096.0
22763,20971110.0
22764,20971002.0
22765,20971012.0
22766,20971080.0
22767,20971218.0
22768,20971160.0
22769,20971132.0
22770,20971132.0
22771,20971130.0
22772,20971130.0
22773,20971184.0
22774,20971234.0
22775,20971322.0
22776,20971364.0
22777,20971266.0
22778,20971194.0
22779,20971096.0
22780,20971026.0
22781,20971058.0
22782,20971014.0
22783,20971040.0
22784,20971088.0
22785,20971124.0
22786,20971220.0
22787,20971228.0
22788,20971212.0
22789,20971196.0
22790,20971198.0
22791,20971204.0
22792,20971216.0
22793,20971218.0
22794,20971224.0
22795,20971244.0
22796,20971250.0
22797,20971186.0
22798,20971206.0
22799,20971132.0
22800,20971048.0
22801,20971020.0
22802,20971012.0
22803,20971020.0
22804,20971016.0
22805,20971080.0
22806,20971162.0
22807,20971236.0
22808,20971248.0
22809,20971258.0
22810,20971276.0
22811,20971160.0
22812,20971154.0
22813,20971216.0
22814,20971226.0
22815,20971222.0
22816,20971186.0
22817,20971190.0
22818,20971210.0
22819,20971154.0
22820,20971154.0
22821,20971192.0
22822,20971222.0
22823,20971198.0
22824,20971154.0
22825,20971064.0
22826,20971012.0
22827,20971012.0
22828,20971016.0
22829,20971068.0
22830,20971064.0
22831,20971072.0
22832,20971120.0
22833,20971200.0
22834,20971248.0
22835,20971350.0
22836,20971306.0
22837,20971218.0
22838,20971048.0
22839,20971014.0
22840,20970878.0
22841,20970872.0
22842,20970900.0
22843,20971000.0
22844,20971008.0
22845,20971026.0
22846,20971018.0
22847,20971104.0
22848,20971134.0
22849,20971160.0
22850,20971180.0
22851,20971184.0
22852,20971164.0
22853,20971128.0
22854,20971142.0
22855,20971130.0
22856,20971048.0
22857,20971002.0
22858,20970982.0
22859,20971028.0
22860,20971190.0
22861,20971168.0
22862,20971202.0
22863,20971198.0
22864,20971172.0
22865,20971200.0
22866,20971190.0
22867,20971204.0
22868,20971172.0
22869,20971322.0
22870,20971292.0
22871,20971288.0
22872,20971236.0
22873,20971214.0
22874,20971200.0
22875,20971186.0
22876,20971164.0
22877,20971186.0
22878,20971290.0
22879,20971464.0
22880,20971512.0
22881,20971454.0
22882,20971370.0
22883,20971230.0
22884,20971116.0
22885,20971032.0
22886,20971014.0
22887,20971064.0
22888,20971170.0
22889,20971302.0
22890,20971456.0
22891,20971576.0
22892,20971614.0
22893,20971628.0
22894,20971414.0
22895,20971246.0
22896,20971058.0
22897,20970996.0
22898,20970960.0
22899,20970928.0
22900,20970902.0
22901,20970974.0
22902,20971028.0
22903,20971086.0
22904,20971126.0
22905,20971212.0
22906,20971270.0
22907,20971310.0
22908,20971308.0
22909,20971324.0
22910,20971228.0
22911,20971158.0
22912,20971066.0
22913,20971024.0
22914,20971004.0
22915,20971002.0
22916,20970996.0
22917,20970944.0
22918,20970950.0
22919,20970908.0
22920,20970954.0
22921,20971050.0
22922,20971138.0
22923,20971214.0
22924,20971230.0
22925,20971278.0
22926,20971238.0
22927,20971266.0
22928,20971330.0
22929,20971314.0
22930,20971322.0
22931,20971280.0
22932,20971186.0
22933,20971118.0
22934,20971124.0
22935,20971236.0
22936,20971190.0
22937,20971110.0
22938,20971114.0
22939,20971020.0
22940,20971002.0
22941,20970990.0
22942,20971038.0
22943,20971056.0
22944,20971102.0
22945,20971148.0
22946,20971334.0
22947,20971450.0
22948,20971410.0
22949,20971458.0
22950,20971422.0
22951,20971316.0
22952,20971212.0
22953,20971118.0
22954,20971076.0
22955,20971058.0
22956,20971088.0
22957,20971196.0
22958,20971180.0
22959,20971278.0
22960,20971304.0
22961,20971296.0
22962,20971288.0
22963,20971342.0
22964,20971386.0
22965,20971342.0
22966,20971296.0
22967,20971398.0
22968,20971426.0
22969,20971334.0
22970,20971326.0
22971,20971258.0
22972,20971234.0
22973,20971180.0
22974,20971176.0
22975,20971202.0
22976,20971176.0
22977,20971186.0
22978,20971202.0
22979,20971216.0
22980,20971252.0
22981,20971242.0
22982,20971170.0
22983,20971238.0
22984,20971298.0
22985,20971316.0
22986,20971256.0
22987,20971252.0
22988,20971128.0
22989,20971106.0
22990,20971064.0
22991,20971056.0
22992,20971068.0
22993,20971098.0
22994,20971160.0
22995,20971268.0
22996,20971322.0
22997,20971322.0
22998,20971328.0
22999,20971288.0
23000,20971216.0
23001,20971156.0
23002,20971136.0
23003,20971164.0
23004,20971106.0
23005,20971126.0
23006,20971160.0
23007,20971200.0
23008,20971222.0
23009,20971152.0
23010,20971110.0
23011,20971080.0
23012,20971110.0
23013,20971172.0
23014,20971154.0
23015,20971152.0
23016,20971142.0
23017,20971116.0
23018,20971170.0
23019,20971316.0
23020,20971394.0
23021,20971372.0
23022,20971346.0
23023,20971340.0
23024,20971250.0
23025,20971198.0
23026,20971328.0
23027,20971374.0
23028,20971412.0
23029,20971346.0
23030,20971346.0
23031,20971336.0
23032,20971204.0
23033,20971128.0
23034,20971130.0
23035,20971114.0
23036,20971116.0
23037,20971130.0
23038,20971156.0
23039,20971132.0
23040,20971104.0
23041,20971044.0
23042,20971082.0
23043,20971092.0
23044,20971164.0
23045,20971200.0
23046,20971236.0
23047,20971274.0
23048,20971300.0
23049,20971334.0
23050,20971252.0
23051,20971216.0
23052,20971226.0
23053,20971172.0
23054,20971158.0
23055,20971176.0
23056,20971070.0
23057,20971130.0
23058,20971276.0
23059,20971318.0
23060,20971354.0
23061,20971324.0
23062,20971262.0
23063,20971318.0
23064,20971342.0
23065,20971414.0
23066,20971370.0
23067,20971372.0
23068,20971348.0
23069,20971274.0
23070,20971296.0
23071,20971318.0
23072,20971282.0
23073,20971304.0
23074,20971284.0
23075,20971350.0
23076,20971350.0
23077,20971328.0
23078,20971188.0
23079,20971132.0
23080,20971172.0
23081,20971200.0
23082,20971174.0
23083,20971220.0
23084,20971262.0
23085,20971274.0
23086,20971408.0
23087,20971534.0
23088,20971476.0
23089,20971318.0
23090,20971234.0
23091,20971142.0
23092,20971086.0
23093,20971056.0
23094,20971050.0
23095,20971102.0
23096,20971140.0
23097,20971192.0
23098,20971242.0
23099,20971336.0
23100,20971406.0
23101,20971454.0
23102,20971394.0
23103,20971340.0
23104,20971220.0
23105,20971202.0
23106,20971206.0
23107,20971228.0
23108,20971232.0
23109,20971230.0
23110,20971228.0
23111,20971224.0
23112,20971260.0
23113,20971292.0
23114,20971268.0
23115,20971244.0
23116,20971334.0
23117,20971406.0
23118,20971438.0
23119,20971386.0
23120,20971334.0
23121,20971326.0
23122,20971268.0
23123,20971218.0
23124,20971228.0
23125,20971268.0
23126,20971250.0
23127,20971224.0
23128,20971274.0
23129,20971280.0
23130,20971284.0
23131,20971260.0
23132,20971324.0
23133,20971290.0
23134,20971250.0
23135,20971220.0
23136,20971226.0
23137,20971206.0
23138,20971132.0
23139,20971112.0
23140,20971092.0
23141,20971132.0
23142,20971210.0
23143,20971144.0
23144,20971110.0
23145,20971080.0
23146,20971046.0
23147,20971110.0
23148,20971082.0
23149,20971088.0
23150,20971032.0
23151,20971088.0
23152,20971144.0
23153,20971188.0
23154,20971118.0
23155,20971074.0
23156,20971030.0
23157,20971042.0
23158,20971090.0
23159,20971060.0
23160,20971084.0
23161,20971072.0
23162,20971152.0
23163,20971166.0
23164,20971270.0
23165,20971354.0
23166,20971398.0
23167,20971386.0
23168,20971386.0
23169,20971322.0
23170,20971296.0
23171,20971260.0
23172,20971254.0
23173,20971292.0
23174,20971398.0
23175,20971510.0
23176,20971562.0
23177,20971472.0
23178,20971418.0
23179,20971404.0
23180,20971400.0
23181,20971380.0
23182,20971342.0
23183,20971340.0
23184,20971284.0
23185,20971280.0
23186,20971242.0
23187,20971210.0
23188,20971146.0
23189,20971126.0
23190,20971164.0
23191,20971204.0
23192,20971202.0
23193,20971214.0
23194,20971170.0
23195,20971220.0
23196,20971166.0
23197,20971140.0
23198,20971158.0
23199,20971220.0
23200,20971272.0
23201,20971314.0
23202,20971300.0
23203,20971342.0
23204,20971284.0
23205,20971244.0
23206,20971242.0
23207,20971306.0
23208,20971342.0
23209,20971250.0
23210,20971366.0
23211,20971340.0
23212,20971268.0
23213,20971256.0
23214,20971204.0
23215,20971146.0
23216,20971140.0
23217,20971154.0
23218,20971144.0
23219,20971156.0
23220,20971166.0
23221,20971290.0
23222,20971524.0
23223,20971522.0
23224,20971482.0
23225,20971458.0
23226,20971344.0
23227,20971382.0
23228,20971396.0
23229,20971324.0
23230,20971344.0
23231,20971308.0
23232,20971292.0
23233,20971196.0
23234,20971178.0
23235,20971138.0
23236,20971090.0
23237,20971080.0
23238,20971050.0
23239,20971074.0
23240,20971106.0
23241,20971154.0
23242,20971164.0
23243,20971170.0
23244,20971240.0
23245,20971240.0
23246,20971250.0
23247,20971218.0
23248,20971206.0
23249,20971190.0
23250,20971140.0
23251,20971138.0
23252,20971162.0
23253,20971230.0
23254,20971194.0
23255,20971256.0
23256,20971256.0
23257,20971222.0
23258,20971136.0
23259,20971126.0
23260,20971146.0
23261,20971170.0
23262,20971242.0
23263,20971296.0
23264,20971284.0
23265,20971256.0
23266,20971168.0
23267,20971112.0
23268,20971126.0
23269,20971130.0
23270,20971240.0
23271,20971226.0
23272,20971304.0
23273,20971372.0
23274,20971372.0
23275,20971466.0
23276,20971382.0
23277,20971386.0
23278,20971300.0
23279,20971162.0
23280,20971176.0
23281,20971136.0
23282,20971100.0
23283,20971108.0
23284,20971138.0
23285,20971244.0
23286,20971246.0
23287,20971302.0
23288,20971214.0
23289,20971162.0
23290,20971172.0
23291,20971096.0
23292,20971130.0
23293,20971108.0
23294,20971034.0
23295,20971056.0
23296,20971006.0
23297,20971074.0
23298,20971062.0
23299,20971140.0
23300,20971232.0
23301,20971286.0
23302,20971226.0
23303,20971302.0
23304,20971388.0
23305,20971294.0
23306,20971206.0
23307,20971126.0
23308,20971030.0
23309,20970970.0
23310,20970962.0
23311,20971056.0
23312,20971104.0
23313,20971194.0
23314,20971146.0
23315,20971156.0
23316,20971160.0
23317,20971172.0
23318,20971186.0
23319,20971110.0
23320,20971136.0
23321,20971246.0
23322,20971222.0
23323,20971176.0
23324,20971218.0
23325,20971210.0
23326,20971222.0
23327,20971216.0
23328,20971182.0
23329,20971164.0
23330,20971144.0
23331,20971168.0
23332,20971120.0
23333,20971042.0
23334,20970986.0
23335,20971056.0
23336,20971042.0
23337,20970964.0
23338,20971082.0
23339,20971132.0
23340,20971172.0
23341,20971184.0
23342,20971220.0
23343,20971162.0
23344,20971118.0
23345,20971110.0
23346,20971098.0
23347,20971230.0
23348,20971274.0
23349,20971254.0
23350,20971180.0
23351,20971146.0
23352,20971174.0
23353,20971148.0
23354,20971134.0
23355,20971106.0
23356,20971086.0
23357,20971084.0
23358,20971088.0
23359,20971222.0
23360,20971276.0
23361,20971214.0
23362,20971230.0
23363,20971146.0
23364,20971060.0
23365,20971020.0
23366,20970992.0
23367,20970934.0
23368,20970906.0
23369,20970958.0
23370,20971026.0
23371,20971072.0
23372,20971202.0
23373,20971242.0
23374,20971214.0
23375,20971156.0
23376,20971060.0
23377,20971008.0
23378,20970890.0
23379,20970878.0
23380,20970870.0
23381,20970946.0
23382,20970954.0
23383,20970994.0
23384,20970988.0
23385,20970994.0
23386,20970974.0
23387,20970990.0
23388,20971006.0
23389,20971084.0
23390,20971142.0
23391,20971168.0
23392,20971170.0
23393,20971162.0
23394,20971034.0
23395,20970948.0
23396,20970896.0
23397,20970924.0
23398,20970894.0
23399,20970908.0
23400,20970972.0
23401,20971030.0
23402,20971010.0
23403,20971114.0
23404,20971202.0
23405,20971196.0
23406,20971186.0
23407,20971114.0
23408,20971062.0
23409,20971082.0
23410,20971080.0
23411,20971122.0
23412,20971168.0
23413,20971284.0
23414,20971420.0
23415,20971294.0
23416,20971310.0
23417,20971308.0
23418,20971302.0
23419,20971186.0
23420,20971130.0
23421,20971186.0
23422,20971082.0
23423,20971170.0
23424,20971288.0
23425,20971316.0
23426,20971354.0
23427,20971328.0
23428,20971226.0
23429,20971084.0
23430,20970950.0
23431,20970892.0
23432,20970870.0
23433,20970902.0
23434,20971016.0
23435,20971092.0
23436,20971126.0
23437,20971104.0
23438,20971122.0
23439,20971082.0
23440,20971102.0
23441,20971098.0
23442,20971078.0
23443,20971116.0
23444,20971122.0
23445,20971090.0
23446,20971088.0
23447,20971086.0
23448,20971074.0
23449,20971130.0
23450,20971162.0
23451,20971140.0
23452,20971142.0
23453,20971148.0
23454,20971194.0
23455,20971172.0
23456,20971062.0
23457,20970934.0
23458,20970874.0
23459,20970940.0
23460,20971014.0
23461,20971064.0
23462,20971132.0
23463,20971060.0
23464,20971098.0
23465,20971064.0
23466,20971088.0
23467,20971200.0
23468,20971194.0
23469,20971090.0
23470,20971084.0
23471,20971076.0
23472,20971070.0
23473,20971064.0
23474,20971058.0
23475,20971116.0
23476,20971116.0
23477,20971134.0
23478,20971260.0
23479,20971260.0
23480,20971228.0
23481,20971234.0
23482,20971322.0
23483,20971242.0
23484,20971174.0
23485,20971140.0
23486,20971122.0
23487,20971070.0
23488,20971086.0
23489,20971088.0
23490,20971062.0
23491,20971072.0
23492,20971114.0
23493,20971232.0
23494,20971224.0
23495,20971236.0
23496,20971310.0
23497,20971330.0
23498,20971304.0
23499,20971240.0
23500,20971322.0
23501,20971354.0
23502,20971286.0
23503,20971158.0
23504,20971160.0
23505,20971164.0
23506,20971064.0
23507,20971080.0
23508,20971108.0
23509,20971064.0
23510,20971192.0
23511,20971300.0
23512,20971430.0
23513,20971400.0
23514,20971364.0
23515,20971288.0
23516,20971222.0
23517,20971172.0
23518,20971118.0
23519,20971142.0
23520,20971190.0
23521,20971330.0
23522,20971328.0
23523,20971270.0
23524,20971130.0
23525,20971076.0
23526,20971054.0
23527,20970972.0
23528,20971074.0
23529,20971090.0
23530,20971068.0
23531,20971070.0
23532,20971086.0
23533,20971078.0
23534,20971126.0
23535,20971182.0
23536,20971122.0
23537,20971078.0
23538,20971060.0
23539,20971072.0
23540,20971096.0
23541,20971106.0
23542,20971134.0
23543,20971092.0
23544,20971076.0
23545,20971076.0
23546,20971206.0
23547,20971248.0
23548,20971114.0
23549,20971000.0
23550,20970954.0
23551,20970882.0
23552,20970890.0
23553,20970884.0
23554,20970940.0
23555,20971030.0
23556,20971060.0
23557,20971122.0
23558,20971188.0
23559,20971200.0
23560,20971228.0
23561,20971182.0
23562,20971132.0
23563,20971100.0
23564,20971100.0
23565,20971078.0
23566,20971076.0
23567,20971126.0
23568,20971120.0
23569,20971198.0
23570,20971258.0
23571,20971216.0
23572,20971148.0
23573,20971108.0
23574,20971016.0
23575,20970914.0
23576,20970914.0
23577,20970976.0
23578,20970964.0
23579,20970966.0
23580,20971032.0
23581,20971038.0
23582,20971054.0
23583,20971100.0
23584,20971106.0
23585,20971100.0
23586,20971134.0
23587,20971092.0
23588,20971120.0
23589,20971158.0
23590,20971212.0
23591,20971222.0
23592,20971136.0
23593,20971106.0
23594,20971066.0
23595,20971040.0
23596,20971112.0
23597,20971174.0
23598,20971126.0
23599,20971050.0
23600,20971020.0
23601,20970970.0
23602,20970906.0
23603,20970954.0
23604,20970972.0
23605,20971042.0
23606,20971066.0
23607,20971120.0
23608,20971148.0
23609,20971184.0
23610,20971176.0
23611,20971102.0
23612,20971106.0
23613,20971138.0
23614,20971088.0
23615,20971116.0
23616,20971164.0
23617,20971216.0
23618,20971182.0
23619,20971174.0
23620,20971148.0
23621,20971122.0
23622,20971050.0
23623,20971062.0
23624,20971098.0
23625,20971132.0
23626,20971088.0
23627,20971050.0
23628,20970990.0
23629,20970956.0
23630,20970950.0
23631,20970914.0
23632,20970890.0
23633,20970902.0
23634,20970910.0
23635,20970888.0
23636,20970916.0
23637,20970932.0
23638,20970992.0
23639,20970978.0
23640,20970924.0
23641,20970912.0
23642,20970906.0
23643,20970902.0
23644,20970850.0
23645,20970830.0
23646,20970856.0
23647,20970906.0
23648,20970948.0
23649,20971026.0
23650,20971072.0
23651,20971172.0
23652,20971172.0
23653,20971132.0
23654,20971058.0
23655,20971000.0
23656,20970972.0
23657,20970842.0
23658,20970802.0
23659,20970832.0
23660,20970994.0
23661,20971114.0
23662,20971124.0
23663,20971120.0
23664,20971086.0
23665,20970990.0
23666,20970914.0
23667,20970932.0
23668,20970886.0
23669,20970872.0
23670,20970842.0
23671,20970816.0
23672,20970816.0
23673,20970816.0
