Iteration,Training_Loss
83704,14270218.0
83705,10930881.0
83706,9660272.0
83707,13104087.0
83708,14270139.0
83709,10930829.0
83710,9660058.0
83711,13104107.0
83712,14269975.0
83713,10930920.0
83714,9659958.0
83715,13104157.0
83716,14269899.0
83717,10930877.0
83718,9659859.0
83719,13104107.0
83720,14269860.0
83721,10930759.0
83722,9659943.0
83723,13103994.0
83724,14269965.0
83725,10930563.0
83726,9659902.0
83727,13103998.0
83728,14269980.0
83729,10930599.0
83730,9659939.0
83731,13103967.0
83732,14270013.0
83733,10930525.0
83734,9659945.0
83735,13103957.0
83736,14270045.0
83737,10930531.0
83738,9660018.0
83739,13103978.0
83740,14270105.0
83741,10930578.0
83742,9660029.0
83743,13104026.0
83744,14270184.0
83745,10930619.0
83746,9660161.0
83747,13103994.0
83748,14270236.0
83749,10930600.0
83750,9660189.0
83751,13103978.0
83752,14270232.0
83753,10930576.0
83754,9660123.0
83755,13104024.0
83756,14270187.0
83757,10930687.0
83758,9660185.0
83759,13104051.0
83760,14270173.0
83761,10930734.0
83762,9660144.0
83763,13104041.0
83764,14270136.0
83765,10930740.0
83766,9660156.0
83767,13104029.0
83768,14270171.0
83769,10930698.0
83770,9660277.0
83771,13103964.0
83772,14270302.0
83773,10930568.0
83774,9660386.0
83775,13103898.0
83776,14270386.0
83777,10930509.0
83778,9660480.0
83779,13103857.0
83780,14270447.0
83781,10930488.0
83782,9660554.0
83783,13103850.0
83784,14270532.0
83785,10930488.0
83786,9660650.0
83787,13103826.0
83788,14270559.0
83789,10930523.0
83790,9660770.0
83791,13103816.0
83792,14270651.0
83793,10930441.0
83794,9660784.0
83795,13103797.0
83796,14270687.0
83797,10930429.0
83798,9660818.0
83799,13103766.0
83800,14270715.0
83801,10930410.0
83802,9660896.0
83803,13103727.0
83804,14270771.0
83805,10930335.0
83806,9660919.0
83807,13103693.0
83808,14270810.0
83809,10930308.0
83810,9660928.0
83811,13103718.0
83812,14270799.0
83813,10930378.0
83814,9660971.0
83815,13103721.0
83816,14270880.0
83817,10930365.0
83818,9660994.0
83819,13103738.0
83820,14270853.0
83821,10930441.0
83822,9660961.0
83823,13103774.0
83824,14270868.0
83825,10930492.0
83826,9661034.0
83827,13103757.0
83828,14270870.0
83829,10930472.0
83830,9661057.0
83831,13103747.0
83832,14270898.0
83833,10930461.0
83834,9661103.0
83835,13103698.0
83836,14270923.0
83837,10930369.0
83838,9661114.0
83839,13103680.0
83840,14270922.0
83841,10930380.0
83842,9661156.0
83843,13103678.0
83844,14270961.0
83845,10930351.0
83846,9661214.0
83847,13103649.0
83848,14270963.0
83849,10930318.0
83850,9661241.0
83851,13103595.0
83852,14271014.0
83853,10930271.0
83854,9661286.0
83855,13103600.0
83856,14271044.0
83857,10930207.0
83858,9661435.0
83859,13103459.0
83860,14271103.0
83861,10930001.0
83862,9661449.0
83863,13103427.0
83864,14271237.0
83865,10929947.0
83866,9661664.0
83867,13103333.0
83868,14271414.0
83869,10929809.0
83870,9661846.0
83871,13103275.0
83872,14271607.0
83873,10929815.0
83874,9662052.0
83875,13103251.0
83876,14271834.0
83877,10929803.0
83878,9662320.0
83879,13103249.0
83880,14272003.0
83881,10929883.0
83882,9662485.0
83883,13103264.0
83884,14272002.0
83885,10929964.0
83886,9662532.0
83887,13103269.0
83888,14272060.0
83889,10929986.0
83890,9662568.0
83891,13103300.0
83892,14272097.0
83893,10930066.0
83894,9662610.0
83895,13103323.0
83896,14272062.0
83897,10930166.0
83898,9662686.0
83899,13103331.0
83900,14272085.0
83901,10930102.0
83902,9662696.0
83903,13103262.0
83904,14272096.0
83905,10930004.0
83906,9662846.0
83907,13103132.0
83908,14272233.0
83909,10929898.0
83910,9662970.0
83911,13103106.0
83912,14272340.0
83913,10929852.0
83914,9662953.0
83915,13103173.0
83916,14272410.0
83917,10929902.0
83918,9663082.0
83919,13103169.0
83920,14272443.0
83921,10929983.0
83922,9663140.0
83923,13103164.0
83924,14272472.0
83925,10930047.0
83926,9663189.0
83927,13103176.0
83928,14272546.0
83929,10930086.0
83930,9663338.0
83931,13103165.0
83932,14272562.0
83933,10930040.0
83934,9663420.0
83935,13103085.0
83936,14272616.0
83937,10929922.0
83938,9663381.0
83939,13103077.0
83940,14272629.0
83941,10929918.0
83942,9663428.0
83943,13103070.0
83944,14272669.0
83945,10929972.0
83946,9663420.0
83947,13103111.0
83948,14272665.0
83949,10930006.0
83950,9663431.0
83951,13103174.0
83952,14272653.0
83953,10930130.0
83954,9663494.0
83955,13103171.0
83956,14272672.0
83957,10930167.0
83958,9663404.0
83959,13103176.0
83960,14272558.0
83961,10930168.0
83962,9663200.0
83963,13103262.0
83964,14272412.0
83965,10930320.0
83966,9663067.0
83967,13103345.0
83968,14272342.0
83969,10930351.0
83970,9663016.0
83971,13103346.0
83972,14272214.0
83973,10930390.0
83974,9662887.0
83975,13103382.0
83976,14272149.0
83977,10930399.0
83978,9662881.0
83979,13103335.0
83980,14272190.0
83981,10930268.0
83982,9662864.0
83983,13103303.0
83984,14272133.0
83985,10930251.0
83986,9662689.0
83987,13103353.0
83988,14272076.0
83989,10930318.0
83990,9662639.0
83991,13103403.0
83992,14272020.0
83993,10930399.0
83994,9662583.0
83995,13103449.0
83996,14271963.0
83997,10930416.0
83998,9662458.0
83999,13103486.0
84000,14271865.0
84001,10930460.0
84002,9662443.0
84003,13103480.0
84004,14271779.0
84005,10930437.0
84006,9662264.0
84007,13103519.0
84008,14271754.0
84009,10930476.0
84010,9662096.0
84011,13103623.0
84012,14271594.0
84013,10930592.0
84014,9662042.0
84015,13103642.0
84016,14271477.0
84017,10930613.0
84018,9662032.0
84019,13103586.0
84020,14271462.0
84021,10930508.0
84022,9661928.0
84023,13103572.0
84024,14271490.0
84025,10930469.0
84026,9661908.0
84027,13103603.0
84028,14271457.0
84029,10930504.0
84030,9661857.0
84031,13103598.0
84032,14271434.0
84033,10930475.0
84034,9661943.0
84035,13103574.0
84036,14271457.0
84037,10930456.0
84038,9661942.0
84039,13103580.0
84040,14271487.0
84041,10930486.0
84042,9661951.0
84043,13103565.0
84044,14271519.0
84045,10930480.0
84046,9661980.0
84047,13103604.0
84048,14271564.0
84049,10930576.0
84050,9661939.0
84051,13103672.0
84052,14271468.0
84053,10930641.0
84054,9661889.0
84055,13103699.0
84056,14271412.0
84057,10930654.0
84058,9661813.0
84059,13103659.0
84060,14271327.0
84061,10930612.0
84062,9661784.0
84063,13103624.0
84064,14271299.0
84065,10930503.0
84066,9661782.0
84067,13103604.0
84068,14271399.0
84069,10930456.0
84070,9661756.0
84071,13103642.0
84072,14271346.0
84073,10930540.0
84074,9661710.0
84075,13103676.0
84076,14271314.0
84077,10930559.0
84078,9661669.0
84079,13103703.0
84080,14271260.0
84081,10930663.0
84082,9661652.0
84083,13103718.0
84084,14271212.0
84085,10930631.0
84086,9661607.0
84087,13103688.0
84088,14271190.0
84089,10930503.0
84090,9661569.0
84091,13103644.0
84092,14271208.0
84093,10930488.0
84094,9661604.0
84095,13103615.0
84096,14271244.0
84097,10930400.0
84098,9661516.0
84099,13103638.0
84100,14271172.0
84101,10930452.0
84102,9661436.0
84103,13103687.0
84104,14271080.0
84105,10930543.0
84106,9661332.0
84107,13103752.0
84108,14270970.0
84109,10930642.0
84110,9661197.0
84111,13103789.0
84112,14270832.0
84113,10930696.0
84114,9661041.0
84115,13103840.0
84116,14270714.0
84117,10930711.0
84118,9660900.0
84119,13103843.0
84120,14270657.0
84121,10930681.0
84122,9660912.0
84123,13103791.0
84124,14270626.0
84125,10930569.0
84126,9660882.0
84127,13103773.0
84128,14270670.0
84129,10930546.0
84130,9660846.0
84131,13103804.0
84132,14270623.0
84133,10930575.0
84134,9660721.0
84135,13103845.0
84136,14270602.0
84137,10930643.0
84138,9660826.0
84139,13103842.0
84140,14270652.0
84141,10930623.0
84142,9660909.0
84143,13103785.0
84144,14270652.0
84145,10930553.0
84146,9660958.0
84147,13103708.0
84148,14270755.0
84149,10930418.0
84150,9660989.0
84151,13103706.0
84152,14270852.0
84153,10930437.0
84154,9661059.0
84155,13103669.0
84156,14270846.0
84157,10930343.0
84158,9661042.0
84159,13103652.0
84160,14270882.0
84161,10930288.0
84162,9661106.0
84163,13103645.0
84164,14270939.0
84165,10930306.0
84166,9661186.0
84167,13103628.0
84168,14270984.0
84169,10930268.0
84170,9661196.0
84171,13103589.0
84172,14271015.0
84173,10930184.0
84174,9661269.0
84175,13103593.0
84176,14271104.0
84177,10930238.0
84178,9661443.0
84179,13103546.0
84180,14271224.0
84181,10930217.0
84182,9661502.0
84183,13103565.0
84184,14271287.0
84185,10930268.0
84186,9661651.0
84187,13103546.0
84188,14271368.0
84189,10930276.0
84190,9661744.0
84191,13103566.0
84192,14271422.0
84193,10930354.0
84194,9661832.0
84195,13103570.0
84196,14271532.0
84197,10930353.0
84198,9661936.0
84199,13103539.0
84200,14271546.0
84201,10930329.0
84202,9661943.0
84203,13103522.0
84204,14271520.0
84205,10930350.0
84206,9661934.0
84207,13103542.0
84208,14271529.0
84209,10930349.0
84210,9661911.0
84211,13103534.0
84212,14271479.0
84213,10930341.0
84214,9661905.0
84215,13103503.0
84216,14271488.0
84217,10930334.0
84218,9661926.0
84219,13103525.0
84220,14271502.0
84221,10930341.0
84222,9661874.0
84223,13103573.0
84224,14271522.0
84225,10930451.0
84226,9661981.0
84227,13103553.0
84228,14271570.0
84229,10930407.0
84230,9661970.0
84231,13103577.0
84232,14271563.0
84233,10930499.0
84234,9662058.0
84235,13103558.0
84236,14271568.0
84237,10930526.0
84238,9662115.0
84239,13103531.0
84240,14271601.0
84241,10930432.0
84242,9662156.0
84243,13103458.0
84244,14271621.0
84245,10930256.0
84246,9662104.0
84247,13103459.0
84248,14271660.0
84249,10930284.0
84250,9662203.0
84251,13103435.0
84252,14271760.0
84253,10930313.0
84254,9662353.0
84255,13103393.0
84256,14271831.0
84257,10930277.0
84258,9662430.0
84259,13103366.0
84260,14271937.0
84261,10930272.0
84262,9662548.0
84263,13103403.0
84264,14271957.0
84265,10930348.0
84266,9662563.0
84267,13103434.0
84268,14272024.0
84269,10930375.0
84270,9662612.0
84271,13103410.0
84272,14271980.0
84273,10930381.0
84274,9662552.0
84275,13103459.0
84276,14271969.0
84277,10930465.0
84278,9662521.0
84279,13103472.0
84280,14271913.0
84281,10930449.0
84282,9662542.0
84283,13103442.0
84284,14271969.0
84285,10930382.0
84286,9662588.0
84287,13103429.0
84288,14272012.0
84289,10930388.0
84290,9662654.0
84291,13103404.0
84292,14271925.0
84293,10930347.0
84294,9662561.0
84295,13103420.0
84296,14271939.0
84297,10930372.0
84298,9662620.0
84299,13103396.0
84300,14271955.0
84301,10930350.0
84302,9662560.0
84303,13103423.0
84304,14271914.0
84305,10930341.0
84306,9662491.0
84307,13103420.0
84308,14271879.0
84309,10930408.0
84310,9662542.0
84311,13103416.0
84312,14271937.0
84313,10930390.0
84314,9662610.0
84315,13103435.0
84316,14271986.0
84317,10930430.0
84318,9662558.0
84319,13103452.0
84320,14271950.0
84321,10930449.0
84322,9662528.0
84323,13103471.0
84324,14271920.0
84325,10930482.0
84326,9662437.0
84327,13103532.0
84328,14271830.0
84329,10930601.0
84330,9662309.0
84331,13103590.0
84332,14271692.0
84333,10930641.0
84334,9662208.0
84335,13103618.0
84336,14271578.0
84337,10930649.0
84338,9662150.0
84339,13103584.0
84340,14271574.0
84341,10930589.0
84342,9662107.0
84343,13103577.0
84344,14271543.0
84345,10930571.0
84346,9662136.0
84347,13103521.0
84348,14271596.0
84349,10930450.0
84350,9662125.0
84351,13103503.0
84352,14271648.0
84353,10930469.0
84354,9662198.0
84355,13103517.0
84356,14271660.0
84357,10930521.0
84358,9662103.0
84359,13103611.0
84360,14271624.0
84361,10930612.0
84362,9662140.0
84363,13103653.0
84364,14271568.0
84365,10930691.0
84366,9662046.0
84367,13103708.0
84368,14271451.0
84369,10930825.0
84370,9661869.0
84371,13103777.0
84372,14271314.0
84373,10930865.0
84374,9661680.0
84375,13103810.0
84376,14271180.0
84377,10930846.0
84378,9661571.0
84379,13103807.0
84380,14271126.0
84381,10930830.0
84382,9661596.0
84383,13103762.0
84384,14271096.0
84385,10930686.0
84386,9661620.0
84387,13103671.0
84388,14271163.0
84389,10930547.0
84390,9661620.0
84391,13103634.0
84392,14271188.0
84393,10930497.0
84394,9661657.0
84395,13103546.0
84396,14271186.0
84397,10930332.0
84398,9661705.0
84399,13103457.0
84400,14271268.0
84401,10930186.0
84402,9661831.0
84403,13103404.0
84404,14271429.0
84405,10930109.0
84406,9662022.0
84407,13103345.0
84408,14271580.0
84409,10930036.0
84410,9662081.0
84411,13103353.0
84412,14271625.0
84413,10930190.0
84414,9662247.0
84415,13103358.0
84416,14271649.0
84417,10930151.0
84418,9662322.0
84419,13103319.0
84420,14271814.0
84421,10930142.0
84422,9662410.0
84423,13103361.0
84424,14271854.0
84425,10930196.0
84426,9662376.0
84427,13103420.0
84428,14271856.0
84429,10930293.0
84430,9662434.0
84431,13103421.0
84432,14271853.0
84433,10930335.0
84434,9662449.0
84435,13103432.0
84436,14271886.0
84437,10930264.0
84438,9662465.0
84439,13103416.0
84440,14271903.0
84441,10930277.0
84442,9662412.0
84443,13103417.0
84444,14271845.0
84445,10930362.0
84446,9662451.0
84447,13103410.0
84448,14271842.0
84449,10930228.0
84450,9662407.0
84451,13103365.0
84452,14271853.0
84453,10930161.0
84454,9662444.0
84455,13103314.0
84456,14271876.0
84457,10930136.0
84458,9662537.0
84459,13103302.0
84460,14271954.0
84461,10930128.0
84462,9662546.0
84463,13103331.0
84464,14271958.0
84465,10930225.0
84466,9662561.0
84467,13103374.0
84468,14271939.0
84469,10930281.0
84470,9662570.0
84471,13103401.0
84472,14271918.0
84473,10930325.0
84474,9662640.0
84475,13103333.0
84476,14271907.0
84477,10930249.0
84478,9662636.0
84479,13103339.0
84480,14272001.0
84481,10930193.0
84482,9662572.0
84483,13103341.0
84484,14271972.0
84485,10930279.0
84486,9662580.0
84487,13103392.0
84488,14271916.0
84489,10930410.0
84490,9662548.0
84491,13103442.0
84492,14271877.0
84493,10930474.0
84494,9662471.0
84495,13103512.0
84496,14271838.0
84497,10930527.0
84498,9662448.0
84499,13103576.0
84500,14271738.0
84501,10930674.0
84502,9662237.0
84503,13103659.0
84504,14271535.0
84505,10930767.0
84506,9662038.0
84507,13103692.0
84508,14271426.0
84509,10930752.0
84510,9661812.0
84511,13103787.0
84512,14271242.0
84513,10930907.0
84514,9661549.0
84515,13103852.0
84516,14271030.0
84517,10930923.0
84518,9661316.0
84519,13103883.0
84520,14270822.0
84521,10930966.0
84522,9661078.0
84523,13103936.0
84524,14270691.0
84525,10930994.0
84526,9660964.0
84527,13103919.0
84528,14270602.0
84529,10930925.0
84530,9660802.0
84531,13103967.0
84532,14270583.0
84533,10930936.0
84534,9660708.0
84535,13103984.0
84536,14270383.0
84537,10930959.0
84538,9660469.0
84539,13104022.0
84540,14270277.0
84541,10930917.0
84542,9660501.0
84543,13103963.0
84544,14270276.0
84545,10930831.0
84546,9660370.0
84547,13103954.0
84548,14270231.0
84549,10930782.0
84550,9660243.0
84551,13104022.0
84552,14270223.0
84553,10930882.0
84554,9660280.0
84555,13104045.0
84556,14270221.0
84557,10930940.0
84558,9660356.0
84559,13104024.0
84560,14270278.0
84561,10930908.0
84562,9660444.0
84563,13104005.0
84564,14270325.0
84565,10930861.0
84566,9660544.0
84567,13103954.0
84568,14270345.0
84569,10930765.0
84570,9660498.0
84571,13103934.0
84572,14270391.0
84573,10930687.0
84574,9660465.0
84575,13103914.0
84576,14270405.0
84577,10930666.0
84578,9660463.0
84579,13103934.0
84580,14270371.0
84581,10930767.0
84582,9660457.0
84583,13103964.0
84584,14270332.0
84585,10930769.0
84586,9660377.0
84587,13104010.0
84588,14270370.0
84589,10930801.0
84590,9660480.0
84591,13103999.0
84592,14270405.0
84593,10930819.0
84594,9660508.0
84595,13103963.0
84596,14270437.0
84597,10930744.0
84598,9660488.0
84599,13103940.0
84600,14270419.0
84601,10930729.0
84602,9660559.0
84603,13103943.0
84604,14270548.0
84605,10930712.0
84606,9660786.0
84607,13103849.0
84608,14270659.0
84609,10930637.0
84610,9660872.0
84611,13103860.0
84612,14270766.0
84613,10930630.0
84614,9660912.0
84615,13103851.0
84616,14270789.0
84617,10930713.0
84618,9661043.0
84619,13103840.0
84620,14270801.0
84621,10930640.0
84622,9661140.0
84623,13103766.0
84624,14270936.0
84625,10930571.0
84626,9661247.0
84627,13103754.0
84628,14270991.0
84629,10930612.0
84630,9661251.0
84631,13103766.0
84632,14271094.0
84633,10930622.0
84634,9661422.0
84635,13103728.0
84636,14271187.0
84637,10930572.0
84638,9661558.0
84639,13103695.0
84640,14271213.0
84641,10930506.0
84642,9661685.0
84643,13103604.0
84644,14271314.0
84645,10930412.0
84646,9661755.0
84647,13103584.0
84648,14271487.0
84649,10930454.0
84650,9661898.0
84651,13103586.0
84652,14271529.0
84653,10930460.0
84654,9662100.0
84655,13103508.0
84656,14271662.0
84657,10930373.0
84658,9662306.0
84659,13103424.0
84660,14271873.0
84661,10930229.0
84662,9662551.0
84663,13103291.0
84664,14272033.0
84665,10930109.0
84666,9662670.0
84667,13103236.0
84668,14272124.0
84669,10930088.0
84670,9662742.0
84671,13103236.0
84672,14272234.0
84673,10930102.0
84674,9662922.0
84675,13103217.0
84676,14272288.0
84677,10930132.0
84678,9663068.0
84679,13103189.0
84680,14272407.0
84681,10930104.0
84682,9663277.0
84683,13103147.0
84684,14272564.0
84685,10930059.0
84686,9663395.0
84687,13103113.0
84688,14272606.0
84689,10930065.0
84690,9663374.0
84691,13103131.0
84692,14272678.0
84693,10930125.0
84694,9663409.0
84695,13103201.0
84696,14272611.0
84697,10930287.0
84698,9663410.0
84699,13103227.0
84700,14272584.0
84701,10930285.0
84702,9663346.0
84703,13103238.0
84704,14272520.0
84705,10930281.0
84706,9663286.0
84707,13103229.0
84708,14272491.0
84709,10930207.0
84710,9663159.0
84711,13103243.0
84712,14272434.0
84713,10930245.0
84714,9663198.0
84715,13103221.0
84716,14272458.0
84717,10930276.0
84718,9663162.0
84719,13103270.0
84720,14272352.0
84721,10930371.0
84722,9663094.0
84723,13103281.0
84724,14272280.0
84725,10930390.0
84726,9663014.0
84727,13103325.0
84728,14272250.0
84729,10930429.0
84730,9662892.0
84731,13103397.0
84732,14272138.0
84733,10930506.0
84734,9662703.0
84735,13103459.0
84736,14271970.0
84737,10930577.0
84738,9662425.0
84739,13103562.0
84740,14271734.0
84741,10930716.0
84742,9662237.0
84743,13103605.0
84744,14271583.0
84745,10930703.0
84746,9661989.0
84747,13103664.0
84748,14271448.0
84749,10930709.0
84750,9661943.0
84751,13103614.0
84752,14271382.0
84753,10930567.0
84754,9661908.0
84755,13103538.0
84756,14271391.0
84757,10930462.0
84758,9661701.0
84759,13103615.0
84760,14271319.0
84761,10930538.0
84762,9661552.0
84763,13103688.0
84764,14271219.0
84765,10930604.0
84766,9661536.0
84767,13103684.0
84768,14271077.0
84769,10930615.0
84770,9661305.0
84771,13103734.0
84772,14270931.0
84773,10930698.0
84774,9661082.0
84775,13103836.0
84776,14270864.0
84777,10930727.0
84778,9660998.0
84779,13103866.0
84780,14270659.0
84781,10930820.0
84782,9660716.0
84783,13103969.0
84784,14270453.0
84785,10930925.0
84786,9660452.0
84787,13104043.0
84788,14270265.0
84789,10930980.0
84790,9660297.0
84791,13104039.0
84792,14270194.0
84793,10930866.0
84794,9660185.0
84795,13104022.0
84796,14270077.0
84797,10930854.0
84798,9660159.0
84799,13103978.0
84800,14270063.0
84801,10930700.0
84802,9660161.0
84803,13103918.0
84804,14270142.0
84805,10930611.0
84806,9660180.0
84807,13103846.0
84808,14270068.0
84809,10930500.0
84810,9660250.0
84811,13103731.0
84812,14270293.0
84813,10930267.0
84814,9660462.0
84815,13103644.0
84816,14270516.0
84817,10930166.0
84818,9660724.0
84819,13103583.0
84820,14270666.0
84821,10930105.0
84822,9660806.0
84823,13103603.0
84824,14270846.0
84825,10930128.0
84826,9661057.0
84827,13103540.0
84828,14271011.0
84829,10930132.0
84830,9661227.0
84831,13103513.0
84832,14271080.0
84833,10930153.0
84834,9661305.0
84835,13103551.0
84836,14271212.0
