Iteration,Validation_Loss
25762,20167076.0
25763,20166810.0
25764,20166366.0
25765,20166072.0
25766,20165914.0
25767,20165574.0
25768,20165458.0
25769,20165298.0
25770,20165358.0
25771,20165404.0
25772,20165436.0
25773,20165416.0
25774,20165584.0
25775,20165882.0
25776,20165976.0
25777,20166204.0
25778,20166236.0
25779,20166252.0
25780,20166324.0
25781,20166262.0
25782,20166458.0
25783,20166612.0
25784,20166766.0
25785,20166962.0
25786,20167238.0
25787,20167296.0
25788,20167456.0
25789,20167746.0
25790,20168006.0
25791,20168142.0
25792,20168440.0
25793,20168740.0
25794,20169070.0
25795,20169222.0
25796,20169306.0
25797,20169394.0
25798,20169548.0
25799,20169424.0
25800,20169394.0
25801,20169314.0
25802,20169332.0
25803,20169318.0
25804,20169272.0
25805,20169314.0
25806,20169260.0
25807,20169234.0
25808,20169200.0
25809,20169230.0
25810,20169262.0
25811,20169218.0
25812,20169144.0
25813,20169004.0
25814,20168972.0
25815,20168950.0
25816,20168798.0
25817,20168932.0
25818,20169226.0
25819,20169158.0
25820,20169020.0
25821,20169090.0
25822,20169008.0
25823,20168820.0
25824,20168834.0
25825,20168814.0
25826,20168890.0
25827,20168882.0
25828,20168850.0
25829,20168762.0
25830,20168542.0
25831,20168248.0
25832,20167878.0
25833,20167642.0
25834,20167436.0
25835,20167404.0
25836,20167130.0
25837,20167046.0
25838,20167046.0
25839,20167066.0
25840,20166956.0
25841,20166870.0
25842,20166916.0
25843,20166932.0
25844,20166794.0
25845,20166686.0
25846,20166638.0
25847,20166558.0
25848,20166406.0
25849,20166386.0
25850,20166194.0
25851,20165986.0
25852,20165934.0
25853,20166040.0
25854,20166192.0
25855,20166346.0
25856,20166630.0
25857,20166696.0
25858,20166802.0
25859,20167020.0
25860,20167186.0
25861,20167226.0
25862,20167066.0
25863,20166884.0
25864,20166804.0
25865,20166634.0
25866,20166748.0
25867,20167014.0
25868,20166932.0
25869,20166842.0
25870,20166972.0
25871,20166926.0
25872,20166944.0
25873,20166830.0
25874,20166796.0
25875,20166814.0
25876,20166864.0
25877,20166756.0
25878,20166698.0
25879,20166638.0
25880,20166744.0
25881,20166808.0
25882,20166830.0
25883,20167010.0
25884,20167248.0
25885,20167390.0
25886,20167502.0
25887,20167602.0
25888,20167696.0
25889,20167654.0
25890,20167750.0
25891,20168230.0
25892,20168596.0
25893,20168718.0
25894,20168948.0
25895,20168942.0
25896,20169168.0
25897,20169320.0
25898,20169324.0
25899,20169356.0
25900,20169268.0
25901,20169190.0
25902,20169090.0
25903,20169124.0
25904,20169160.0
25905,20169148.0
25906,20169212.0
25907,20169364.0
25908,20169376.0
25909,20169458.0
25910,20169518.0
25911,20169600.0
25912,20169506.0
25913,20169280.0
25914,20169250.0
25915,20168996.0
25916,20168728.0
25917,20168390.0
25918,20168136.0
25919,20167784.0
25920,20167610.0
25921,20167522.0
25922,20167316.0
25923,20167152.0
25924,20167042.0
25925,20166962.0
25926,20166954.0
25927,20166876.0
25928,20166862.0
25929,20167162.0
25930,20167414.0
25931,20167284.0
25932,20167442.0
25933,20167546.0
25934,20167632.0
25935,20167678.0
25936,20167608.0
25937,20167630.0
25938,20168000.0
25939,20168218.0
25940,20168288.0
25941,20168666.0
25942,20168684.0
25943,20168582.0
25944,20168836.0
25945,20168932.0
25946,20168786.0
25947,20168662.0
25948,20168368.0
25949,20168250.0
25950,20168318.0
25951,20168120.0
25952,20167854.0
25953,20167660.0
25954,20167506.0
25955,20167366.0
25956,20167162.0
25957,20166944.0
25958,20166562.0
25959,20166208.0
25960,20166108.0
25961,20165996.0
25962,20165930.0
25963,20165758.0
25964,20165722.0
25965,20165664.0
25966,20165922.0
25967,20165992.0
25968,20165992.0
25969,20165946.0
25970,20165710.0
25971,20165610.0
25972,20165710.0
25973,20165816.0
25974,20165896.0
25975,20166072.0
25976,20166090.0
25977,20166406.0
25978,20166584.0
25979,20166668.0
25980,20166860.0
25981,20166902.0
25982,20166928.0
25983,20167046.0
25984,20167086.0
25985,20167128.0
25986,20167038.0
25987,20166914.0
25988,20166932.0
25989,20167182.0
25990,20167380.0
25991,20167526.0
25992,20167698.0
25993,20168040.0
25994,20168184.0
25995,20168122.0
25996,20168060.0
25997,20168082.0
25998,20168094.0
25999,20168208.0
26000,20168410.0
26001,20168520.0
26002,20168674.0
26003,20168714.0
26004,20168684.0
26005,20168642.0
26006,20168656.0
26007,20168642.0
26008,20168626.0
26009,20168678.0
26010,20168862.0
26011,20168874.0
26012,20168988.0
26013,20169078.0
26014,20168890.0
26015,20168976.0
26016,20168990.0
26017,20169036.0
26018,20168812.0
26019,20168730.0
26020,20168802.0
26021,20168874.0
26022,20169110.0
26023,20169266.0
26024,20169184.0
26025,20169114.0
26026,20169040.0
26027,20168966.0
26028,20168744.0
26029,20168608.0
26030,20168540.0
26031,20168438.0
26032,20168198.0
26033,20167826.0
26034,20167618.0
26035,20167458.0
26036,20167234.0
26037,20167030.0
26038,20166824.0
26039,20166534.0
26040,20166322.0
26041,20166184.0
26042,20165868.0
26043,20165958.0
26044,20165786.0
26045,20165724.0
26046,20165834.0
26047,20165826.0
26048,20165978.0
26049,20166152.0
26050,20166304.0
26051,20166530.0
26052,20166698.0
26053,20166876.0
26054,20167004.0
26055,20166830.0
26056,20166754.0
26057,20166788.0
26058,20166772.0
26059,20166714.0
26060,20166754.0
26061,20166852.0
26062,20166778.0
26063,20166734.0
26064,20166784.0
26065,20166806.0
26066,20166758.0
26067,20166736.0
26068,20166728.0
26069,20166720.0
26070,20166678.0
26071,20166618.0
26072,20166724.0
26073,20166822.0
26074,20166880.0
26075,20167034.0
26076,20167134.0
26077,20167080.0
26078,20167144.0
26079,20167414.0
26080,20167754.0
26081,20168142.0
26082,20168290.0
26083,20168430.0
26084,20168526.0
26085,20168566.0
26086,20168608.0
26087,20168808.0
26088,20168976.0
26089,20169022.0
26090,20169032.0
26091,20169002.0
26092,20169044.0
26093,20169004.0
26094,20168816.0
26095,20168702.0
26096,20168544.0
26097,20168522.0
26098,20168670.0
26099,20168570.0
26100,20168528.0
26101,20168444.0
26102,20168534.0
26103,20168454.0
26104,20168604.0
26105,20168940.0
26106,20169304.0
26107,20169408.0
26108,20169476.0
26109,20169378.0
26110,20169076.0
26111,20169052.0
26112,20169186.0
26113,20169032.0
26114,20168752.0
26115,20168566.0
26116,20168500.0
26117,20168342.0
26118,20168038.0
26119,20167856.0
26120,20167878.0
26121,20167840.0
26122,20168066.0
26123,20168224.0
26124,20168268.0
26125,20168626.0
26126,20168672.0
26127,20168634.0
26128,20168606.0
26129,20168458.0
26130,20168350.0
26131,20168350.0
26132,20168384.0
26133,20168702.0
26134,20168810.0
26135,20168738.0
26136,20168634.0
26137,20168594.0
26138,20168818.0
26139,20168604.0
26140,20168554.0
26141,20168342.0
26142,20168052.0
26143,20167580.0
26144,20167102.0
26145,20166646.0
26146,20166420.0
26147,20166312.0
26148,20166404.0
26149,20166310.0
26150,20166198.0
26151,20165936.0
26152,20165642.0
26153,20165524.0
26154,20165368.0
26155,20165184.0
26156,20164914.0
26157,20164608.0
26158,20164528.0
26159,20164460.0
26160,20164614.0
26161,20164800.0
26162,20164818.0
26163,20164922.0
26164,20165158.0
26165,20165360.0
26166,20165484.0
26167,20165794.0
26168,20166012.0
26169,20166234.0
26170,20166486.0
26171,20166828.0
26172,20167124.0
26173,20167384.0
26174,20167722.0
26175,20168128.0
26176,20168346.0
26177,20168526.0
26178,20168680.0
26179,20168726.0
26180,20168794.0
26181,20168926.0
26182,20169088.0
26183,20169238.0
26184,20169212.0
26185,20169224.0
26186,20169224.0
26187,20169140.0
26188,20168994.0
26189,20168786.0
26190,20168548.0
26191,20168256.0
26192,20168098.0
26193,20167934.0
26194,20167752.0
26195,20167482.0
26196,20167214.0
26197,20166916.0
26198,20166682.0
26199,20166502.0
26200,20166418.0
26201,20166340.0
26202,20166402.0
26203,20166352.0
26204,20166348.0
26205,20166310.0
26206,20166354.0
26207,20166294.0
26208,20166322.0
26209,20166470.0
26210,20166592.0
26211,20166760.0
26212,20167314.0
26213,20167746.0
26214,20168456.0
26215,20168932.0
26216,20169578.0
26217,20169998.0
26218,20170228.0
26219,20170476.0
26220,20170714.0
26221,20170814.0
26222,20170858.0
26223,20170744.0
26224,20170564.0
26225,20170416.0
26226,20170406.0
26227,20170406.0
26228,20170158.0
26229,20169910.0
26230,20169592.0
26231,20169322.0
26232,20169232.0
26233,20169066.0
26234,20168834.0
26235,20168564.0
26236,20168374.0
26237,20168048.0
26238,20167730.0
26239,20167596.0
26240,20167308.0
26241,20166832.0
26242,20166508.0
26243,20166284.0
26244,20165932.0
26245,20165554.0
26246,20165580.0
26247,20165598.0
26248,20165520.0
26249,20165456.0
26250,20165350.0
26251,20165326.0
26252,20165266.0
26253,20165366.0
26254,20165256.0
26255,20165168.0
26256,20165194.0
26257,20165270.0
26258,20165314.0
26259,20165318.0
26260,20165370.0
26261,20165334.0
26262,20165396.0
26263,20165464.0
26264,20165676.0
26265,20165942.0
26266,20166284.0
26267,20166710.0
26268,20167214.0
26269,20167448.0
26270,20167600.0
26271,20167788.0
26272,20168020.0
26273,20168368.0
26274,20168458.0
26275,20168648.0
26276,20168666.0
26277,20168604.0
26278,20168826.0
26279,20168784.0
26280,20168922.0
26281,20168988.0
26282,20168940.0
26283,20168912.0
26284,20168818.0
26285,20168764.0
26286,20168796.0
26287,20168820.0
26288,20168826.0
26289,20168730.0
26290,20168670.0
26291,20168584.0
26292,20168576.0
26293,20168556.0
26294,20168584.0
26295,20168526.0
26296,20168426.0
26297,20168548.0
26298,20168632.0
26299,20168588.0
26300,20168580.0
26301,20168514.0
26302,20168626.0
26303,20168648.0
26304,20168702.0
26305,20168824.0
26306,20168498.0
26307,20168160.0
26308,20167846.0
26309,20167524.0
26310,20167252.0
26311,20166948.0
26312,20166714.0
26313,20166674.0
26314,20166938.0
26315,20167258.0
26316,20167598.0
26317,20167750.0
26318,20167776.0
26319,20167774.0
26320,20167862.0
26321,20167842.0
26322,20167772.0
26323,20167684.0
26324,20167760.0
26325,20167856.0
26326,20167986.0
26327,20168316.0
26328,20168390.0
26329,20168380.0
26330,20168738.0
26331,20168708.0
26332,20168636.0
26333,20168386.0
26334,20168048.0
26335,20167774.0
26336,20167516.0
26337,20167282.0
26338,20167256.0
26339,20167108.0
26340,20166998.0
26341,20166796.0
26342,20166756.0
26343,20166586.0
26344,20166508.0
26345,20166394.0
26346,20166316.0
26347,20166260.0
26348,20166122.0
26349,20165992.0
26350,20165716.0
26351,20165696.0
26352,20165742.0
26353,20165710.0
26354,20165706.0
26355,20165830.0
26356,20166080.0
26357,20166132.0
26358,20166138.0
26359,20166154.0
26360,20166316.0
26361,20166468.0
26362,20166652.0
26363,20166730.0
26364,20166746.0
26365,20166738.0
26366,20166926.0
26367,20166960.0
26368,20166946.0
26369,20166918.0
26370,20167000.0
26371,20167304.0
26372,20167748.0
26373,20167994.0
26374,20168202.0
26375,20168282.0
26376,20168308.0
26377,20168638.0
26378,20168576.0
26379,20168488.0
26380,20168524.0
26381,20168418.0
26382,20168444.0
26383,20168428.0
26384,20168344.0
26385,20168236.0
26386,20168036.0
26387,20167916.0
26388,20167942.0
26389,20167832.0
26390,20167606.0
26391,20167660.0
26392,20167572.0
26393,20167554.0
26394,20167444.0
26395,20167308.0
26396,20167160.0
26397,20167108.0
26398,20167118.0
26399,20167008.0
26400,20167010.0
26401,20167010.0
26402,20167170.0
26403,20167566.0
26404,20167966.0
26405,20168524.0
26406,20168832.0
26407,20169184.0
26408,20169392.0
26409,20169514.0
26410,20169312.0
26411,20169256.0
26412,20169138.0
26413,20169238.0
26414,20169048.0
26415,20168912.0
26416,20168992.0
26417,20168888.0
26418,20168636.0
26419,20168414.0
26420,20168122.0
26421,20167996.0
26422,20168010.0
26423,20168082.0
26424,20167872.0
26425,20167552.0
26426,20167282.0
26427,20167066.0
26428,20166962.0
26429,20166744.0
26430,20166648.0
26431,20166704.0
26432,20166804.0
26433,20166718.0
26434,20166766.0
26435,20166962.0
26436,20167128.0
26437,20167112.0
26438,20167236.0
26439,20167358.0
26440,20167384.0
26441,20167342.0
26442,20167286.0
26443,20167274.0
26444,20167300.0
26445,20167132.0
26446,20166870.0
26447,20166748.0
26448,20166614.0
26449,20166588.0
26450,20166568.0
26451,20166466.0
26452,20166372.0
26453,20166266.0
26454,20166348.0
26455,20166402.0
26456,20166226.0
26457,20166370.0
26458,20166468.0
26459,20166378.0
26460,20166416.0
26461,20166542.0
26462,20166644.0
26463,20166858.0
26464,20166884.0
26465,20167276.0
26466,20167446.0
26467,20167762.0
26468,20168066.0
26469,20168092.0
26470,20168166.0
26471,20168514.0
26472,20168574.0
26473,20168570.0
26474,20168426.0
26475,20168154.0
26476,20167946.0
26477,20167772.0
26478,20167846.0
26479,20167886.0
26480,20167696.0
26481,20167938.0
26482,20167850.0
26483,20167660.0
26484,20167586.0
26485,20167608.0
26486,20167568.0
26487,20167504.0
26488,20167558.0
26489,20167696.0
26490,20167654.0
26491,20167924.0
26492,20168174.0
26493,20168368.0
26494,20168470.0
26495,20168656.0
26496,20168714.0
26497,20168628.0
26498,20168706.0
26499,20168712.0
26500,20168560.0
26501,20168536.0
26502,20168628.0
26503,20168766.0
26504,20169038.0
26505,20169086.0
26506,20169068.0
26507,20168980.0
26508,20169002.0
26509,20168700.0
26510,20168552.0
26511,20168266.0
26512,20168310.0
26513,20168246.0
26514,20168010.0
26515,20167702.0
26516,20167572.0
26517,20167404.0
26518,20167136.0
26519,20166928.0
26520,20166792.0
26521,20167062.0
26522,20167012.0
26523,20166958.0
26524,20167278.0
26525,20167490.0
26526,20167780.0
26527,20168018.0
26528,20168152.0
26529,20168152.0
26530,20168054.0
26531,20167862.0
26532,20167600.0
26533,20167466.0
26534,20167126.0
26535,20166944.0
26536,20166752.0
26537,20166716.0
26538,20166750.0
26539,20166804.0
26540,20166714.0
26541,20166738.0
26542,20166752.0
26543,20166716.0
26544,20166734.0
26545,20166658.0
26546,20166644.0
26547,20166788.0
26548,20167016.0
26549,20166946.0
26550,20166892.0
26551,20167034.0
26552,20167124.0
26553,20167320.0
26554,20167188.0
26555,20167096.0
26556,20167092.0
26557,20167144.0
26558,20167046.0
26559,20167142.0
26560,20167160.0
26561,20167142.0
26562,20167262.0
26563,20167394.0
26564,20167562.0
26565,20167892.0
26566,20167878.0
26567,20167876.0
26568,20167974.0
26569,20168030.0
26570,20167864.0
26571,20167728.0
26572,20167558.0
26573,20167514.0
26574,20167666.0
26575,20167896.0
26576,20167796.0
26577,20167668.0
26578,20167634.0
26579,20167522.0
26580,20167358.0
26581,20167332.0
26582,20167350.0
26583,20167346.0
26584,20167228.0
26585,20167290.0
26586,20167234.0
26587,20167126.0
26588,20167032.0
26589,20167042.0
26590,20167126.0
26591,20167280.0
26592,20167464.0
26593,20167582.0
26594,20167542.0
26595,20167546.0
26596,20167744.0
26597,20167870.0
26598,20168190.0
26599,20168318.0
26600,20168742.0
26601,20169332.0
26602,20169652.0
26603,20170092.0
26604,20170378.0
26605,20170308.0
26606,20170362.0
26607,20170182.0
26608,20169888.0
26609,20169556.0
26610,20169218.0
26611,20168862.0
26612,20168730.0
26613,20168496.0
26614,20168186.0
26615,20168094.0
26616,20168128.0
26617,20167852.0
26618,20167764.0
26619,20167702.0
26620,20167352.0
26621,20167144.0
26622,20166842.0
26623,20166438.0
26624,20166242.0
26625,20166086.0
26626,20166074.0
26627,20165856.0
26628,20165866.0
26629,20165896.0
26630,20165810.0
26631,20165708.0
26632,20165482.0
26633,20165326.0
26634,20165436.0
26635,20165524.0
26636,20165630.0
26637,20165726.0
26638,20165726.0
26639,20165800.0
26640,20165816.0
26641,20165862.0
26642,20165940.0
26643,20166092.0
26644,20166186.0
26645,20166260.0
26646,20166354.0
26647,20166388.0
26648,20166616.0
26649,20166952.0
26650,20167230.0
26651,20167360.0
26652,20167600.0
26653,20167696.0
26654,20167828.0
26655,20167906.0
26656,20167828.0
26657,20167812.0
26658,20167916.0
26659,20168074.0
26660,20168036.0
26661,20168032.0
26662,20168328.0
26663,20168606.0
26664,20168700.0
26665,20168814.0
26666,20168786.0
26667,20168662.0
26668,20168670.0
26669,20168566.0
26670,20168608.0
26671,20168786.0
26672,20168762.0
26673,20168832.0
26674,20169080.0
26675,20169086.0
26676,20169026.0
26677,20169132.0
26678,20169140.0
26679,20169098.0
26680,20169174.0
26681,20169048.0
26682,20169014.0
26683,20168774.0
26684,20168670.0
26685,20168538.0
26686,20168418.0
26687,20168238.0
26688,20167902.0
26689,20167844.0
26690,20167816.0
26691,20167782.0
26692,20167948.0
26693,20167928.0
26694,20168246.0
26695,20168260.0
26696,20168104.0
26697,20168078.0
26698,20168150.0
26699,20168070.0
26700,20167816.0
26701,20167722.0
26702,20167576.0
26703,20167816.0
26704,20167944.0
26705,20168022.0
26706,20167918.0
26707,20167812.0
26708,20167842.0
26709,20167754.0
26710,20167514.0
26711,20167672.0
26712,20167824.0
26713,20167842.0
26714,20167930.0
26715,20167874.0
26716,20167960.0
26717,20168090.0
26718,20168180.0
26719,20168404.0
26720,20168616.0
26721,20168684.0
26722,20168740.0
26723,20168910.0
26724,20168746.0
26725,20168696.0
26726,20168662.0
26727,20168688.0
26728,20168482.0
26729,20168366.0
26730,20168190.0
26731,20167858.0
26732,20167514.0
26733,20167282.0
26734,20167226.0
26735,20167210.0
26736,20167020.0
26737,20167046.0
26738,20166962.0
26739,20166840.0
26740,20166606.0
26741,20166438.0
26742,20166438.0
26743,20166574.0
26744,20166526.0
26745,20166566.0
26746,20166532.0
26747,20166844.0
26748,20166970.0
26749,20166900.0
26750,20166884.0
26751,20166908.0
26752,20166958.0
26753,20167218.0
26754,20167290.0
26755,20167422.0
26756,20167532.0
26757,20167612.0
26758,20167518.0
26759,20167500.0
26760,20167646.0
26761,20167684.0
26762,20167622.0
26763,20167438.0
26764,20167414.0
26765,20167440.0
26766,20167452.0
26767,20167770.0
26768,20168062.0
26769,20168122.0
26770,20168182.0
26771,20168298.0
26772,20168252.0
26773,20168364.0
26774,20168216.0
26775,20168166.0
26776,20167888.0
26777,20167670.0
26778,20167572.0
26779,20167400.0
26780,20167084.0
26781,20166944.0
26782,20166778.0
26783,20166810.0
26784,20166874.0
26785,20166670.0
26786,20166600.0
26787,20166524.0
26788,20166436.0
26789,20166626.0
26790,20166682.0
26791,20166564.0
26792,20166508.0
26793,20166528.0
26794,20166796.0
26795,20167218.0
26796,20167512.0
26797,20167976.0
26798,20168260.0
26799,20168386.0
26800,20168548.0
26801,20168602.0
26802,20168716.0
26803,20168750.0
26804,20168554.0
26805,20168350.0
26806,20168064.0
26807,20167802.0
26808,20167668.0
26809,20167430.0
26810,20167408.0
26811,20167648.0
26812,20168136.0
26813,20168288.0
26814,20168126.0
26815,20168122.0
26816,20168030.0
26817,20167932.0
26818,20167926.0
26819,20167786.0
26820,20167790.0
26821,20167730.0
26822,20167510.0
26823,20167606.0
26824,20167540.0
26825,20167502.0
26826,20167550.0
26827,20167418.0
26828,20167154.0
26829,20167016.0
26830,20166928.0
26831,20166782.0
26832,20166790.0
26833,20167100.0
26834,20167148.0
26835,20167234.0
26836,20167358.0
26837,20167274.0
26838,20167418.0
26839,20167714.0
26840,20167916.0
26841,20168198.0
26842,20168126.0
26843,20168162.0
26844,20168142.0
26845,20167988.0
26846,20167776.0
26847,20167492.0
26848,20167272.0
26849,20167174.0
26850,20167128.0
26851,20166906.0
26852,20166794.0
26853,20166608.0
26854,20166510.0
26855,20166498.0
