Iteration,Training_Loss
94713,10938901.0
94714,9554008.0
94715,13127501.0
94716,14195574.0
94717,10938938.0
94718,9554042.0
94719,13127503.0
94720,14195642.0
94721,10938848.0
94722,9554071.0
94723,13127466.0
94724,14195676.0
94725,10938833.0
94726,9554120.0
94727,13127484.0
94728,14195684.0
94729,10938854.0
94730,9554087.0
94731,13127515.0
94732,14195634.0
94733,10938878.0
94734,9553952.0
94735,13127565.0
94736,14195517.0
94737,10938997.0
94738,9553847.0
94739,13127609.0
94740,14195416.0
94741,10939033.0
94742,9553789.0
94743,13127589.0
94744,14195413.0
94745,10939018.0
94746,9553861.0
94747,13127568.0
94748,14195491.0
94749,10938917.0
94750,9553911.0
94751,13127495.0
94752,14195484.0
94753,10938869.0
94754,9553988.0
94755,13127473.0
94756,14195551.0
94757,10938812.0
94758,9554015.0
94759,13127428.0
94760,14195622.0
94761,10938795.0
94762,9554077.0
94763,13127453.0
94764,14195699.0
94765,10938865.0
94766,9554164.0
94767,13127487.0
94768,14195694.0
94769,10938897.0
94770,9554045.0
94771,13127548.0
94772,14195620.0
94773,10939014.0
94774,9554003.0
94775,13127651.0
94776,14195544.0
94777,10939143.0
94778,9553911.0
94779,13127692.0
94780,14195433.0
94781,10939222.0
94782,9553853.0
94783,13127643.0
94784,14195398.0
94785,10939124.0
94786,9553759.0
94787,13127641.0
94788,14195359.0
94789,10939137.0
94790,9553650.0
94791,13127744.0
94792,14195289.0
94793,10939240.0
94794,9553554.0
94795,13127810.0
94796,14195203.0
94797,10939321.0
94798,9553503.0
94799,13127845.0
94800,14195122.0
94801,10939395.0
94802,9553372.0
94803,13127853.0
94804,14194954.0
94805,10939354.0
94806,9553177.0
94807,13127848.0
94808,14194859.0
94809,10939239.0
94810,9553006.0
94811,13127906.0
94812,14194839.0
94813,10939289.0
94814,9552893.0
94815,13127954.0
94816,14194721.0
94817,10939366.0
94818,9552812.0
94819,13127990.0
94820,14194634.0
94821,10939363.0
94822,9552705.0
94823,13127984.0
94824,14194545.0
94825,10939356.0
94826,9552512.0
94827,13128045.0
94828,14194382.0
94829,10939379.0
94830,9552380.0
94831,13128062.0
94832,14194314.0
94833,10939382.0
94834,9552294.0
94835,13128090.0
94836,14194282.0
94837,10939408.0
94838,9552278.0
94839,13128096.0
94840,14194243.0
94841,10939395.0
94842,9552218.0
94843,13128097.0
94844,14194246.0
94845,10939398.0
94846,9552241.0
94847,13128082.0
94848,14194246.0
94849,10939426.0
94850,9552200.0
94851,13128110.0
94852,14194240.0
94853,10939411.0
94854,9552140.0
94855,13128114.0
94856,14194132.0
94857,10939427.0
94858,9552068.0
94859,13128171.0
94860,14194117.0
94861,10939456.0
94862,9552045.0
94863,13128184.0
94864,14194102.0
94865,10939430.0
94866,9552001.0
94867,13128166.0
94868,14194035.0
94869,10939395.0
94870,9551915.0
94871,13128132.0
94872,14194036.0
94873,10939334.0
94874,9551884.0
94875,13128148.0
94876,14193984.0
94877,10939375.0
94878,9551847.0
94879,13128129.0
94880,14193952.0
94881,10939317.0
94882,9551920.0
94883,13128089.0
94884,14194055.0
94885,10939220.0
94886,9551959.0
94887,13128020.0
94888,14194122.0
94889,10939164.0
94890,9552053.0
94891,13128033.0
94892,14194208.0
94893,10939167.0
94894,9552092.0
94895,13127999.0
94896,14194250.0
94897,10939176.0
94898,9552187.0
94899,13127989.0
94900,14194344.0
94901,10939180.0
94902,9552344.0
94903,13127968.0
94904,14194408.0
94905,10939180.0
94906,9552408.0
94907,13127923.0
94908,14194464.0
94909,10939126.0
94910,9552515.0
94911,13127864.0
94912,14194558.0
94913,10939063.0
94914,9552699.0
94915,13127835.0
94916,14194640.0
94917,10939011.0
94918,9552791.0
94919,13127796.0
94920,14194733.0
94921,10939010.0
94922,9552940.0
94923,13127742.0
94924,14194830.0
94925,10939004.0
94926,9553102.0
94927,13127698.0
94928,14195032.0
94929,10938974.0
94930,9553251.0
94931,13127722.0
94932,14195117.0
94933,10939016.0
94934,9553402.0
94935,13127669.0
94936,14195166.0
94937,10938943.0
94938,9553356.0
94939,13127703.0
94940,14195139.0
94941,10939046.0
94942,9553413.0
94943,13127713.0
94944,14195180.0
94945,10939047.0
94946,9553460.0
94947,13127685.0
94948,14195209.0
94949,10938993.0
94950,9553536.0
94951,13127667.0
94952,14195301.0
94953,10939031.0
94954,9553692.0
94955,13127652.0
94956,14195392.0
94957,10939007.0
94958,9553725.0
94959,13127637.0
94960,14195400.0
94961,10939008.0
94962,9553775.0
94963,13127604.0
94964,14195424.0
94965,10938996.0
94966,9553834.0
94967,13127586.0
94968,14195441.0
94969,10939021.0
94970,9553843.0
94971,13127593.0
94972,14195497.0
94973,10938966.0
94974,9553826.0
94975,13127569.0
94976,14195475.0
94977,10938995.0
94978,9553827.0
94979,13127593.0
94980,14195436.0
94981,10939016.0
94982,9553891.0
94983,13127553.0
94984,14195438.0
94985,10938916.0
94986,9553839.0
94987,13127540.0
94988,14195484.0
94989,10938904.0
94990,9553913.0
94991,13127512.0
94992,14195540.0
94993,10938905.0
94994,9553995.0
94995,13127539.0
94996,14195572.0
94997,10938959.0
94998,9553965.0
94999,13127574.0
95000,14195519.0
95001,10939081.0
95002,9553970.0
95003,13127593.0
95004,14195541.0
95005,10939079.0
95006,9553977.0
95007,13127610.0
95008,14195577.0
95009,10939087.0
95010,9553971.0
95011,13127616.0
95012,14195555.0
95013,10939138.0
95014,9554037.0
95015,13127631.0
95016,14195561.0
95017,10939050.0
95018,9554050.0
95019,13127520.0
95020,14195552.0
95021,10938940.0
95022,9554096.0
95023,13127495.0
95024,14195631.0
95025,10938968.0
95026,9554047.0
95027,13127553.0
95028,14195584.0
95029,10939004.0
95030,9553955.0
95031,13127581.0
95032,14195484.0
95033,10939070.0
95034,9553916.0
95035,13127599.0
95036,14195422.0
95037,10939036.0
95038,9553833.0
95039,13127637.0
95040,14195383.0
95041,10939081.0
95042,9553830.0
95043,13127622.0
95044,14195378.0
95045,10938993.0
95046,9553758.0
95047,13127593.0
95048,14195394.0
95049,10938982.0
95050,9553768.0
95051,13127641.0
95052,14195354.0
95053,10939116.0
95054,9553722.0
95055,13127672.0
95056,14195283.0
95057,10939140.0
95058,9553618.0
95059,13127726.0
95060,14195253.0
95061,10939190.0
95062,9553561.0
95063,13127777.0
95064,14195248.0
95065,10939241.0
95066,9553542.0
95067,13127751.0
95068,14195176.0
95069,10939206.0
95070,9553375.0
95071,13127792.0
95072,14195052.0
95073,10939197.0
95074,9553361.0
95075,13127735.0
95076,14195007.0
95077,10939171.0
95078,9553284.0
95079,13127749.0
95080,14194992.0
95081,10939161.0
95082,9553200.0
95083,13127797.0
95084,14194977.0
95085,10939214.0
95086,9553116.0
95087,13127814.0
95088,14194838.0
95089,10939215.0
95090,9553014.0
95091,13127861.0
95092,14194794.0
95093,10939250.0
95094,9553019.0
95095,13127830.0
95096,14194786.0
95097,10939203.0
95098,9552956.0
95099,13127823.0
95100,14194790.0
95101,10939185.0
95102,9552985.0
95103,13127851.0
95104,14194769.0
95105,10939213.0
95106,9553002.0
95107,13127810.0
95108,14194791.0
95109,10939133.0
95110,9553100.0
95111,13127730.0
95112,14194853.0
95113,10938995.0
95114,9553100.0
95115,13127708.0
95116,14194878.0
95117,10939022.0
95118,9553135.0
95119,13127720.0
95120,14194883.0
95121,10939038.0
95122,9553126.0
95123,13127736.0
95124,14194959.0
95125,10939028.0
95126,9553266.0
95127,13127658.0
95128,14194961.0
95129,10938952.0
95130,9553336.0
95131,13127578.0
95132,14195125.0
95133,10938751.0
95134,9553478.0
95135,13127484.0
95136,14195315.0
95137,10938671.0
95138,9553664.0
95139,13127456.0
95140,14195415.0
95141,10938655.0
95142,9553870.0
95143,13127380.0
95144,14195588.0
95145,10938618.0
95146,9554000.0
95147,13127426.0
95148,14195688.0
95149,10938730.0
95150,9554104.0
95151,13127443.0
95152,14195732.0
95153,10938831.0
95154,9554193.0
95155,13127456.0
95156,14195744.0
95157,10938917.0
95158,9554250.0
95159,13127472.0
95160,14195748.0
95161,10938972.0
95162,9554207.0
95163,13127514.0
95164,14195733.0
95165,10939007.0
95166,9554157.0
95167,13127561.0
95168,14195693.0
95169,10939087.0
95170,9554167.0
95171,13127593.0
95172,14195619.0
95173,10939059.0
95174,9554117.0
95175,13127523.0
95176,14195582.0
95177,10938993.0
95178,9554074.0
95179,13127514.0
95180,14195562.0
95181,10938961.0
95182,9554072.0
95183,13127488.0
95184,14195615.0
95185,10938898.0
95186,9554138.0
95187,13127449.0
95188,14195628.0
95189,10938837.0
95190,9554102.0
95191,13127426.0
95192,14195621.0
95193,10938815.0
95194,9554110.0
95195,13127436.0
95196,14195643.0
95197,10938872.0
95198,9554082.0
95199,13127507.0
95200,14195620.0
95201,10939032.0
95202,9554052.0
95203,13127542.0
95204,14195554.0
95205,10939040.0
95206,9553927.0
95207,13127601.0
95208,14195438.0
95209,10939032.0
95210,9553809.0
95211,13127615.0
95212,14195379.0
95213,10939033.0
95214,9553769.0
95215,13127598.0
95216,14195272.0
95217,10939059.0
95218,9553735.0
95219,13127589.0
95220,14195270.0
95221,10938990.0
95222,9553606.0
95223,13127608.0
95224,14195230.0
95225,10939028.0
95226,9553482.0
95227,13127640.0
95228,14195130.0
95229,10939062.0
95230,9553395.0
95231,13127700.0
95232,14195059.0
95233,10939089.0
95234,9553239.0
95235,13127756.0
95236,14194942.0
95237,10939153.0
95238,9553116.0
95239,13127749.0
95240,14194863.0
95241,10939090.0
95242,9552959.0
95243,13127797.0
95244,14194811.0
95245,10939193.0
95246,9552871.0
95247,13127894.0
95248,14194648.0
95249,10939265.0
95250,9552726.0
95251,13127943.0
95252,14194568.0
95253,10939271.0
95254,9552688.0
95255,13127928.0
95256,14194518.0
95257,10939267.0
95258,9552692.0
95259,13127879.0
95260,14194549.0
95261,10939156.0
95262,9552678.0
95263,13127810.0
95264,14194524.0
95265,10939062.0
95266,9552669.0
95267,13127811.0
95268,14194658.0
95269,10939032.0
95270,9552726.0
95271,13127824.0
95272,14194663.0
95273,10939082.0
95274,9552726.0
95275,13127857.0
95276,14194582.0
95277,10939157.0
95278,9552572.0
95279,13127931.0
95280,14194461.0
95281,10939220.0
95282,9552430.0
95283,13127987.0
95284,14194388.0
95285,10939288.0
95286,9552422.0
95287,13128001.0
95288,14194345.0
95289,10939247.0
95290,9552342.0
95291,13128018.0
95292,14194336.0
95293,10939254.0
95294,9552325.0
95295,13127982.0
95296,14194329.0
95297,10939205.0
95298,9552386.0
95299,13127973.0
95300,14194422.0
95301,10939170.0
95302,9552451.0
95303,13127897.0
95304,14194438.0
95305,10939121.0
95306,9552514.0
95307,13127899.0
95308,14194531.0
95309,10939158.0
95310,9552516.0
95311,13127925.0
95312,14194505.0
95313,10939223.0
95314,9552583.0
95315,13127969.0
95316,14194562.0
95317,10939261.0
95318,9552618.0
95319,13127966.0
95320,14194583.0
95321,10939281.0
95322,9552648.0
95323,13127986.0
95324,14194584.0
95325,10939267.0
95326,9552636.0
95327,13128004.0
95328,14194568.0
95329,10939321.0
95330,9552624.0
95331,13128007.0
95332,14194568.0
95333,10939300.0
95334,9552590.0
95335,13128013.0
95336,14194568.0
95337,10939257.0
95338,9552619.0
95339,13128012.0
95340,14194594.0
95341,10939275.0
95342,9552656.0
95343,13127996.0
95344,14194630.0
95345,10939205.0
95346,9552681.0
95347,13127897.0
95348,14194672.0
95349,10939175.0
95350,9552802.0
95351,13127860.0
95352,14194786.0
95353,10939066.0
95354,9552940.0
95355,13127782.0
95356,14194835.0
95357,10938995.0
95358,9553085.0
95359,13127684.0
95360,14194972.0
95361,10938902.0
95362,9553227.0
95363,13127660.0
95364,14195140.0
95365,10938865.0
95366,9553379.0
95367,13127653.0
95368,14195241.0
95369,10938930.0
95370,9553474.0
95371,13127691.0
95372,14195281.0
95373,10938960.0
95374,9553628.0
95375,13127637.0
95376,14195315.0
95377,10938932.0
95378,9553730.0
95379,13127547.0
95380,14195430.0
95381,10938823.0
95382,9553768.0
95383,13127523.0
95384,14195517.0
95385,10938882.0
95386,9553767.0
95387,13127582.0
95388,14195500.0
95389,10938962.0
95390,9553823.0
95391,13127613.0
95392,14195477.0
95393,10939049.0
95394,9553802.0
95395,13127682.0
95396,14195474.0
95397,10939092.0
95398,9553769.0
95399,13127685.0
95400,14195389.0
95401,10939134.0
95402,9553681.0
95403,13127724.0
95404,14195369.0
95405,10939129.0
95406,9553646.0
95407,13127706.0
95408,14195309.0
95409,10939067.0
95410,9553577.0
95411,13127696.0
95412,14195326.0
95413,10939059.0
95414,9553577.0
95415,13127717.0
95416,14195282.0
95417,10939159.0
95418,9553553.0
95419,13127734.0
95420,14195251.0
95421,10939185.0
95422,9553565.0
95423,13127769.0
95424,14195250.0
95425,10939211.0
95426,9553526.0
95427,13127818.0
95428,14195217.0
95429,10939246.0
95430,9553474.0
95431,13127784.0
95432,14195107.0
95433,10939278.0
95434,9553408.0
95435,13127824.0
95436,14195062.0
95437,10939252.0
95438,9553247.0
95439,13127868.0
95440,14195001.0
95441,10939311.0
95442,9553214.0
95443,13127876.0
95444,14194929.0
95445,10939269.0
95446,9553189.0
95447,13127807.0
95448,14194893.0
95449,10939163.0
95450,9553127.0
95451,13127795.0
95452,14194943.0
95453,10939119.0
95454,9553139.0
95455,13127750.0
95456,14194977.0
95457,10939085.0
95458,9553260.0
95459,13127745.0
95460,14195055.0
95461,10939039.0
95462,9553282.0
95463,13127741.0
95464,14195069.0
95465,10939023.0
95466,9553348.0
95467,13127671.0
95468,14195093.0
95469,10938900.0
95470,9553436.0
95471,13127535.0
95472,14195236.0
95473,10938745.0
95474,9553513.0
95475,13127549.0
95476,14195332.0
95477,10938789.0
95478,9553578.0
95479,13127568.0
95480,14195355.0
95481,10938888.0
95482,9553693.0
95483,13127546.0
95484,14195404.0
95485,10938784.0
95486,9553719.0
95487,13127503.0
95488,14195412.0
95489,10938781.0
95490,9553748.0
95491,13127534.0
95492,14195438.0
95493,10938833.0
95494,9553744.0
95495,13127561.0
95496,14195412.0
95497,10938901.0
95498,9553804.0
95499,13127569.0
95500,14195506.0
95501,10938831.0
95502,9553805.0
95503,13127542.0
95504,14195464.0
95505,10938879.0
95506,9553789.0
95507,13127563.0
95508,14195472.0
95509,10938898.0
95510,9553814.0
95511,13127533.0
95512,14195469.0
95513,10938867.0
95514,9553850.0
95515,13127537.0
95516,14195532.0
95517,10938906.0
95518,9553872.0
95519,13127572.0
95520,14195550.0
95521,10938936.0
95522,9553920.0
95523,13127576.0
95524,14195570.0
95525,10938975.0
95526,9554016.0
95527,13127535.0
95528,14195595.0
95529,10938989.0
95530,9553967.0
95531,13127618.0
95532,14195625.0
95533,10939061.0
95534,9553988.0
95535,13127592.0
95536,14195531.0
95537,10939071.0
95538,9553903.0
95539,13127658.0
95540,14195545.0
95541,10939153.0
95542,9553901.0
95543,13127696.0
95544,14195506.0
95545,10939155.0
95546,9553795.0
95547,13127734.0
95548,14195433.0
95549,10939221.0
95550,9553693.0
95551,13127805.0
95552,14195294.0
95553,10939317.0
95554,9553502.0
95555,13127859.0
95556,14195158.0
95557,10939341.0
95558,9553403.0
95559,13127842.0
95560,14195107.0
95561,10939279.0
95562,9553360.0
95563,13127795.0
95564,14195063.0
95565,10939199.0
95566,9553378.0
95567,13127790.0
95568,14195149.0
95569,10939142.0
95570,9553345.0
95571,13127805.0
95572,14195091.0
95573,10939243.0
95574,9553326.0
95575,13127805.0
95576,14195077.0
95577,10939189.0
95578,9553388.0
95579,13127759.0
95580,14195131.0
95581,10939118.0
95582,9553340.0
95583,13127768.0
95584,14195128.0
95585,10939107.0
95586,9553308.0
95587,13127756.0
95588,14195035.0
95589,10939145.0
95590,9553309.0
95591,13127740.0
95592,14195042.0
95593,10939099.0
95594,9553307.0
95595,13127734.0
95596,14195031.0
95597,10939184.0
95598,9553439.0
95599,13127706.0
95600,14195179.0
95601,10939006.0
95602,9553468.0
95603,13127675.0
95604,14195208.0
95605,10938966.0
95606,9553467.0
95607,13127672.0
95608,14195185.0
95609,10939016.0
95610,9553431.0
95611,13127726.0
95612,14195206.0
95613,10939153.0
95614,9553443.0
95615,13127814.0
95616,14195146.0
95617,10939260.0
95618,9553375.0
95619,13127825.0
95620,14195066.0
95621,10939211.0
95622,9553269.0
95623,13127860.0
95624,14195085.0
95625,10939264.0
95626,9553273.0
95627,13127869.0
95628,14195044.0
95629,10939349.0
95630,9553233.0
95631,13127907.0
95632,14194972.0
95633,10939302.0
95634,9553127.0
95635,13127893.0
95636,14194923.0
95637,10939311.0
95638,9553009.0
95639,13127938.0
95640,14194839.0
95641,10939355.0
95642,9552987.0
95643,13127954.0
95644,14194809.0
95645,10939424.0
95646,9552915.0
95647,13127986.0
95648,14194721.0
95649,10939449.0
95650,9552793.0
95651,13128042.0
95652,14194639.0
95653,10939444.0
95654,9552665.0
95655,13128063.0
95656,14194591.0
95657,10939460.0
95658,9552666.0
95659,13128067.0
95660,14194554.0
95661,10939437.0
95662,9552631.0
95663,13128073.0
95664,14194574.0
95665,10939446.0
95666,9552683.0
95667,13128042.0
95668,14194537.0
95669,10939398.0
95670,9552567.0
95671,13128040.0
95672,14194452.0
95673,10939434.0
95674,9552454.0
95675,13128084.0
95676,14194379.0
95677,10939503.0
95678,9552484.0
95679,13128080.0
95680,14194397.0
95681,10939378.0
95682,9552376.0
95683,13128049.0
95684,14194389.0
95685,10939295.0
95686,9552327.0
95687,13128068.0
95688,14194382.0
95689,10939305.0
95690,9552410.0
95691,13127996.0
95692,14194364.0
95693,10939261.0
95694,9552428.0
95695,13127987.0
95696,14194394.0
95697,10939319.0
95698,9552450.0
95699,13128003.0
95700,14194407.0
95701,10939305.0
95702,9552507.0
95703,13128014.0
95704,14194487.0
95705,10939268.0
95706,9552453.0
95707,13128003.0
95708,14194424.0
95709,10939297.0
95710,9552422.0
95711,13128001.0
95712,14194433.0
95713,10939289.0
95714,9552444.0
95715,13128048.0
95716,14194459.0
95717,10939273.0
95718,9552523.0
95719,13128012.0
95720,14194535.0
95721,10939266.0
95722,9552575.0
95723,13127990.0
95724,14194547.0
95725,10939253.0
95726,9552608.0
95727,13127962.0
95728,14194563.0
95729,10939251.0
95730,9552661.0
95731,13127989.0
95732,14194615.0
95733,10939339.0
95734,9552812.0
95735,13127942.0
95736,14194707.0
95737,10939241.0
95738,9552846.0
95739,13127920.0
95740,14194767.0
95741,10939264.0
95742,9553002.0
95743,13127903.0
95744,14194827.0
95745,10939230.0
95746,9553041.0
95747,13127895.0
95748,14194918.0
95749,10939249.0
95750,9553133.0
95751,13127848.0
95752,14194912.0
95753,10939231.0
95754,9553131.0
95755,13127834.0
95756,14194934.0
95757,10939152.0
95758,9553140.0
95759,13127834.0
95760,14194958.0
95761,10939178.0
95762,9553136.0
95763,13127825.0
95764,14194930.0
95765,10939232.0
95766,9553126.0
95767,13127858.0
95768,14194917.0
95769,10939218.0
95770,9553145.0
95771,13127820.0
95772,14194928.0
95773,10939161.0
95774,9553236.0
95775,13127738.0
95776,14195015.0
95777,10939012.0
95778,9553296.0
95779,13127698.0
95780,14195169.0
95781,10938973.0
95782,9553409.0
95783,13127680.0
95784,14195187.0
95785,10938962.0
95786,9553454.0
95787,13127687.0
95788,14195205.0
95789,10938998.0
95790,9553489.0
95791,13127681.0
95792,14195222.0
95793,10939022.0
95794,9553565.0
95795,13127643.0
95796,14195314.0
95797,10938962.0
95798,9553634.0
95799,13127574.0
95800,14195356.0
95801,10938943.0
95802,9553884.0
95803,13127473.0
95804,14195569.0
95805,10938791.0
95806,9554084.0
95807,13127399.0
95808,14195752.0
95809,10938739.0
95810,9554346.0
95811,13127335.0
95812,14195893.0
95813,10938724.0
95814,9554503.0
95815,13127340.0
95816,14196040.0
95817,10938825.0
95818,9554740.0
95819,13127319.0
95820,14196172.0
95821,10938792.0
95822,9554864.0
95823,13127295.0
95824,14196240.0
95825,10938795.0
95826,9554973.0
95827,13127255.0
95828,14196324.0
95829,10938764.0
95830,9555038.0
95831,13127298.0
95832,14196348.0
95833,10938851.0
95834,9555008.0
95835,13127357.0
95836,14196360.0
95837,10938954.0
95838,9554983.0
95839,13127444.0
95840,14196280.0
95841,10939111.0
95842,9554995.0
95843,13127467.0
95844,14196201.0
95845,10939127.0
