Iteration,Validation_Loss
22101,21352390.0
22102,21352360.0
22103,21352334.0
22104,21352244.0
22105,21352220.0
22106,21352234.0
22107,21352194.0
22108,21352138.0
22109,21352104.0
22110,21352114.0
22111,21352166.0
22112,21352202.0
22113,21352210.0
22114,21352238.0
22115,21352338.0
22116,21352338.0
22117,21352356.0
22118,21352366.0
22119,21352294.0
22120,21352240.0
22121,21352210.0
22122,21352232.0
22123,21352134.0
22124,21352124.0
22125,21352122.0
22126,21352146.0
22127,21352250.0
22128,21352366.0
22129,21352438.0
22130,21352434.0
22131,21352382.0
22132,21352252.0
22133,21352194.0
22134,21352238.0
22135,21352208.0
22136,21352178.0
22137,21352218.0
22138,21352230.0
22139,21352238.0
22140,21352202.0
22141,21352226.0
22142,21352228.0
22143,21352354.0
22144,21352360.0
22145,21352304.0
22146,21352334.0
22147,21352308.0
22148,21352390.0
22149,21352426.0
22150,21352496.0
22151,21352566.0
22152,21352556.0
22153,21352496.0
22154,21352456.0
22155,21352456.0
22156,21352432.0
22157,21352474.0
22158,21352502.0
22159,21352660.0
22160,21352656.0
22161,21352678.0
22162,21352668.0
22163,21352570.0
22164,21352554.0
22165,21352462.0
22166,21352444.0
22167,21352498.0
22168,21352552.0
22169,21352642.0
22170,21352676.0
22171,21352742.0
22172,21352766.0
22173,21352780.0
22174,21352790.0
22175,21352706.0
22176,21352706.0
22177,21352662.0
22178,21352654.0
22179,21352608.0
22180,21352588.0
22181,21352518.0
22182,21352586.0
22183,21352702.0
22184,21352804.0
22185,21352780.0
22186,21352808.0
22187,21352898.0
22188,21352914.0
22189,21352904.0
22190,21352890.0
22191,21352820.0
22192,21352770.0
22193,21352804.0
22194,21352712.0
22195,21352594.0
22196,21352500.0
22197,21352444.0
22198,21352378.0
22199,21352412.0
22200,21352500.0
22201,21352546.0
22202,21352562.0
22203,21352612.0
22204,21352694.0
22205,21352680.0
22206,21352618.0
22207,21352550.0
22208,21352468.0
22209,21352468.0
22210,21352414.0
22211,21352486.0
22212,21352452.0
22213,21352606.0
22214,21352746.0
22215,21352608.0
22216,21352538.0
22217,21352544.0
22218,21352536.0
22219,21352568.0
22220,21352570.0
22221,21352528.0
22222,21352506.0
22223,21352462.0
22224,21352350.0
22225,21352328.0
22226,21352294.0
22227,21352390.0
22228,21352472.0
22229,21352488.0
22230,21352512.0
22231,21352466.0
22232,21352468.0
22233,21352354.0
22234,21352372.0
22235,21352330.0
22236,21352318.0
22237,21352296.0
22238,21352320.0
22239,21352270.0
22240,21352276.0
22241,21352266.0
22242,21352242.0
22243,21352256.0
22244,21352238.0
22245,21352240.0
22246,21352228.0
22247,21352220.0
22248,21352150.0
22249,21352170.0
22250,21352214.0
22251,21352156.0
22252,21352232.0
22253,21352282.0
22254,21352316.0
22255,21352314.0
22256,21352372.0
22257,21352324.0
22258,21352252.0
22259,21352216.0
22260,21352172.0
22261,21352198.0
22262,21352176.0
22263,21352068.0
22264,21352052.0
22265,21352122.0
22266,21352082.0
22267,21352118.0
22268,21352074.0
22269,21352106.0
22270,21352128.0
22271,21352198.0
22272,21352242.0
22273,21352320.0
22274,21352442.0
22275,21352558.0
22276,21352522.0
22277,21352424.0
22278,21352396.0
22279,21352320.0
22280,21352302.0
22281,21352244.0
22282,21352228.0
22283,21352106.0
22284,21352154.0
22285,21352208.0
22286,21352250.0
22287,21352316.0
22288,21352458.0
22289,21352450.0
22290,21352444.0
22291,21352470.0
22292,21352460.0
22293,21352438.0
22294,21352588.0
22295,21352560.0
22296,21352512.0
22297,21352482.0
22298,21352466.0
22299,21352454.0
22300,21352482.0
22301,21352594.0
22302,21352568.0
22303,21352652.0
22304,21352636.0
22305,21352510.0
22306,21352474.0
22307,21352384.0
22308,21352294.0
22309,21352272.0
22310,21352230.0
22311,21352210.0
22312,21352208.0
22313,21352214.0
22314,21352328.0
22315,21352444.0
22316,21352462.0
22317,21352424.0
22318,21352320.0
22319,21352300.0
22320,21352392.0
22321,21352440.0
22322,21352414.0
22323,21352412.0
22324,21352432.0
22325,21352430.0
22326,21352336.0
22327,21352274.0
22328,21352242.0
22329,21352148.0
22330,21352074.0
22331,21352130.0
22332,21352064.0
22333,21352066.0
22334,21352090.0
22335,21352042.0
22336,21352120.0
22337,21352262.0
22338,21352310.0
22339,21352364.0
22340,21352340.0
22341,21352330.0
22342,21352260.0
22343,21352238.0
22344,21352224.0
22345,21352206.0
22346,21352216.0
22347,21352352.0
22348,21352452.0
22349,21352444.0
22350,21352390.0
22351,21352546.0
22352,21352632.0
22353,21352606.0
22354,21352498.0
22355,21352448.0
22356,21352402.0
22357,21352302.0
22358,21352282.0
22359,21352302.0
22360,21352312.0
22361,21352242.0
22362,21352196.0
22363,21352112.0
22364,21352196.0
22365,21352212.0
22366,21352230.0
22367,21352232.0
22368,21352228.0
22369,21352282.0
22370,21352352.0
22371,21352494.0
22372,21352522.0
22373,21352464.0
22374,21352430.0
22375,21352360.0
22376,21352310.0
22377,21352282.0
22378,21352260.0
22379,21352224.0
22380,21352180.0
22381,21352170.0
22382,21352254.0
22383,21352342.0
22384,21352374.0
22385,21352446.0
22386,21352448.0
22387,21352544.0
22388,21352512.0
22389,21352444.0
22390,21352368.0
22391,21352320.0
22392,21352346.0
22393,21352326.0
22394,21352348.0
22395,21352344.0
22396,21352376.0
22397,21352308.0
22398,21352322.0
22399,21352262.0
22400,21352210.0
22401,21352168.0
22402,21352156.0
22403,21352180.0
22404,21352262.0
22405,21352290.0
22406,21352284.0
22407,21352186.0
22408,21352188.0
22409,21352050.0
22410,21352064.0
22411,21352154.0
22412,21352208.0
22413,21352346.0
22414,21352438.0
22415,21352374.0
22416,21352344.0
22417,21352314.0
22418,21352292.0
22419,21352300.0
22420,21352344.0
22421,21352416.0
22422,21352412.0
22423,21352432.0
22424,21352498.0
22425,21352388.0
22426,21352378.0
22427,21352324.0
22428,21352266.0
22429,21352260.0
22430,21352352.0
22431,21352430.0
22432,21352332.0
22433,21352368.0
22434,21352460.0
22435,21352548.0
22436,21352510.0
22437,21352468.0
22438,21352424.0
22439,21352274.0
22440,21352238.0
22441,21352208.0
22442,21352228.0
22443,21352208.0
22444,21352162.0
22445,21352106.0
22446,21352048.0
22447,21351972.0
22448,21351920.0
22449,21351966.0
22450,21351914.0
22451,21351894.0
22452,21351968.0
22453,21352096.0
22454,21352124.0
22455,21352070.0
22456,21352006.0
22457,21352026.0
22458,21352006.0
22459,21352046.0
22460,21351992.0
22461,21351954.0
22462,21351892.0
22463,21351976.0
22464,21352024.0
22465,21352102.0
22466,21352148.0
22467,21352214.0
22468,21352344.0
22469,21352322.0
22470,21352330.0
22471,21352280.0
22472,21352334.0
22473,21352422.0
22474,21352410.0
22475,21352292.0
22476,21352254.0
22477,21352208.0
22478,21352186.0
22479,21352286.0
22480,21352294.0
22481,21352298.0
22482,21352312.0
22483,21352208.0
22484,21352210.0
22485,21352244.0
22486,21352252.0
22487,21352326.0
22488,21352356.0
22489,21352444.0
22490,21352406.0
22491,21352412.0
22492,21352392.0
22493,21352402.0
22494,21352384.0
22495,21352274.0
22496,21352188.0
22497,21352132.0
22498,21352106.0
22499,21352112.0
22500,21352188.0
22501,21352222.0
22502,21352224.0
22503,21352224.0
22504,21352246.0
22505,21352228.0
22506,21352196.0
22507,21352230.0
22508,21352368.0
22509,21352404.0
22510,21352418.0
22511,21352428.0
22512,21352408.0
22513,21352302.0
22514,21352234.0
22515,21352198.0
22516,21352256.0
22517,21352302.0
22518,21352230.0
22519,21352126.0
22520,21352180.0
22521,21352222.0
22522,21352230.0
22523,21352172.0
22524,21352148.0
22525,21352224.0
22526,21352210.0
22527,21352094.0
22528,21352028.0
22529,21351998.0
22530,21351936.0
22531,21351966.0
22532,21351956.0
22533,21352024.0
22534,21352058.0
22535,21352112.0
22536,21352160.0
22537,21352200.0
22538,21352332.0
22539,21352464.0
22540,21352588.0
22541,21352552.0
22542,21352588.0
22543,21352584.0
22544,21352554.0
22545,21352556.0
22546,21352472.0
22547,21352408.0
22548,21352302.0
22549,21352258.0
22550,21352100.0
22551,21352102.0
22552,21352020.0
22553,21352006.0
22554,21352034.0
22555,21351966.0
22556,21351994.0
22557,21351996.0
22558,21352102.0
22559,21352232.0
22560,21352274.0
22561,21352344.0
22562,21352252.0
22563,21352152.0
22564,21352064.0
22565,21351984.0
22566,21352050.0
22567,21352012.0
22568,21351996.0
22569,21352046.0
22570,21352070.0
22571,21352150.0
22572,21352188.0
22573,21352226.0
22574,21352240.0
22575,21352218.0
22576,21352150.0
22577,21352070.0
22578,21352044.0
22579,21351968.0
22580,21351948.0
22581,21352014.0
22582,21351976.0
22583,21351952.0
22584,21352034.0
22585,21352084.0
22586,21352086.0
22587,21352068.0
22588,21352124.0
22589,21352202.0
22590,21352272.0
22591,21352330.0
22592,21352254.0
22593,21352268.0
22594,21352320.0
22595,21352288.0
22596,21352178.0
22597,21352142.0
22598,21352114.0
22599,21352118.0
22600,21352142.0
22601,21352198.0
22602,21352266.0
22603,21352278.0
22604,21352230.0
22605,21352282.0
22606,21352300.0
22607,21352372.0
22608,21352400.0
22609,21352466.0
22610,21352404.0
22611,21352390.0
22612,21352326.0
22613,21352344.0
22614,21352390.0
22615,21352388.0
22616,21352358.0
22617,21352332.0
22618,21352300.0
22619,21352324.0
22620,21352346.0
22621,21352454.0
22622,21352470.0
22623,21352462.0
22624,21352454.0
22625,21352580.0
22626,21352520.0
22627,21352450.0
22628,21352466.0
22629,21352378.0
22630,21352368.0
22631,21352404.0
22632,21352368.0
22633,21352384.0
22634,21352458.0
22635,21352410.0
22636,21352392.0
22637,21352404.0
22638,21352354.0
22639,21352274.0
22640,21352180.0
22641,21352152.0
22642,21352160.0
22643,21352054.0
22644,21352048.0
22645,21352094.0
22646,21352086.0
22647,21352100.0
22648,21352102.0
22649,21352086.0
22650,21352158.0
22651,21352106.0
22652,21352062.0
22653,21352060.0
22654,21352038.0
22655,21352184.0
22656,21352294.0
22657,21352352.0
22658,21352426.0
22659,21352416.0
22660,21352340.0
22661,21352184.0
22662,21352106.0
22663,21352054.0
22664,21352036.0
22665,21351994.0
22666,21351966.0
22667,21351914.0
22668,21352012.0
22669,21352038.0
22670,21352166.0
22671,21352284.0
22672,21352424.0
22673,21352410.0
22674,21352390.0
22675,21352422.0
22676,21352374.0
22677,21352388.0
22678,21352376.0
22679,21352332.0
22680,21352226.0
22681,21352110.0
22682,21351968.0
22683,21351932.0
22684,21351938.0
22685,21351984.0
22686,21352036.0
22687,21352058.0
22688,21352016.0
22689,21352080.0
22690,21352102.0
22691,21352096.0
22692,21352114.0
22693,21352052.0
22694,21352096.0
22695,21352094.0
22696,21352156.0
22697,21352304.0
22698,21352304.0
22699,21352278.0
22700,21352314.0
22701,21352190.0
22702,21352168.0
22703,21352170.0
22704,21352184.0
22705,21352364.0
22706,21352300.0
22707,21352242.0
22708,21352178.0
22709,21352154.0
22710,21352170.0
22711,21352120.0
22712,21352114.0
22713,21352166.0
22714,21352088.0
22715,21352144.0
22716,21352170.0
22717,21352086.0
22718,21352042.0
22719,21352066.0
22720,21352100.0
22721,21352098.0
22722,21352116.0
22723,21352150.0
22724,21352166.0
22725,21352226.0
22726,21352258.0
22727,21352340.0
22728,21352366.0
22729,21352366.0
22730,21352422.0
22731,21352324.0
22732,21352296.0
22733,21352216.0
22734,21352268.0
22735,21352182.0
22736,21352144.0
22737,21352088.0
22738,21351956.0
22739,21351962.0
22740,21352104.0
22741,21352170.0
22742,21352296.0
22743,21352330.0
22744,21352436.0
22745,21352370.0
22746,21352280.0
22747,21352288.0
22748,21352302.0
22749,21352298.0
22750,21352426.0
22751,21352290.0
22752,21352308.0
22753,21352232.0
22754,21352200.0
22755,21352202.0
22756,21352178.0
22757,21352220.0
22758,21352268.0
22759,21352286.0
22760,21352398.0
22761,21352450.0
22762,21352394.0
22763,21352384.0
22764,21352326.0
22765,21352252.0
22766,21352222.0
22767,21352212.0
22768,21352178.0
22769,21352196.0
22770,21352176.0
22771,21352204.0
22772,21352272.0
22773,21352300.0
22774,21352274.0
22775,21352288.0
22776,21352422.0
22777,21352510.0
22778,21352636.0
22779,21352726.0
22780,21352624.0
22781,21352578.0
22782,21352502.0
22783,21352344.0
22784,21352314.0
22785,21352368.0
22786,21352358.0
22787,21352322.0
22788,21352352.0
22789,21352426.0
22790,21352512.0
22791,21352486.0
22792,21352554.0
22793,21352510.0
22794,21352542.0
22795,21352598.0
22796,21352588.0
22797,21352638.0
22798,21352514.0
22799,21352418.0
22800,21352356.0
22801,21352368.0
22802,21352344.0
22803,21352396.0
22804,21352374.0
22805,21352402.0
22806,21352434.0
22807,21352546.0
22808,21352470.0
22809,21352472.0
22810,21352414.0
22811,21352430.0
22812,21352442.0
22813,21352402.0
22814,21352378.0
22815,21352406.0
22816,21352466.0
22817,21352524.0
22818,21352598.0
22819,21352566.0
22820,21352664.0
22821,21352670.0
22822,21352606.0
22823,21352586.0
22824,21352484.0
22825,21352478.0
22826,21352502.0
22827,21352432.0
22828,21352416.0
22829,21352368.0
22830,21352400.0
22831,21352312.0
22832,21352322.0
22833,21352366.0
22834,21352372.0
22835,21352416.0
22836,21352488.0
22837,21352502.0
22838,21352494.0
22839,21352482.0
22840,21352472.0
22841,21352418.0
22842,21352426.0
22843,21352442.0
22844,21352444.0
22845,21352454.0
22846,21352440.0
22847,21352396.0
22848,21352456.0
22849,21352594.0
22850,21352574.0
22851,21352602.0
22852,21352582.0
22853,21352576.0
22854,21352610.0
22855,21352616.0
22856,21352616.0
22857,21352742.0
22858,21352606.0
22859,21352552.0
22860,21352434.0
22861,21352378.0
22862,21352300.0
22863,21352276.0
22864,21352384.0
22865,21352494.0
22866,21352440.0
22867,21352374.0
22868,21352438.0
22869,21352422.0
22870,21352464.0
22871,21352408.0
22872,21352390.0
22873,21352318.0
22874,21352200.0
22875,21352182.0
22876,21352118.0
22877,21352044.0
22878,21352052.0
22879,21352032.0
22880,21352082.0
22881,21352140.0
22882,21352176.0
22883,21352162.0
22884,21352164.0
22885,21352188.0
22886,21352146.0
22887,21352072.0
22888,21352020.0
22889,21351866.0
22890,21351890.0
22891,21351922.0
22892,21351926.0
22893,21351954.0
22894,21352048.0
22895,21352058.0
22896,21352086.0
22897,21352082.0
22898,21352162.0
22899,21352120.0
22900,21352004.0
22901,21352062.0
22902,21352204.0
22903,21352056.0
22904,21352006.0
22905,21351944.0
22906,21351952.0
22907,21351978.0
22908,21351956.0
22909,21352088.0
22910,21352098.0
22911,21352100.0
22912,21352106.0
22913,21352144.0
22914,21352088.0
22915,21352070.0
22916,21352034.0
22917,21352072.0
22918,21352128.0
22919,21352080.0
22920,21352034.0
22921,21352064.0
22922,21352128.0
22923,21352130.0
22924,21352072.0
22925,21352058.0
22926,21352016.0
22927,21352062.0
22928,21351946.0
22929,21351934.0
22930,21351896.0
22931,21351996.0
22932,21352206.0
22933,21352270.0
22934,21352234.0
22935,21352188.0
22936,21352146.0
22937,21352068.0
22938,21352074.0
22939,21352086.0
22940,21352156.0
22941,21352130.0
22942,21352128.0
22943,21352146.0
22944,21352088.0
22945,21352032.0
22946,21351982.0
22947,21351954.0
22948,21351856.0
22949,21351874.0
22950,21351886.0
22951,21352036.0
22952,21352168.0
22953,21352194.0
22954,21352308.0
22955,21352238.0
22956,21352252.0
22957,21352174.0
22958,21352178.0
22959,21352162.0
22960,21352162.0
22961,21352168.0
22962,21352212.0
22963,21352188.0
22964,21352290.0
22965,21352372.0
22966,21352436.0
22967,21352488.0
22968,21352390.0
22969,21352382.0
22970,21352234.0
22971,21352222.0
22972,21352242.0
22973,21352184.0
22974,21352100.0
22975,21352140.0
22976,21352206.0
22977,21352236.0
22978,21352204.0
22979,21352278.0
22980,21352274.0
22981,21352242.0
22982,21352108.0
22983,21352084.0
22984,21352066.0
22985,21351988.0
22986,21351960.0
22987,21351986.0
22988,21351974.0
22989,21352122.0
22990,21352202.0
22991,21352382.0
22992,21352376.0
22993,21352422.0
22994,21352334.0
22995,21352254.0
22996,21352238.0
22997,21352150.0
22998,21352134.0
22999,21352176.0
23000,21352204.0
23001,21352194.0
23002,21352210.0
23003,21352204.0
23004,21352198.0
23005,21352144.0
23006,21352086.0
23007,21352030.0
23008,21351976.0
23009,21351916.0
23010,21351978.0
23011,21351970.0
23012,21351846.0
23013,21351842.0
23014,21351860.0
23015,21351936.0
23016,21351934.0
23017,21351876.0
23018,21351906.0
23019,21351856.0
23020,21351822.0
23021,21351920.0
23022,21351904.0
23023,21351870.0
23024,21351938.0
23025,21352058.0
23026,21352066.0
23027,21351990.0
23028,21352000.0
23029,21351938.0
23030,21351900.0
23031,21351800.0
23032,21351816.0
23033,21351798.0
23034,21351792.0
23035,21351784.0
23036,21351882.0
23037,21351832.0
23038,21351806.0
23039,21351806.0
23040,21351860.0
23041,21352096.0
23042,21352256.0
23043,21352276.0
23044,21352254.0
23045,21352200.0
23046,21352080.0
23047,21352038.0
23048,21351884.0
23049,21351958.0
23050,21352004.0
23051,21352144.0
23052,21352162.0
23053,21352186.0
23054,21352084.0
23055,21352066.0
23056,21351924.0
23057,21351878.0
23058,21351906.0
23059,21352048.0
23060,21352222.0
23061,21352184.0
23062,21352190.0
23063,21352142.0
23064,21352044.0
23065,21352056.0
23066,21351904.0
23067,21351932.0
23068,21351876.0
23069,21351944.0
23070,21351994.0
23071,21352018.0
23072,21352068.0
23073,21352044.0
23074,21351956.0
23075,21351966.0
23076,21351936.0
23077,21351976.0
23078,21351974.0
23079,21351874.0
23080,21351874.0
23081,21351834.0
23082,21351806.0
23083,21351832.0
23084,21351856.0
23085,21351938.0
23086,21351962.0
23087,21352094.0
23088,21352144.0
23089,21352088.0
23090,21352042.0
23091,21351998.0
23092,21352054.0
23093,21352026.0
23094,21352156.0
23095,21352100.0
23096,21352032.0
23097,21351904.0
23098,21351858.0
23099,21351718.0
23100,21351668.0
23101,21351740.0
23102,21351776.0
23103,21351824.0
23104,21351810.0
23105,21351748.0
23106,21351752.0
23107,21351828.0
23108,21351914.0
23109,21351960.0
23110,21351936.0
23111,21351876.0
23112,21351892.0
23113,21351928.0
23114,21351914.0
23115,21351894.0
23116,21351864.0
23117,21351870.0
23118,21351796.0
23119,21351816.0
23120,21351882.0
23121,21351898.0
23122,21351932.0
23123,21351958.0
23124,21351926.0
23125,21351864.0
23126,21351890.0
23127,21351920.0
23128,21351890.0
23129,21351894.0
23130,21351864.0
23131,21351896.0
23132,21351984.0
23133,21351928.0
23134,21351914.0
23135,21351886.0
23136,21351950.0
23137,21351968.0
23138,21352138.0
23139,21352186.0
23140,21352148.0
23141,21352088.0
23142,21352074.0
23143,21352124.0
23144,21352124.0
23145,21352146.0
23146,21352152.0
23147,21352204.0
23148,21352194.0
23149,21352230.0
23150,21352194.0
23151,21352182.0
23152,21352162.0
23153,21352204.0
23154,21352294.0
23155,21352390.0
23156,21352406.0
23157,21352376.0
23158,21352340.0
23159,21352370.0
23160,21352388.0
23161,21352370.0
23162,21352444.0
23163,21352414.0
23164,21352428.0
23165,21352344.0
23166,21352258.0
23167,21352272.0
23168,21352332.0
23169,21352332.0
23170,21352396.0
23171,21352418.0
23172,21352326.0
23173,21352286.0
23174,21352250.0
23175,21352208.0
23176,21352204.0
23177,21352260.0
23178,21352334.0
23179,21352274.0
23180,21352238.0
23181,21352276.0
23182,21352298.0
23183,21352254.0
23184,21352250.0
23185,21352190.0
23186,21352238.0
23187,21352364.0
23188,21352494.0
23189,21352562.0
23190,21352572.0
23191,21352514.0
23192,21352466.0
23193,21352512.0
23194,21352528.0
