Iteration,Training_Loss
96329,13353973.0
96330,10790822.0
96331,14839207.0
96332,14138286.0
96333,13353918.0
96334,10790856.0
96335,14839095.0
96336,14138274.0
96337,13353756.0
96338,10790846.0
96339,14838955.0
96340,14138268.0
96341,13353745.0
96342,10790813.0
96343,14838886.0
96344,14138210.0
96345,13353697.0
96346,10790801.0
96347,14838842.0
96348,14138216.0
96349,13353669.0
96350,10790810.0
96351,14838871.0
96352,14138231.0
96353,13353694.0
96354,10790800.0
96355,14838860.0
96356,14138213.0
96357,13353742.0
96358,10790741.0
96359,14838812.0
96360,14138190.0
96361,13353861.0
96362,10790687.0
96363,14838831.0
96364,14138138.0
96365,13353997.0
96366,10790656.0
96367,14838945.0
96368,14138100.0
96369,13354051.0
96370,10790695.0
96371,14839060.0
96372,14138126.0
96373,13354087.0
96374,10790685.0
96375,14839026.0
96376,14138141.0
96377,13354109.0
96378,10790679.0
96379,14839006.0
96380,14138133.0
96381,13354108.0
96382,10790671.0
96383,14839028.0
96384,14138128.0
96385,13354133.0
96386,10790663.0
96387,14839031.0
96388,14138142.0
96389,13354138.0
96390,10790676.0
96391,14839021.0
96392,14138133.0
96393,13354080.0
96394,10790719.0
96395,14839005.0
96396,14138171.0
96397,13354021.0
96398,10790754.0
96399,14839029.0
96400,14138188.0
96401,13354032.0
96402,10790719.0
96403,14838938.0
96404,14138178.0
96405,13353909.0
96406,10790704.0
96407,14838840.0
96408,14138151.0
96409,13353900.0
96410,10790709.0
96411,14838890.0
96412,14138155.0
96413,13353937.0
96414,10790708.0
96415,14838983.0
96416,14138182.0
96417,13353967.0
96418,10790724.0
96419,14838929.0
96420,14138192.0
96421,13353978.0
96422,10790696.0
96423,14838935.0
96424,14138149.0
96425,13353993.0
96426,10790699.0
96427,14838939.0
96428,14138146.0
96429,13353990.0
96430,10790658.0
96431,14838866.0
96432,14138114.0
96433,13353980.0
96434,10790635.0
96435,14838807.0
96436,14138091.0
96437,13353942.0
96438,10790648.0
96439,14838876.0
96440,14138114.0
96441,13353995.0
96442,10790664.0
96443,14838918.0
96444,14138103.0
96445,13353990.0
96446,10790643.0
96447,14838865.0
96448,14138105.0
96449,13353963.0
96450,10790671.0
96451,14838860.0
96452,14138123.0
96453,13353918.0
96454,10790680.0
96455,14838847.0
96456,14138153.0
96457,13353920.0
96458,10790708.0
96459,14838911.0
96460,14138161.0
96461,13353943.0
96462,10790718.0
96463,14838882.0
96464,14138158.0
96465,13353899.0
96466,10790712.0
96467,14838784.0
96468,14138138.0
96469,13353818.0
96470,10790684.0
96471,14838712.0
96472,14138131.0
96473,13353869.0
96474,10790680.0
96475,14838796.0
96476,14138142.0
96477,13353908.0
96478,10790697.0
96479,14838882.0
96480,14138139.0
96481,13353959.0
96482,10790677.0
96483,14838969.0
96484,14138154.0
96485,13353968.0
96486,10790727.0
96487,14838943.0
96488,14138196.0
96489,13353923.0
96490,10790709.0
96491,14838852.0
96492,14138180.0
96493,13353860.0
96494,10790724.0
96495,14838778.0
96496,14138158.0
96497,13353823.0
96498,10790686.0
96499,14838682.0
96500,14138125.0
96501,13353813.0
96502,10790681.0
96503,14838709.0
96504,14138131.0
96505,13353844.0
96506,10790693.0
96507,14838800.0
96508,14138124.0
96509,13353874.0
96510,10790709.0
96511,14838762.0
96512,14138141.0
96513,13353785.0
96514,10790739.0
96515,14838777.0
96516,14138166.0
96517,13353824.0
96518,10790719.0
96519,14838744.0
96520,14138155.0
96521,13353782.0
96522,10790706.0
96523,14838707.0
96524,14138145.0
96525,13353758.0
96526,10790710.0
96527,14838730.0
96528,14138150.0
96529,13353838.0
96530,10790694.0
96531,14838768.0
96532,14138158.0
96533,13353823.0
96534,10790690.0
96535,14838743.0
96536,14138141.0
96537,13353895.0
96538,10790684.0
96539,14838856.0
96540,14138153.0
96541,13353977.0
96542,10790650.0
96543,14838889.0
96544,14138132.0
96545,13353977.0
96546,10790668.0
96547,14838906.0
96548,14138139.0
96549,13353987.0
96550,10790662.0
96551,14838901.0
96552,14138142.0
96553,13354016.0
96554,10790639.0
96555,14838893.0
96556,14138142.0
96557,13354029.0
96558,10790643.0
96559,14838944.0
96560,14138159.0
96561,13354116.0
96562,10790650.0
96563,14839006.0
96564,14138181.0
96565,13354116.0
96566,10790672.0
96567,14838959.0
96568,14138171.0
96569,13354038.0
96570,10790701.0
96571,14838938.0
96572,14138189.0
96573,13353958.0
96574,10790727.0
96575,14838973.0
96576,14138217.0
96577,13353976.0
96578,10790734.0
96579,14838943.0
96580,14138209.0
96581,13353907.0
96582,10790709.0
96583,14838842.0
96584,14138182.0
96585,13353871.0
96586,10790680.0
96587,14838772.0
96588,14138152.0
96589,13353892.0
96590,10790673.0
96591,14838816.0
96592,14138164.0
96593,13353926.0
96594,10790710.0
96595,14838938.0
96596,14138190.0
96597,13353913.0
96598,10790734.0
96599,14838885.0
96600,14138192.0
96601,13353842.0
96602,10790768.0
96603,14838862.0
96604,14138227.0
96605,13353825.0
96606,10790784.0
96607,14838823.0
96608,14138229.0
96609,13353660.0
96610,10790797.0
96611,14838748.0
96612,14138226.0
96613,13353621.0
96614,10790784.0
96615,14838629.0
96616,14138224.0
96617,13353589.0
96618,10790768.0
96619,14838630.0
96620,14138195.0
96621,13353550.0
96622,10790751.0
96623,14838626.0
96624,14138193.0
96625,13353617.0
96626,10790709.0
96627,14838588.0
96628,14138156.0
96629,13353731.0
96630,10790642.0
96631,14838589.0
96632,14138102.0
96633,13353854.0
96634,10790607.0
96635,14838727.0
96636,14138066.0
96637,13354095.0
96638,10790607.0
96639,14838953.0
96640,14138088.0
96641,13354200.0
96642,10790612.0
96643,14839052.0
96644,14138114.0
96645,13354335.0
96646,10790604.0
96647,14839181.0
96648,14138104.0
96649,13354366.0
96650,10790646.0
96651,14839276.0
96652,14138134.0
96653,13354363.0
96654,10790699.0
96655,14839318.0
96656,14138171.0
96657,13354302.0
96658,10790756.0
96659,14839374.0
96660,14138218.0
96661,13354252.0
96662,10790772.0
96663,14839393.0
96664,14138253.0
96665,13354253.0
96666,10790770.0
96667,14839261.0
96668,14138249.0
96669,13354135.0
96670,10790767.0
96671,14839199.0
96672,14138233.0
96673,13354065.0
96674,10790776.0
96675,14839160.0
96676,14138246.0
96677,13354001.0
96678,10790745.0
96679,14839080.0
96680,14138232.0
96681,13353962.0
96682,10790769.0
96683,14839132.0
96684,14138228.0
96685,13353911.0
96686,10790779.0
96687,14839063.0
96688,14138229.0
96689,13353962.0
96690,10790737.0
96691,14839035.0
96692,14138226.0
96693,13353943.0
96694,10790712.0
96695,14838930.0
96696,14138190.0
96697,13353930.0
96698,10790690.0
96699,14838913.0
96700,14138153.0
96701,13354001.0
96702,10790675.0
96703,14838883.0
96704,14138119.0
96705,13353987.0
96706,10790636.0
96707,14838856.0
96708,14138092.0
96709,13354026.0
96710,10790660.0
96711,14839044.0
96712,14138115.0
96713,13354146.0
96714,10790692.0
96715,14839117.0
96716,14138149.0
96717,13354130.0
96718,10790731.0
96719,14839111.0
96720,14138160.0
96721,13354086.0
96722,10790741.0
96723,14839102.0
96724,14138180.0
96725,13354125.0
96726,10790724.0
96727,14839074.0
96728,14138181.0
96729,13354127.0
96730,10790705.0
96731,14839038.0
96732,14138167.0
96733,13354088.0
96734,10790677.0
96735,14838993.0
96736,14138149.0
96737,13354092.0
96738,10790678.0
96739,14839046.0
96740,14138153.0
96741,13354140.0
96742,10790684.0
96743,14839075.0
96744,14138163.0
96745,13354115.0
96746,10790686.0
96747,14839075.0
96748,14138147.0
96749,13354120.0
96750,10790679.0
96751,14839080.0
96752,14138165.0
96753,13354116.0
96754,10790701.0
96755,14839042.0
96756,14138179.0
96757,13354085.0
96758,10790686.0
96759,14839001.0
96760,14138147.0
96761,13354110.0
96762,10790652.0
96763,14839041.0
96764,14138134.0
96765,13354152.0
96766,10790663.0
96767,14839114.0
96768,14138140.0
96769,13354167.0
96770,10790717.0
96771,14839232.0
96772,14138169.0
96773,13354203.0
96774,10790748.0
96775,14839180.0
96776,14138174.0
96777,13354095.0
96778,10790766.0
96779,14839160.0
96780,14138212.0
96781,13354051.0
96782,10790790.0
96783,14839097.0
96784,14138208.0
96785,13353930.0
96786,10790808.0
96787,14839020.0
96788,14138214.0
96789,13353890.0
96790,10790776.0
96791,14838973.0
96792,14138188.0
96793,13353817.0
96794,10790758.0
96795,14838986.0
96796,14138185.0
96797,13353864.0
96798,10790757.0
96799,14839042.0
96800,14138191.0
96801,13353896.0
96802,10790783.0
96803,14839053.0
96804,14138199.0
96805,13353916.0
96806,10790752.0
96807,14839005.0
96808,14138188.0
96809,13353875.0
96810,10790768.0
96811,14838994.0
96812,14138191.0
96813,13353860.0
96814,10790784.0
96815,14838977.0
96816,14138200.0
96817,13353831.0
96818,10790770.0
96819,14838957.0
96820,14138193.0
96821,13353817.0
96822,10790753.0
96823,14838968.0
96824,14138196.0
96825,13353837.0
96826,10790775.0
96827,14838943.0
96828,14138207.0
96829,13353827.0
96830,10790787.0
96831,14838903.0
96832,14138215.0
96833,13353825.0
96834,10790728.0
96835,14838837.0
96836,14138180.0
96837,13353840.0
96838,10790742.0
96839,14838939.0
96840,14138177.0
96841,13353895.0
96842,10790708.0
96843,14838913.0
96844,14138178.0
96845,13353942.0
96846,10790712.0
96847,14839003.0
96848,14138177.0
96849,13354001.0
96850,10790727.0
96851,14839090.0
96852,14138207.0
96853,13354060.0
96854,10790762.0
96855,14839165.0
96856,14138223.0
96857,13354039.0
96858,10790778.0
96859,14839180.0
96860,14138232.0
96861,13354004.0
96862,10790801.0
96863,14839183.0
96864,14138252.0
96865,13353979.0
96866,10790806.0
96867,14839097.0
96868,14138228.0
96869,13353935.0
96870,10790778.0
96871,14839061.0
96872,14138219.0
96873,13353927.0
96874,10790797.0
96875,14839034.0
96876,14138255.0
96877,13353906.0
96878,10790792.0
96879,14838976.0
96880,14138233.0
96881,13353847.0
96882,10790767.0
96883,14838951.0
96884,14138191.0
96885,13353845.0
96886,10790748.0
96887,14838977.0
96888,14138204.0
96889,13353902.0
96890,10790719.0
96891,14838900.0
96892,14138180.0
96893,13353870.0
96894,10790723.0
96895,14838885.0
96896,14138157.0
96897,13353901.0
96898,10790719.0
96899,14838845.0
96900,14138144.0
96901,13353893.0
96902,10790741.0
96903,14838943.0
96904,14138166.0
96905,13353931.0
96906,10790753.0
96907,14839020.0
96908,14138164.0
96909,13353914.0
96910,10790799.0
96911,14839053.0
96912,14138207.0
96913,13353859.0
96914,10790797.0
96915,14838992.0
96916,14138211.0
96917,13353850.0
96918,10790816.0
96919,14838969.0
96920,14138218.0
96921,13353832.0
96922,10790840.0
96923,14839035.0
96924,14138224.0
96925,13353858.0
96926,10790818.0
96927,14839026.0
96928,14138225.0
96929,13353874.0
96930,10790798.0
96931,14838979.0
96932,14138218.0
96933,13353820.0
96934,10790818.0
96935,14838958.0
96936,14138218.0
96937,13353763.0
96938,10790821.0
96939,14838972.0
96940,14138234.0
96941,13353751.0
96942,10790826.0
96943,14838897.0
96944,14138241.0
96945,13353772.0
96946,10790809.0
96947,14838932.0
96948,14138222.0
96949,13353810.0
96950,10790790.0
96951,14838923.0
96952,14138230.0
96953,13353815.0
96954,10790787.0
96955,14838916.0
96956,14138223.0
96957,13353762.0
96958,10790778.0
96959,14838795.0
96960,14138185.0
96961,13353766.0
96962,10790752.0
96963,14838793.0
96964,14138172.0
96965,13353819.0
96966,10790726.0
96967,14838838.0
96968,14138159.0
96969,13353835.0
96970,10790718.0
96971,14838834.0
96972,14138139.0
96973,13353944.0
96974,10790698.0
96975,14838886.0
96976,14138130.0
96977,13354007.0
96978,10790678.0
96979,14838931.0
96980,14138091.0
96981,13354009.0
96982,10790658.0
96983,14838885.0
96984,14138114.0
96985,13354011.0
96986,10790673.0
96987,14838887.0
96988,14138106.0
96989,13354037.0
96990,10790654.0
96991,14838873.0
96992,14138102.0
96993,13354111.0
96994,10790596.0
96995,14838805.0
96996,14138058.0
96997,13354150.0
96998,10790607.0
96999,14839001.0
97000,14138069.0
97001,13354265.0
97002,10790639.0
97003,14839117.0
97004,14138119.0
97005,13354320.0
97006,10790655.0
97007,14839158.0
97008,14138119.0
97009,13354316.0
97010,10790669.0
97011,14839117.0
97012,14138136.0
97013,13354252.0
97014,10790695.0
97015,14839186.0
97016,14138149.0
97017,13354297.0
97018,10790699.0
97019,14839144.0
97020,14138156.0
97021,13354284.0
97022,10790692.0
97023,14839163.0
97024,14138156.0
97025,13354255.0
97026,10790719.0
97027,14839215.0
97028,14138174.0
97029,13354200.0
97030,10790782.0
97031,14839241.0
97032,14138207.0
97033,13354131.0
97034,10790824.0
97035,14839156.0
97036,14138230.0
97037,13353964.0
97038,10790822.0
97039,14839024.0
97040,14138247.0
97041,13353864.0
97042,10790835.0
97043,14838957.0
97044,14138250.0
97045,13353814.0
97046,10790818.0
97047,14838856.0
97048,14138207.0
97049,13353785.0
97050,10790744.0
97051,14838703.0
97052,14138150.0
97053,13353841.0
97054,10790731.0
97055,14838682.0
97056,14138151.0
97057,13353839.0
97058,10790696.0
97059,14838703.0
97060,14138131.0
97061,13353968.0
97062,10790654.0
97063,14838717.0
97064,14138087.0
97065,13354022.0
97066,10790622.0
97067,14838821.0
97068,14138075.0
97069,13354151.0
97070,10790587.0
97071,14838879.0
97072,14138088.0
97073,13354143.0
97074,10790647.0
97075,14838942.0
97076,14138118.0
97077,13354102.0
97078,10790709.0
97079,14839060.0
97080,14138154.0
97081,13354109.0
97082,10790703.0
97083,14839028.0
97084,14138173.0
97085,13354061.0
97086,10790750.0
97087,14839008.0
97088,14138197.0
97089,13354025.0
97090,10790720.0
97091,14838938.0
97092,14138186.0
97093,13353968.0
97094,10790709.0
97095,14838865.0
97096,14138183.0
97097,13353947.0
97098,10790733.0
97099,14838866.0
97100,14138176.0
97101,13353924.0
97102,10790700.0
97103,14838777.0
97104,14138139.0
97105,13353843.0
97106,10790686.0
97107,14838747.0
97108,14138135.0
97109,13353911.0
97110,10790706.0
97111,14838833.0
97112,14138142.0
97113,13354001.0
97114,10790659.0
97115,14838817.0
97116,14138100.0
97117,13354009.0
97118,10790666.0
97119,14838872.0
97120,14138094.0
97121,13354090.0
97122,10790674.0
97123,14838904.0
97124,14138109.0
97125,13354201.0
97126,10790632.0
97127,14838880.0
97128,14138100.0
97129,13354171.0
97130,10790666.0
97131,14838896.0
97132,14138124.0
97133,13354153.0
97134,10790706.0
97135,14839070.0
97136,14138147.0
97137,13354159.0
97138,10790717.0
97139,14839035.0
97140,14138169.0
97141,13354114.0
97142,10790774.0
97143,14839086.0
97144,14138203.0
97145,13354048.0
97146,10790789.0
97147,14839047.0
97148,14138207.0
97149,13353988.0
97150,10790754.0
97151,14838983.0
97152,14138208.0
97153,13354035.0
97154,10790706.0
97155,14838888.0
97156,14138149.0
97157,13354074.0
97158,10790670.0
97159,14838809.0
97160,14138107.0
97161,13354057.0
97162,10790650.0
97163,14838863.0
97164,14138099.0
97165,13354188.0
97166,10790591.0
97167,14838869.0
97168,14138058.0
97169,13354227.0
97170,10790579.0
97171,14838938.0
97172,14138062.0
97173,13354259.0
97174,10790625.0
97175,14839024.0
97176,14138073.0
97177,13354304.0
97178,10790628.0
97179,14839020.0
97180,14138077.0
97181,13354300.0
97182,10790634.0
97183,14839093.0
97184,14138099.0
97185,13354275.0
97186,10790690.0
97187,14839098.0
97188,14138126.0
97189,13354264.0
97190,10790657.0
97191,14839040.0
97192,14138125.0
97193,13354319.0
97194,10790630.0
97195,14839013.0
97196,14138088.0
97197,13354264.0
97198,10790629.0
97199,14839052.0
97200,14138111.0
97201,13354203.0
97202,10790687.0
97203,14839162.0
97204,14138160.0
97205,13354176.0
97206,10790734.0
97207,14839108.0
97208,14138191.0
97209,13354107.0
97210,10790787.0
97211,14839096.0
97212,14138202.0
97213,13354019.0
97214,10790794.0
97215,14839080.0
97216,14138210.0
97217,13354015.0
97218,10790776.0
97219,14839006.0
97220,14138211.0
97221,13353973.0
97222,10790778.0
97223,14838989.0
97224,14138212.0
97225,13353927.0
97226,10790801.0
97227,14838927.0
97228,14138228.0
97229,13353865.0
97230,10790799.0
97231,14838849.0
97232,14138219.0
97233,13353786.0
97234,10790773.0
97235,14838749.0
97236,14138191.0
97237,13353794.0
97238,10790756.0
97239,14838755.0
97240,14138178.0
97241,13353818.0
97242,10790773.0
97243,14838816.0
97244,14138176.0
97245,13353835.0
97246,10790780.0
97247,14838810.0
97248,14138174.0
97249,13353828.0
97250,10790780.0
97251,14838820.0
97252,14138190.0
97253,13353879.0
97254,10790724.0
97255,14838740.0
97256,14138145.0
97257,13353871.0
97258,10790679.0
97259,14838747.0
97260,14138118.0
97261,13353952.0
97262,10790667.0
97263,14838784.0
97264,14138096.0
97265,13353992.0
97266,10790670.0
97267,14838887.0
97268,14138112.0
97269,13354026.0
97270,10790671.0
97271,14838896.0
97272,14138105.0
97273,13354076.0
97274,10790675.0
97275,14838937.0
97276,14138102.0
97277,13354120.0
97278,10790674.0
97279,14838950.0
97280,14138110.0
97281,13354143.0
97282,10790673.0
97283,14839021.0
97284,14138128.0
97285,13354185.0
97286,10790722.0
97287,14839123.0
97288,14138139.0
97289,13354129.0
97290,10790717.0
97291,14838975.0
97292,14138119.0
97293,13354032.0
97294,10790675.0
97295,14838901.0
97296,14138107.0
97297,13353952.0
97298,10790692.0
97299,14838854.0
97300,14138124.0
97301,13354005.0
97302,10790679.0
97303,14838874.0
97304,14138113.0
97305,13353982.0
97306,10790680.0
97307,14838869.0
97308,14138098.0
97309,13354048.0
97310,10790641.0
97311,14838825.0
97312,14138079.0
97313,13354085.0
97314,10790584.0
97315,14838819.0
97316,14138030.0
97317,13354114.0
97318,10790570.0
97319,14838795.0
97320,14138033.0
97321,13354237.0
97322,10790536.0
97323,14838837.0
97324,14138006.0
97325,13354248.0
97326,10790582.0
97327,14838976.0
97328,14138054.0
97329,13354298.0
97330,10790623.0
97331,14839056.0
97332,14138067.0
97333,13354349.0
97334,10790609.0
97335,14839074.0
97336,14138074.0
97337,13354431.0
97338,10790621.0
97339,14839192.0
97340,14138083.0
97341,13354483.0
97342,10790628.0
97343,14839276.0
97344,14138103.0
97345,13354477.0
97346,10790692.0
97347,14839307.0
97348,14138149.0
97349,13354395.0
97350,10790699.0
97351,14839281.0
97352,14138164.0
97353,13354347.0
97354,10790732.0
97355,14839243.0
97356,14138174.0
97357,13354334.0
97358,10790739.0
97359,14839232.0
97360,14138175.0
97361,13354256.0
97362,10790738.0
97363,14839188.0
97364,14138171.0
97365,13354168.0
97366,10790747.0
97367,14839129.0
97368,14138175.0
97369,13354077.0
97370,10790756.0
97371,14839130.0
97372,14138197.0
97373,13354099.0
97374,10790753.0
97375,14839036.0
97376,14138171.0
97377,13354061.0
97378,10790722.0
97379,14839011.0
97380,14138161.0
97381,13354047.0
97382,10790725.0
97383,14838973.0
97384,14138161.0
97385,13353984.0
97386,10790730.0
97387,14838885.0
97388,14138151.0
97389,13353992.0
97390,10790710.0
97391,14838935.0
97392,14138138.0
97393,13354088.0
97394,10790684.0
97395,14838846.0
97396,14138129.0
97397,13354023.0
97398,10790698.0
97399,14838848.0
97400,14138129.0
97401,13354053.0
97402,10790672.0
97403,14838854.0
97404,14138139.0
97405,13354016.0
97406,10790671.0
97407,14838812.0
97408,14138100.0
97409,13354058.0
97410,10790662.0
97411,14838893.0
97412,14138105.0
97413,13354002.0
97414,10790690.0
97415,14838807.0
97416,14138112.0
97417,13353971.0
97418,10790674.0
97419,14838785.0
97420,14138103.0
97421,13353972.0
97422,10790676.0
