Iteration,Validation_Loss
21226,21351826.0
21227,21351714.0
21228,21351596.0
21229,21351482.0
21230,21351364.0
21231,21351386.0
21232,21351398.0
21233,21351442.0
21234,21351544.0
21235,21351664.0
21236,21351700.0
21237,21351654.0
21238,21351858.0
21239,21352100.0
21240,21352224.0
21241,21352228.0
21242,21352092.0
21243,21351866.0
21244,21351748.0
21245,21351664.0
21246,21351444.0
21247,21351368.0
21248,21351372.0
21249,21351404.0
21250,21351284.0
21251,21351326.0
21252,21351380.0
21253,21351390.0
21254,21351372.0
21255,21351400.0
21256,21351440.0
21257,21351554.0
21258,21351524.0
21259,21351528.0
21260,21351508.0
21261,21351524.0
21262,21351546.0
21263,21351484.0
21264,21351410.0
21265,21351426.0
21266,21351508.0
21267,21351470.0
21268,21351428.0
21269,21351412.0
21270,21351404.0
21271,21351418.0
21272,21351440.0
21273,21351422.0
21274,21351464.0
21275,21351512.0
21276,21351540.0
21277,21351530.0
21278,21351512.0
21279,21351492.0
21280,21351428.0
21281,21351442.0
21282,21351474.0
21283,21351582.0
21284,21351642.0
21285,21351648.0
21286,21351682.0
21287,21351718.0
21288,21351808.0
21289,21351874.0
21290,21351778.0
21291,21351698.0
21292,21351656.0
21293,21351612.0
21294,21351638.0
21295,21351588.0
21296,21351542.0
21297,21351538.0
21298,21351556.0
21299,21351454.0
21300,21351478.0
21301,21351456.0
21302,21351410.0
21303,21351478.0
21304,21351544.0
21305,21351596.0
21306,21351554.0
21307,21351596.0
21308,21351692.0
21309,21351904.0
21310,21351934.0
21311,21351846.0
21312,21351826.0
21313,21351764.0
21314,21351742.0
21315,21351738.0
21316,21351712.0
21317,21351630.0
21318,21351548.0
21319,21351516.0
21320,21351456.0
21321,21351424.0
21322,21351348.0
21323,21351256.0
21324,21351278.0
21325,21351314.0
21326,21351476.0
21327,21351600.0
21328,21351564.0
21329,21351516.0
21330,21351436.0
21331,21351418.0
21332,21351440.0
21333,21351496.0
21334,21351586.0
21335,21351678.0
21336,21351712.0
21337,21351632.0
21338,21351498.0
21339,21351450.0
21340,21351394.0
21341,21351362.0
21342,21351352.0
21343,21351304.0
21344,21351238.0
21345,21351350.0
21346,21351300.0
21347,21351332.0
21348,21351362.0
21349,21351296.0
21350,21351306.0
21351,21351260.0
21352,21351248.0
21353,21351400.0
21354,21351540.0
21355,21351424.0
21356,21351354.0
21357,21351344.0
21358,21351382.0
21359,21351342.0
21360,21351336.0
21361,21351354.0
21362,21351370.0
21363,21351350.0
21364,21351518.0
21365,21351694.0
21366,21351612.0
21367,21351658.0
21368,21351700.0
21369,21351664.0
21370,21351634.0
21371,21351650.0
21372,21351464.0
21373,21351298.0
21374,21351274.0
21375,21351206.0
21376,21351256.0
21377,21351314.0
21378,21351458.0
21379,21351560.0
21380,21351662.0
21381,21351676.0
21382,21351744.0
21383,21351704.0
21384,21351612.0
21385,21351464.0
21386,21351342.0
21387,21351250.0
21388,21351174.0
21389,21351128.0
21390,21351212.0
21391,21351302.0
21392,21351314.0
21393,21351326.0
21394,21351354.0
21395,21351272.0
21396,21351254.0
21397,21351238.0
21398,21351276.0
21399,21351252.0
21400,21351184.0
21401,21351140.0
21402,21351174.0
21403,21351140.0
21404,21351022.0
21405,21350994.0
21406,21351096.0
21407,21351166.0
21408,21351132.0
21409,21351124.0
21410,21351154.0
21411,21351180.0
21412,21351166.0
21413,21351260.0
21414,21351426.0
21415,21351438.0
21416,21351300.0
21417,21351216.0
21418,21351080.0
21419,21351118.0
21420,21351170.0
21421,21351094.0
21422,21350982.0
21423,21351060.0
21424,21351156.0
21425,21351088.0
21426,21351090.0
21427,21351246.0
21428,21351254.0
21429,21351176.0
21430,21351294.0
21431,21351384.0
21432,21351470.0
21433,21351450.0
21434,21351392.0
21435,21351262.0
21436,21351060.0
21437,21350996.0
21438,21350992.0
21439,21350928.0
21440,21350944.0
21441,21350920.0
21442,21350976.0
21443,21350978.0
21444,21350966.0
21445,21350962.0
21446,21351030.0
21447,21351100.0
21448,21351164.0
21449,21351222.0
21450,21351214.0
21451,21351206.0
21452,21351228.0
21453,21351220.0
21454,21351234.0
21455,21351218.0
21456,21351170.0
21457,21351210.0
21458,21351360.0
21459,21351366.0
21460,21351276.0
21461,21351236.0
21462,21351230.0
21463,21351108.0
21464,21351106.0
21465,21351066.0
21466,21351064.0
21467,21351076.0
21468,21351006.0
21469,21351032.0
21470,21350988.0
21471,21350974.0
21472,21350938.0
21473,21351044.0
21474,21351108.0
21475,21351154.0
21476,21351094.0
21477,21351134.0
21478,21351196.0
21479,21351240.0
21480,21351304.0
21481,21351348.0
21482,21351312.0
21483,21351256.0
21484,21351226.0
21485,21351306.0
21486,21351316.0
21487,21351314.0
21488,21351278.0
21489,21351316.0
21490,21351306.0
21491,21351204.0
21492,21351260.0
21493,21351198.0
21494,21351190.0
21495,21351150.0
21496,21351176.0
21497,21351182.0
21498,21351284.0
21499,21351424.0
21500,21351554.0
21501,21351506.0
21502,21351502.0
21503,21351444.0
21504,21351360.0
21505,21351318.0
21506,21351278.0
21507,21351322.0
21508,21351330.0
21509,21351376.0
21510,21351438.0
21511,21351354.0
21512,21351414.0
21513,21351418.0
21514,21351410.0
21515,21351432.0
21516,21351478.0
21517,21351506.0
21518,21351462.0
21519,21351312.0
21520,21351254.0
21521,21351246.0
21522,21351222.0
21523,21351322.0
21524,21351284.0
21525,21351278.0
21526,21351354.0
21527,21351352.0
21528,21351370.0
21529,21351334.0
21530,21351356.0
21531,21351364.0
21532,21351370.0
21533,21351444.0
21534,21351478.0
21535,21351538.0
21536,21351644.0
21537,21351652.0
21538,21351694.0
21539,21351650.0
21540,21351648.0
21541,21351656.0
21542,21351700.0
21543,21351574.0
21544,21351472.0
21545,21351416.0
21546,21351432.0
21547,21351506.0
21548,21351560.0
21549,21351634.0
21550,21351668.0
21551,21351700.0
21552,21351660.0
21553,21351740.0
21554,21351836.0
21555,21351766.0
21556,21351668.0
21557,21351602.0
21558,21351678.0
21559,21351848.0
21560,21351742.0
21561,21351630.0
21562,21351554.0
21563,21351456.0
21564,21351420.0
21565,21351358.0
21566,21351478.0
21567,21351620.0
21568,21351764.0
21569,21351898.0
21570,21351940.0
21571,21351858.0
21572,21351920.0
21573,21351948.0
21574,21351894.0
21575,21351796.0
21576,21351688.0
21577,21351524.0
21578,21351412.0
21579,21351366.0
21580,21351272.0
21581,21351154.0
21582,21351236.0
21583,21351312.0
21584,21351464.0
21585,21351646.0
21586,21351806.0
21587,21351832.0
21588,21351970.0
21589,21352088.0
21590,21352066.0
21591,21351984.0
21592,21351810.0
21593,21351622.0
21594,21351536.0
21595,21351402.0
21596,21351394.0
21597,21351420.0
21598,21351466.0
21599,21351426.0
21600,21351420.0
21601,21351516.0
21602,21351646.0
21603,21351694.0
21604,21351784.0
21605,21351866.0
21606,21351876.0
21607,21351808.0
21608,21351832.0
21609,21351752.0
21610,21351672.0
21611,21351594.0
21612,21351518.0
21613,21351606.0
21614,21351540.0
21615,21351518.0
21616,21351572.0
21617,21351584.0
21618,21351466.0
21619,21351420.0
21620,21351478.0
21621,21351634.0
21622,21351726.0
21623,21351766.0
21624,21351802.0
21625,21351928.0
21626,21351814.0
21627,21351644.0
21628,21351636.0
21629,21351540.0
21630,21351520.0
21631,21351472.0
21632,21351402.0
21633,21351288.0
21634,21351330.0
21635,21351378.0
21636,21351448.0
21637,21351530.0
21638,21351630.0
21639,21351646.0
21640,21351562.0
21641,21351596.0
21642,21351580.0
21643,21351538.0
21644,21351528.0
21645,21351564.0
21646,21351570.0
21647,21351592.0
21648,21351690.0
21649,21351676.0
21650,21351592.0
21651,21351594.0
21652,21351618.0
21653,21351580.0
21654,21351512.0
21655,21351380.0
21656,21351326.0
21657,21351254.0
21658,21351190.0
21659,21351206.0
21660,21351318.0
21661,21351374.0
21662,21351590.0
21663,21351752.0
21664,21351820.0
21665,21351742.0
21666,21351612.0
21667,21351498.0
21668,21351414.0
21669,21351298.0
21670,21351300.0
21671,21351182.0
21672,21351162.0
21673,21351156.0
21674,21351254.0
21675,21351394.0
21676,21351436.0
21677,21351514.0
21678,21351514.0
21679,21351560.0
21680,21351556.0
21681,21351512.0
21682,21351494.0
21683,21351422.0
21684,21351468.0
21685,21351506.0
21686,21351454.0
21687,21351488.0
21688,21351498.0
21689,21351530.0
21690,21351632.0
21691,21351598.0
21692,21351576.0
21693,21351600.0
21694,21351564.0
21695,21351586.0
21696,21351482.0
21697,21351480.0
21698,21351552.0
21699,21351632.0
21700,21351718.0
21701,21351724.0
21702,21351748.0
21703,21351650.0
21704,21351654.0
21705,21351716.0
21706,21351786.0
21707,21351686.0
21708,21351556.0
21709,21351482.0
21710,21351422.0
21711,21351378.0
21712,21351356.0
21713,21351324.0
21714,21351400.0
21715,21351412.0
21716,21351476.0
21717,21351420.0
21718,21351530.0
21719,21351622.0
21720,21351678.0
21721,21351698.0
21722,21351752.0
21723,21351878.0
21724,21351866.0
21725,21351816.0
21726,21351798.0
21727,21351738.0
21728,21351636.0
21729,21351612.0
21730,21351644.0
21731,21351654.0
21732,21351692.0
21733,21351644.0
21734,21351752.0
21735,21351802.0
21736,21351778.0
21737,21351662.0
21738,21351520.0
21739,21351476.0
21740,21351414.0
21741,21351412.0
21742,21351500.0
21743,21351514.0
21744,21351540.0
21745,21351616.0
21746,21351654.0
21747,21351640.0
21748,21351612.0
21749,21351688.0
21750,21351732.0
21751,21351696.0
21752,21351708.0
21753,21351686.0
21754,21351720.0
21755,21351694.0
21756,21351568.0
21757,21351564.0
21758,21351550.0
21759,21351504.0
21760,21351446.0
21761,21351422.0
21762,21351414.0
21763,21351518.0
21764,21351592.0
21765,21351700.0
21766,21351824.0
21767,21351710.0
21768,21351690.0
21769,21351602.0
21770,21351470.0
21771,21351412.0
21772,21351422.0
21773,21351498.0
21774,21351614.0
21775,21351532.0
21776,21351574.0
21777,21351554.0
21778,21351494.0
21779,21351408.0
21780,21351354.0
21781,21351416.0
21782,21351572.0
21783,21351576.0
21784,21351654.0
21785,21351790.0
21786,21351758.0
21787,21351796.0
21788,21351900.0
21789,21351822.0
21790,21351708.0
21791,21351686.0
21792,21351626.0
21793,21351656.0
21794,21351596.0
21795,21351554.0
21796,21351586.0
21797,21351638.0
21798,21351622.0
21799,21351632.0
21800,21351694.0
21801,21351632.0
21802,21351644.0
21803,21351750.0
21804,21351790.0
21805,21351720.0
21806,21351766.0
21807,21351772.0
21808,21351784.0
21809,21351722.0
21810,21351726.0
21811,21351668.0
21812,21351664.0
21813,21351684.0
21814,21351670.0
21815,21351698.0
21816,21351758.0
21817,21351772.0
21818,21351708.0
21819,21351706.0
21820,21351706.0
21821,21351772.0
21822,21351832.0
21823,21351806.0
21824,21351710.0
21825,21351704.0
21826,21351590.0
21827,21351558.0
21828,21351496.0
21829,21351446.0
21830,21351448.0
21831,21351502.0
21832,21351540.0
21833,21351640.0
21834,21351706.0
21835,21351720.0
21836,21351798.0
21837,21351992.0
21838,21352066.0
21839,21352042.0
21840,21351996.0
21841,21351942.0
21842,21351830.0
21843,21351714.0
21844,21351596.0
21845,21351534.0
21846,21351534.0
21847,21351508.0
21848,21351628.0
21849,21351664.0
21850,21351776.0
21851,21351830.0
21852,21351818.0
21853,21351806.0
21854,21351806.0
21855,21351852.0
21856,21352050.0
21857,21352030.0
21858,21351886.0
21859,21351840.0
21860,21351642.0
21861,21351596.0
21862,21351594.0
21863,21351608.0
21864,21351636.0
21865,21351654.0
21866,21351610.0
21867,21351686.0
21868,21351710.0
21869,21351662.0
21870,21351638.0
21871,21351590.0
21872,21351578.0
21873,21351582.0
21874,21351546.0
21875,21351494.0
21876,21351422.0
21877,21351434.0
21878,21351420.0
21879,21351496.0
21880,21351572.0
21881,21351684.0
21882,21351778.0
21883,21351734.0
21884,21351652.0
21885,21351620.0
21886,21351660.0
21887,21351674.0
21888,21351648.0
21889,21351672.0
21890,21351790.0
21891,21351796.0
21892,21351858.0
21893,21351804.0
21894,21351776.0
21895,21351692.0
21896,21351620.0
21897,21351590.0
21898,21351502.0
21899,21351552.0
21900,21351632.0
21901,21351618.0
21902,21351668.0
21903,21351710.0
21904,21351808.0
21905,21351720.0
21906,21351774.0
21907,21351788.0
21908,21351586.0
21909,21351520.0
21910,21351580.0
21911,21351576.0
21912,21351534.0
21913,21351546.0
21914,21351590.0
21915,21351588.0
21916,21351630.0
21917,21351678.0
21918,21351582.0
21919,21351546.0
21920,21351584.0
21921,21351620.0
21922,21351644.0
21923,21351640.0
21924,21351586.0
21925,21351446.0
21926,21351386.0
21927,21351386.0
21928,21351448.0
21929,21351588.0
21930,21351500.0
21931,21351494.0
21932,21351550.0
21933,21351572.0
21934,21351620.0
21935,21351662.0
21936,21351696.0
21937,21351640.0
21938,21351656.0
21939,21351646.0
21940,21351636.0
21941,21351790.0
21942,21351766.0
21943,21351808.0
21944,21351718.0
21945,21351688.0
21946,21351658.0
21947,21351768.0
21948,21351678.0
21949,21351604.0
21950,21351528.0
21951,21351512.0
21952,21351560.0
21953,21351630.0
21954,21351666.0
21955,21351766.0
21956,21351868.0
21957,21351970.0
21958,21351888.0
21959,21351942.0
21960,21351906.0
21961,21351764.0
21962,21351706.0
21963,21351726.0
21964,21351552.0
21965,21351478.0
21966,21351478.0
21967,21351392.0
21968,21351316.0
21969,21351346.0
21970,21351342.0
21971,21351374.0
21972,21351436.0
21973,21351558.0
21974,21351644.0
21975,21351762.0
21976,21351802.0
21977,21351716.0
21978,21351668.0
21979,21351630.0
21980,21351750.0
21981,21351804.0
21982,21351612.0
21983,21351592.0
21984,21351552.0
21985,21351598.0
21986,21351464.0
21987,21351376.0
21988,21351236.0
21989,21351260.0
21990,21351342.0
21991,21351464.0
21992,21351550.0
21993,21351576.0
21994,21351630.0
21995,21351676.0
21996,21351656.0
21997,21351590.0
21998,21351506.0
21999,21351384.0
22000,21351344.0
22001,21351458.0
22002,21351460.0
22003,21351448.0
22004,21351400.0
22005,21351300.0
22006,21351298.0
22007,21351316.0
22008,21351328.0
22009,21351488.0
22010,21351708.0
22011,21351766.0
22012,21351760.0
22013,21351822.0
22014,21351732.0
22015,21351620.0
22016,21351462.0
22017,21351492.0
22018,21351458.0
22019,21351482.0
22020,21351384.0
22021,21351318.0
22022,21351248.0
22023,21351186.0
22024,21351148.0
22025,21351170.0
22026,21351268.0
22027,21351358.0
22028,21351354.0
22029,21351404.0
22030,21351448.0
22031,21351514.0
22032,21351538.0
22033,21351556.0
22034,21351440.0
22035,21351354.0
22036,21351350.0
22037,21351290.0
22038,21351346.0
22039,21351350.0
22040,21351460.0
22041,21351454.0
22042,21351342.0
22043,21351440.0
22044,21351486.0
22045,21351540.0
22046,21351546.0
22047,21351536.0
22048,21351564.0
22049,21351484.0
22050,21351444.0
22051,21351318.0
22052,21351196.0
22053,21351194.0
22054,21351222.0
22055,21351286.0
22056,21351238.0
22057,21351252.0
22058,21351320.0
22059,21351316.0
22060,21351296.0
22061,21351232.0
22062,21351312.0
22063,21351304.0
22064,21351264.0
22065,21351262.0
22066,21351256.0
22067,21351250.0
22068,21351160.0
22069,21351136.0
22070,21351160.0
22071,21351180.0
22072,21351244.0
22073,21351294.0
22074,21351280.0
22075,21351256.0
22076,21351210.0
22077,21351232.0
22078,21351254.0
22079,21351236.0
22080,21351288.0
22081,21351286.0
22082,21351292.0
22083,21351208.0
22084,21351240.0
22085,21351234.0
22086,21351210.0
22087,21351184.0
22088,21351208.0
22089,21351374.0
22090,21351480.0
22091,21351454.0
22092,21351420.0
22093,21351280.0
22094,21351254.0
22095,21351176.0
22096,21351162.0
22097,21351110.0
22098,21351116.0
22099,21351190.0
22100,21351158.0
22101,21351122.0
22102,21351136.0
22103,21351234.0
22104,21351296.0
22105,21351294.0
22106,21351246.0
22107,21351292.0
22108,21351240.0
22109,21351226.0
22110,21351422.0
22111,21351438.0
22112,21351444.0
22113,21351342.0
22114,21351440.0
22115,21351232.0
22116,21351212.0
22117,21351220.0
22118,21351238.0
22119,21351286.0
22120,21351246.0
22121,21351156.0
22122,21351104.0
22123,21351166.0
22124,21351176.0
22125,21351288.0
22126,21351298.0
22127,21351384.0
22128,21351404.0
22129,21351422.0
22130,21351408.0
22131,21351240.0
22132,21351184.0
22133,21351098.0
22134,21350980.0
22135,21350962.0
22136,21351030.0
22137,21351130.0
22138,21351292.0
22139,21351308.0
22140,21351402.0
22141,21351398.0
22142,21351252.0
22143,21351374.0
22144,21351436.0
22145,21351316.0
22146,21351278.0
22147,21351274.0
22148,21351276.0
22149,21351408.0
22150,21351582.0
22151,21351584.0
22152,21351568.0
22153,21351606.0
22154,21351554.0
22155,21351472.0
22156,21351542.0
22157,21351646.0
22158,21351592.0
22159,21351516.0
22160,21351322.0
22161,21351186.0
22162,21351136.0
22163,21351172.0
22164,21351262.0
22165,21351214.0
22166,21351296.0
22167,21351314.0
22168,21351284.0
22169,21351412.0
22170,21351398.0
22171,21351292.0
22172,21351254.0
22173,21351316.0
22174,21351372.0
22175,21351570.0
22176,21351642.0
22177,21351714.0
22178,21351654.0
22179,21351598.0
22180,21351460.0
22181,21351476.0
22182,21351580.0
22183,21351684.0
22184,21351634.0
22185,21351602.0
22186,21351548.0
22187,21351472.0
22188,21351330.0
22189,21351308.0
22190,21351314.0
22191,21351386.0
22192,21351494.0
22193,21351578.0
22194,21351650.0
22195,21351616.0
22196,21351626.0
22197,21351640.0
22198,21351740.0
22199,21351768.0
22200,21351744.0
22201,21351582.0
22202,21351456.0
22203,21351326.0
22204,21351368.0
22205,21351448.0
22206,21351590.0
22207,21351640.0
22208,21351644.0
22209,21351594.0
22210,21351602.0
22211,21351678.0
22212,21351856.0
22213,21351922.0
22214,21351962.0
22215,21351810.0
22216,21351742.0
22217,21351752.0
22218,21351598.0
22219,21351606.0
22220,21351620.0
22221,21351634.0
22222,21351610.0
22223,21351574.0
22224,21351474.0
22225,21351464.0
22226,21351466.0
22227,21351462.0
22228,21351512.0
22229,21351536.0
22230,21351504.0
22231,21351476.0
22232,21351614.0
22233,21351636.0
22234,21351658.0
22235,21351564.0
22236,21351688.0
22237,21351684.0
22238,21351604.0
22239,21351494.0
22240,21351450.0
22241,21351380.0
22242,21351348.0
22243,21351256.0
22244,21351256.0
22245,21351336.0
22246,21351354.0
22247,21351312.0
22248,21351362.0
22249,21351442.0
22250,21351424.0
22251,21351410.0
22252,21351490.0
22253,21351496.0
22254,21351484.0
22255,21351548.0
22256,21351504.0
22257,21351466.0
22258,21351468.0
22259,21351486.0
22260,21351664.0
22261,21351646.0
22262,21351602.0
22263,21351528.0
22264,21351496.0
22265,21351484.0
22266,21351426.0
22267,21351434.0
22268,21351346.0
22269,21351238.0
22270,21351180.0
22271,21351088.0
22272,21351102.0
22273,21351082.0
22274,21351174.0
22275,21351214.0
22276,21351256.0
22277,21351350.0
22278,21351362.0
22279,21351522.0
22280,21351598.0
22281,21351644.0
22282,21351584.0
22283,21351512.0
22284,21351512.0
22285,21351436.0
22286,21351408.0
22287,21351564.0
22288,21351512.0
22289,21351450.0
22290,21351318.0
22291,21351256.0
22292,21351188.0
22293,21351200.0
22294,21351254.0
22295,21351234.0
22296,21351320.0
22297,21351386.0
22298,21351360.0
22299,21351424.0
22300,21351512.0
22301,21351564.0
22302,21351528.0
22303,21351602.0
22304,21351700.0
22305,21351660.0
22306,21351562.0
22307,21351580.0
22308,21351466.0
22309,21351436.0
22310,21351406.0
22311,21351378.0
22312,21351376.0
22313,21351372.0
22314,21351578.0
22315,21351708.0
22316,21351814.0
22317,21351808.0
22318,21351674.0
22319,21351616.0
