Iteration,Training_Loss
85405,13344512.0
85406,10791872.0
85407,14830572.0
85408,14139254.0
85409,13344459.0
85410,10791846.0
85411,14830569.0
85412,14139237.0
85413,13344646.0
85414,10791790.0
85415,14830546.0
85416,14139181.0
85417,13344585.0
85418,10791756.0
85419,14830622.0
85420,14139155.0
85421,13344712.0
85422,10791757.0
85423,14830737.0
85424,14139163.0
85425,13344817.0
85426,10791762.0
85427,14830770.0
85428,14139184.0
85429,13344814.0
85430,10791756.0
85431,14830721.0
85432,14139180.0
85433,13344841.0
85434,10791756.0
85435,14830798.0
85436,14139185.0
85437,13344868.0
85438,10791775.0
85439,14830915.0
85440,14139220.0
85441,13344840.0
85442,10791825.0
85443,14830871.0
85444,14139267.0
85445,13344761.0
85446,10791910.0
85447,14830953.0
85448,14139300.0
85449,13344767.0
85450,10791918.0
85451,14830856.0
85452,14139349.0
85453,13344585.0
85454,10791930.0
85455,14830857.0
85456,14139359.0
85457,13344511.0
85458,10791935.0
85459,14830719.0
85460,14139331.0
85461,13344380.0
85462,10791926.0
85463,14830632.0
85464,14139318.0
85465,13344370.0
85466,10791942.0
85467,14830647.0
85468,14139303.0
85469,13344394.0
85470,10791885.0
85471,14830549.0
85472,14139277.0
85473,13344395.0
85474,10791861.0
85475,14830505.0
85476,14139268.0
85477,13344366.0
85478,10791858.0
85479,14830585.0
85480,14139265.0
85481,13344448.0
85482,10791825.0
85483,14830573.0
85484,14139246.0
85485,13344545.0
85486,10791836.0
85487,14830592.0
85488,14139255.0
85489,13344522.0
85490,10791860.0
85491,14830555.0
85492,14139276.0
85493,13344494.0
85494,10791848.0
85495,14830577.0
85496,14139266.0
85497,13344605.0
85498,10791810.0
85499,14830663.0
85500,14139262.0
85501,13344688.0
85502,10791822.0
85503,14830725.0
85504,14139241.0
85505,13344742.0
85506,10791800.0
85507,14830820.0
85508,14139258.0
85509,13344776.0
85510,10791834.0
85511,14830844.0
85512,14139273.0
85513,13344753.0
85514,10791884.0
85515,14830916.0
85516,14139276.0
85517,13344807.0
85518,10791890.0
85519,14830917.0
85520,14139312.0
85521,13344720.0
85522,10791892.0
85523,14830926.0
85524,14139318.0
85525,13344715.0
85526,10791862.0
85527,14830737.0
85528,14139304.0
85529,13344597.0
85530,10791850.0
85531,14830705.0
85532,14139306.0
85533,13344593.0
85534,10791850.0
85535,14830717.0
85536,14139268.0
85537,13344611.0
85538,10791865.0
85539,14830740.0
85540,14139300.0
85541,13344608.0
85542,10791907.0
85543,14830791.0
85544,14139308.0
85545,13344604.0
85546,10791932.0
85547,14830777.0
85548,14139333.0
85549,13344530.0
85550,10791952.0
85551,14830901.0
85552,14139364.0
85553,13344531.0
85554,10792020.0
85555,14831027.0
85556,14139403.0
85557,13344542.0
85558,10792030.0
85559,14831002.0
85560,14139412.0
85561,13344523.0
85562,10792010.0
85563,14830944.0
85564,14139388.0
85565,13344471.0
85566,10791964.0
85567,14830898.0
85568,14139367.0
85569,13344479.0
85570,10791964.0
85571,14830844.0
85572,14139372.0
85573,13344331.0
85574,10792008.0
85575,14830911.0
85576,14139403.0
85577,13344424.0
85578,10792024.0
85579,14830898.0
85580,14139398.0
85581,13344373.0
85582,10792034.0
85583,14830925.0
85584,14139401.0
85585,13344408.0
85586,10792038.0
85587,14830933.0
85588,14139420.0
85589,13344362.0
85590,10792073.0
85591,14830830.0
85592,14139428.0
85593,13344153.0
85594,10792086.0
85595,14830722.0
85596,14139450.0
85597,13344168.0
85598,10792042.0
85599,14830687.0
85600,14139415.0
85601,13344213.0
85602,10792004.0
85603,14830587.0
85604,14139390.0
85605,13344230.0
85606,10791938.0
85607,14830612.0
85608,14139376.0
85609,13344286.0
85610,10791941.0
85611,14830669.0
85612,14139342.0
85613,13344374.0
85614,10791902.0
85615,14830703.0
85616,14139312.0
85617,13344504.0
85618,10791908.0
85619,14830757.0
85620,14139304.0
85621,13344513.0
85622,10791925.0
85623,14830769.0
85624,14139304.0
85625,13344485.0
85626,10791920.0
85627,14830781.0
85628,14139325.0
85629,13344493.0
85630,10791899.0
85631,14830804.0
85632,14139301.0
85633,13344485.0
85634,10791894.0
85635,14830834.0
85636,14139311.0
85637,13344493.0
85638,10791958.0
85639,14830800.0
85640,14139370.0
85641,13344353.0
85642,10792012.0
85643,14830833.0
85644,14139386.0
85645,13344286.0
85646,10792011.0
85647,14830853.0
85648,14139405.0
85649,13344232.0
85650,10792052.0
85651,14830785.0
85652,14139407.0
85653,13344199.0
85654,10792036.0
85655,14830666.0
85656,14139414.0
85657,13344095.0
85658,10792053.0
85659,14830585.0
85660,14139427.0
85661,13344018.0
85662,10792061.0
85663,14830570.0
85664,14139408.0
85665,13344041.0
85666,10792052.0
85667,14830584.0
85668,14139377.0
85669,13344059.0
85670,10792032.0
85671,14830614.0
85672,14139381.0
85673,13344073.0
85674,10792028.0
85675,14830539.0
85676,14139394.0
85677,13344078.0
85678,10791985.0
85679,14830548.0
85680,14139356.0
85681,13344064.0
85682,10791948.0
85683,14830523.0
85684,14139351.0
85685,13344143.0
85686,10791974.0
85687,14830667.0
85688,14139365.0
85689,13344269.0
85690,10791969.0
85691,14830799.0
85692,14139351.0
85693,13344450.0
85694,10791940.0
85695,14830795.0
85696,14139335.0
85697,13344418.0
85698,10791947.0
85699,14830779.0
85700,14139346.0
85701,13344364.0
85702,10791958.0
85703,14830787.0
85704,14139346.0
85705,13344429.0
85706,10791955.0
85707,14830843.0
85708,14139340.0
85709,13344425.0
85710,10791953.0
85711,14830784.0
85712,14139338.0
85713,13344329.0
85714,10791994.0
85715,14830770.0
85716,14139334.0
85717,13344266.0
85718,10791979.0
85719,14830705.0
85720,14139336.0
85721,13344248.0
85722,10791956.0
85723,14830708.0
85724,14139338.0
85725,13344419.0
85726,10791937.0
85727,14830786.0
85728,14139326.0
85729,13344497.0
85730,10791905.0
85731,14830799.0
85732,14139313.0
85733,13344509.0
85734,10791918.0
85735,14830801.0
85736,14139307.0
85737,13344493.0
85738,10791936.0
85739,14830866.0
85740,14139306.0
85741,13344503.0
85742,10791959.0
85743,14830953.0
85744,14139304.0
85745,13344515.0
85746,10791947.0
85747,14830850.0
85748,14139337.0
85749,13344425.0
85750,10791952.0
85751,14830794.0
85752,14139344.0
85753,13344321.0
85754,10791923.0
85755,14830669.0
85756,14139335.0
85757,13344360.0
85758,10791904.0
85759,14830752.0
85760,14139337.0
85761,13344420.0
85762,10791911.0
85763,14830811.0
85764,14139338.0
85765,13344514.0
85766,10791927.0
85767,14830809.0
85768,14139321.0
85769,13344495.0
85770,10791898.0
85771,14830763.0
85772,14139303.0
85773,13344515.0
85774,10791892.0
85775,14830743.0
85776,14139281.0
85777,13344535.0
85778,10791872.0
85779,14830804.0
85780,14139298.0
85781,13344476.0
85782,10791928.0
85783,14830876.0
85784,14139333.0
85785,13344424.0
85786,10791967.0
85787,14830802.0
85788,14139344.0
85789,13344320.0
85790,10791993.0
85791,14830718.0
85792,14139341.0
85793,13344269.0
85794,10791978.0
85795,14830700.0
85796,14139338.0
85797,13344304.0
85798,10791949.0
85799,14830776.0
85800,14139331.0
85801,13344357.0
85802,10791962.0
85803,14830786.0
85804,14139341.0
85805,13344335.0
85806,10791910.0
85807,14830718.0
85808,14139332.0
85809,13344429.0
85810,10791877.0
85811,14830662.0
85812,14139282.0
85813,13344422.0
85814,10791856.0
85815,14830586.0
85816,14139260.0
85817,13344523.0
85818,10791788.0
85819,14830562.0
85820,14139227.0
85821,13344602.0
85822,10791781.0
85823,14830718.0
85824,14139228.0
85825,13344724.0
85826,10791782.0
85827,14830739.0
85828,14139209.0
85829,13344742.0
85830,10791764.0
85831,14830787.0
85832,14139228.0
85833,13344743.0
85834,10791820.0
85835,14830984.0
85836,14139258.0
85837,13344831.0
85838,10791873.0
85839,14831123.0
85840,14139304.0
85841,13344797.0
85842,10791930.0
85843,14831144.0
85844,14139370.0
85845,13344740.0
85846,10791976.0
85847,14831064.0
85848,14139387.0
85849,13344617.0
85850,10791971.0
85851,14830979.0
85852,14139355.0
85853,13344551.0
85854,10791963.0
85855,14830842.0
85856,14139362.0
85857,13344482.0
85858,10791924.0
85859,14830682.0
85860,14139333.0
85861,13344443.0
85862,10791889.0
85863,14830722.0
85864,14139286.0
85865,13344461.0
85866,10791842.0
85867,14830739.0
85868,14139301.0
85869,13344525.0
85870,10791868.0
85871,14830731.0
85872,14139292.0
85873,13344570.0
85874,10791858.0
85875,14830718.0
85876,14139274.0
85877,13344628.0
85878,10791787.0
85879,14830626.0
85880,14139230.0
85881,13344672.0
85882,10791733.0
85883,14830683.0
85884,14139178.0
85885,13344694.0
85886,10791761.0
85887,14830725.0
85888,14139207.0
85889,13344661.0
85890,10791836.0
85891,14830860.0
85892,14139255.0
85893,13344691.0
85894,10791873.0
85895,14830848.0
85896,14139297.0
85897,13344538.0
85898,10791916.0
85899,14830856.0
85900,14139353.0
85901,13344483.0
85902,10791959.0
85903,14830739.0
85904,14139360.0
85905,13344256.0
85906,10791961.0
85907,14830654.0
85908,14139370.0
85909,13344235.0
85910,10791959.0
85911,14830611.0
85912,14139348.0
85913,13344215.0
85914,10791957.0
85915,14830508.0
85916,14139339.0
85917,13344130.0
85918,10791937.0
85919,14830494.0
85920,14139324.0
85921,13344188.0
85922,10791925.0
85923,14830553.0
85924,14139311.0
85925,13344272.0
85926,10791909.0
85927,14830612.0
85928,14139285.0
85929,13344294.0
85930,10791926.0
85931,14830635.0
85932,14139309.0
85933,13344327.0
85934,10791888.0
85935,14830592.0
85936,14139307.0
85937,13344383.0
85938,10791883.0
85939,14830586.0
85940,14139341.0
85941,13344465.0
85942,10791902.0
85943,14830673.0
85944,14139327.0
85945,13344497.0
85946,10791855.0
85947,14830683.0
85948,14139280.0
85949,13344499.0
85950,10791805.0
85951,14830627.0
85952,14139265.0
85953,13344573.0
85954,10791770.0
85955,14830598.0
85956,14139219.0
85957,13344487.0
85958,10791782.0
85959,14830569.0
85960,14139210.0
85961,13344486.0
85962,10791784.0
85963,14830571.0
85964,14139247.0
85965,13344535.0
85966,10791799.0
85967,14830677.0
85968,14139222.0
85969,13344624.0
85970,10791841.0
85971,14830763.0
85972,14139242.0
85973,13344666.0
85974,10791856.0
85975,14830832.0
85976,14139263.0
85977,13344692.0
85978,10791872.0
85979,14830856.0
85980,14139258.0
85981,13344665.0
85982,10791900.0
85983,14830841.0
85984,14139303.0
85985,13344631.0
85986,10791871.0
85987,14830792.0
85988,14139271.0
85989,13344576.0
85990,10791806.0
85991,14830761.0
85992,14139279.0
85993,13344658.0
85994,10791841.0
85995,14830801.0
85996,14139277.0
85997,13344665.0
85998,10791845.0
85999,14830859.0
86000,14139284.0
86001,13344699.0
86002,10791857.0
86003,14830884.0
86004,14139296.0
86005,13344644.0
86006,10791859.0
86007,14830843.0
86008,14139322.0
86009,13344566.0
86010,10791868.0
86011,14830749.0
86012,14139308.0
86013,13344572.0
86014,10791830.0
86015,14830634.0
86016,14139278.0
86017,13344520.0
86018,10791870.0
86019,14830694.0
86020,14139280.0
86021,13344579.0
86022,10791869.0
86023,14830801.0
86024,14139290.0
86025,13344651.0
86026,10791907.0
86027,14830776.0
86028,14139319.0
86029,13344587.0
86030,10791874.0
86031,14830737.0
86032,14139283.0
86033,13344620.0
86034,10791862.0
86035,14830835.0
86036,14139294.0
86037,13344645.0
86038,10791875.0
86039,14830839.0
86040,14139314.0
86041,13344569.0
86042,10791892.0
86043,14830738.0
86044,14139320.0
86045,13344482.0
86046,10791926.0
86047,14830797.0
86048,14139334.0
86049,13344482.0
86050,10791917.0
86051,14830827.0
86052,14139337.0
86053,13344424.0
86054,10791933.0
86055,14830809.0
86056,14139365.0
86057,13344469.0
86058,10791950.0
86059,14830759.0
86060,14139374.0
86061,13344362.0
86062,10791971.0
86063,14830766.0
86064,14139355.0
86065,13344333.0
86066,10791958.0
86067,14830769.0
86068,14139346.0
86069,13344435.0
86070,10791915.0
86071,14830758.0
86072,14139336.0
86073,13344450.0
86074,10791918.0
86075,14830717.0
86076,14139297.0
86077,13344493.0
86078,10791930.0
86079,14830870.0
86080,14139311.0
86081,13344581.0
86082,10791917.0
86083,14830895.0
86084,14139312.0
86085,13344558.0
86086,10791927.0
86087,14830899.0
86088,14139340.0
86089,13344534.0
86090,10791958.0
86091,14830935.0
86092,14139379.0
86093,13344592.0
86094,10791959.0
86095,14830853.0
86096,14139376.0
86097,13344459.0
86098,10791991.0
86099,14830954.0
86100,14139403.0
86101,13344448.0
86102,10792019.0
86103,14830903.0
86104,14139427.0
86105,13344391.0
86106,10792058.0
86107,14830961.0
86108,14139442.0
86109,13344428.0
86110,10792004.0
86111,14830870.0
86112,14139424.0
86113,13344364.0
86114,10792044.0
86115,14830835.0
86116,14139424.0
86117,13344309.0
86118,10792022.0
86119,14830819.0
86120,14139427.0
86121,13344311.0
86122,10792049.0
86123,14830795.0
86124,14139403.0
86125,13344248.0
86126,10792007.0
86127,14830804.0
86128,14139424.0
86129,13344232.0
86130,10792030.0
86131,14830799.0
86132,14139415.0
86133,13344258.0
86134,10792000.0
86135,14830718.0
86136,14139417.0
86137,13344289.0
86138,10791964.0
86139,14830676.0
86140,14139352.0
86141,13344289.0
86142,10791942.0
86143,14830757.0
86144,14139339.0
86145,13344445.0
86146,10791930.0
86147,14830728.0
86148,14139335.0
86149,13344430.0
86150,10791916.0
86151,14830739.0
86152,14139339.0
86153,13344455.0
86154,10791935.0
86155,14830723.0
86156,14139354.0
86157,13344447.0
86158,10791950.0
86159,14830871.0
86160,14139353.0
86161,13344528.0
86162,10791940.0
86163,14830926.0
86164,14139362.0
86165,13344562.0
86166,10791961.0
86167,14830938.0
86168,14139381.0
86169,13344520.0
86170,10792029.0
86171,14831120.0
86172,14139441.0
86173,13344560.0
86174,10792073.0
86175,14831015.0
86176,14139485.0
86177,13344318.0
86178,10792121.0
86179,14831015.0
86180,14139520.0
86181,13344255.0
86182,10792150.0
86183,14831020.0
86184,14139548.0
86185,13344254.0
86186,10792140.0
86187,14830942.0
86188,14139505.0
86189,13344139.0
86190,10792121.0
86191,14830790.0
86192,14139520.0
86193,13344045.0
86194,10792092.0
86195,14830781.0
86196,14139469.0
86197,13344102.0
86198,10792099.0
86199,14830804.0
86200,14139487.0
86201,13344182.0
86202,10792095.0
86203,14830834.0
86204,14139440.0
86205,13344201.0
86206,10792038.0
86207,14830758.0
86208,14139456.0
86209,13344228.0
86210,10792042.0
86211,14830848.0
86212,14139426.0
86213,13344309.0
86214,10792030.0
86215,14830864.0
86216,14139439.0
86217,13344259.0
86218,10792068.0
86219,14830968.0
86220,14139449.0
86221,13344325.0
86222,10792075.0
86223,14831009.0
86224,14139481.0
86225,13344321.0
86226,10792111.0
86227,14831093.0
86228,14139502.0
86229,13344276.0
86230,10792140.0
86231,14831013.0
86232,14139510.0
86233,13344187.0
86234,10792181.0
86235,14830931.0
86236,14139562.0
86237,13344029.0
86238,10792216.0
86239,14830875.0
86240,14139554.0
86241,13343966.0
86242,10792216.0
86243,14830717.0
86244,14139570.0
86245,13343844.0
86246,10792165.0
86247,14830520.0
86248,14139517.0
86249,13343754.0
86250,10792119.0
86251,14830496.0
86252,14139521.0
86253,13343697.0
86254,10792127.0
86255,14830438.0
86256,14139507.0
86257,13343737.0
86258,10792098.0
86259,14830504.0
86260,14139473.0
86261,13343879.0
86262,10792101.0
86263,14830528.0
86264,14139460.0
86265,13343924.0
86266,10792050.0
86267,14830601.0
86268,14139466.0
86269,13344056.0
86270,10792047.0
86271,14830661.0
86272,14139456.0
86273,13344053.0
86274,10792077.0
86275,14830657.0
86276,14139479.0
86277,13344024.0
86278,10792118.0
86279,14830735.0
86280,14139500.0
86281,13344051.0
86282,10792121.0
86283,14830754.0
86284,14139493.0
86285,13344086.0
86286,10792034.0
86287,14830560.0
86288,14139456.0
86289,13344069.0
86290,10792012.0
86291,14830567.0
86292,14139435.0
86293,13344055.0
86294,10792040.0
86295,14830631.0
86296,14139434.0
86297,13344127.0
86298,10792023.0
86299,14830624.0
86300,14139416.0
86301,13344134.0
86302,10791972.0
86303,14830461.0
86304,14139409.0
86305,13344055.0
86306,10791936.0
86307,14830467.0
86308,14139397.0
86309,13344088.0
86310,10791982.0
86311,14830612.0
86312,14139407.0
86313,13344205.0
86314,10792008.0
86315,14830725.0
86316,14139445.0
86317,13344200.0
86318,10792041.0
86319,14830752.0
86320,14139449.0
86321,13344231.0
86322,10792042.0
86323,14830677.0
86324,14139436.0
86325,13344205.0
86326,10792007.0
86327,14830541.0
86328,14139417.0
86329,13344176.0
86330,10791969.0
86331,14830573.0
86332,14139388.0
86333,13344298.0
86334,10791931.0
86335,14830529.0
86336,14139381.0
86337,13344239.0
86338,10791961.0
86339,14830636.0
86340,14139389.0
86341,13344327.0
86342,10791963.0
86343,14830655.0
86344,14139390.0
86345,13344343.0
86346,10791950.0
86347,14830599.0
86348,14139384.0
86349,13344253.0
86350,10791937.0
86351,14830619.0
86352,14139423.0
86353,13344276.0
86354,10791954.0
86355,14830588.0
86356,14139402.0
86357,13344292.0
86358,10791979.0
86359,14830617.0
86360,14139390.0
86361,13344284.0
86362,10791937.0
86363,14830643.0
86364,14139392.0
86365,13344259.0
86366,10791998.0
86367,14830743.0
86368,14139441.0
86369,13344267.0
86370,10792019.0
86371,14830555.0
86372,14139420.0
86373,13344131.0
86374,10791982.0
86375,14830328.0
86376,14139390.0
86377,13344054.0
86378,10791925.0
86379,14830242.0
86380,14139321.0
86381,13344050.0
86382,10791852.0
86383,14830212.0
86384,14139279.0
86385,13344118.0
86386,10791821.0
86387,14830145.0
86388,14139265.0
86389,13344154.0
86390,10791859.0
86391,14830348.0
86392,14139294.0
86393,13344258.0
86394,10791863.0
86395,14830445.0
86396,14139319.0
86397,13344337.0
86398,10791857.0
86399,14830496.0
86400,14139311.0
86401,13344297.0
86402,10791888.0
86403,14830463.0
86404,14139333.0
86405,13344206.0
86406,10791938.0
86407,14830484.0
86408,14139351.0
86409,13344157.0
86410,10791947.0
86411,14830523.0
86412,14139342.0
86413,13344198.0
86414,10791935.0
86415,14830491.0
86416,14139332.0
86417,13344175.0
86418,10791909.0
86419,14830413.0
86420,14139322.0
86421,13344170.0
86422,10791905.0
86423,14830465.0
86424,14139323.0
86425,13344146.0
86426,10791886.0
86427,14830389.0
86428,14139329.0
86429,13344164.0
86430,10791910.0
86431,14830412.0
86432,14139336.0
86433,13344211.0
86434,10791922.0
86435,14830458.0
86436,14139332.0
86437,13344228.0
86438,10791914.0
86439,14830465.0
86440,14139356.0
86441,13344275.0
86442,10791911.0
86443,14830480.0
86444,14139300.0
86445,13344311.0
86446,10791914.0
86447,14830520.0
86448,14139303.0
86449,13344334.0
86450,10791878.0
86451,14830538.0
86452,14139330.0
86453,13344311.0
86454,10791873.0
86455,14830495.0
86456,14139335.0
86457,13344258.0
86458,10791864.0
86459,14830490.0
86460,14139305.0
86461,13344324.0
86462,10791889.0
86463,14830569.0
86464,14139296.0
86465,13344307.0
86466,10791856.0
86467,14830588.0
86468,14139290.0
86469,13344347.0
86470,10791838.0
86471,14830546.0
86472,14139265.0
86473,13344394.0
86474,10791828.0
86475,14830640.0
86476,14139253.0
86477,13344493.0
86478,10791823.0
86479,14830683.0
86480,14139264.0
86481,13344498.0
86482,10791782.0
86483,14830597.0
86484,14139227.0
86485,13344518.0
86486,10791767.0
86487,14830648.0
86488,14139260.0
86489,13344665.0
86490,10791786.0
86491,14830761.0
86492,14139244.0
86493,13344638.0
86494,10791854.0
86495,14830806.0
86496,14139275.0
86497,13344593.0
86498,10791889.0
