Iteration,Validation_Loss
21342,21346884.0
21343,21346892.0
21344,21346808.0
21345,21346648.0
21346,21346532.0
21347,21346458.0
21348,21346342.0
21349,21346192.0
21350,21346182.0
21351,21346274.0
21352,21346436.0
21353,21346640.0
21354,21346724.0
21355,21346626.0
21356,21346718.0
21357,21346744.0
21358,21346664.0
21359,21346632.0
21360,21346598.0
21361,21346586.0
21362,21346648.0
21363,21346668.0
21364,21346752.0
21365,21346654.0
21366,21346594.0
21367,21346586.0
21368,21346522.0
21369,21346408.0
21370,21346370.0
21371,21346324.0
21372,21346240.0
21373,21346200.0
21374,21346378.0
21375,21346508.0
21376,21346578.0
21377,21346528.0
21378,21346584.0
21379,21346532.0
21380,21346508.0
21381,21346408.0
21382,21346418.0
21383,21346388.0
21384,21346356.0
21385,21346340.0
21386,21346330.0
21387,21346302.0
21388,21346300.0
21389,21346236.0
21390,21346202.0
21391,21346246.0
21392,21346302.0
21393,21346368.0
21394,21346292.0
21395,21346254.0
21396,21346266.0
21397,21346290.0
21398,21346346.0
21399,21346340.0
21400,21346404.0
21401,21346384.0
21402,21346492.0
21403,21346500.0
21404,21346466.0
21405,21346376.0
21406,21346424.0
21407,21346452.0
21408,21346404.0
21409,21346424.0
21410,21346346.0
21411,21346252.0
21412,21346246.0
21413,21346202.0
21414,21346224.0
21415,21346258.0
21416,21346284.0
21417,21346282.0
21418,21346280.0
21419,21346364.0
21420,21346336.0
21421,21346330.0
21422,21346242.0
21423,21346172.0
21424,21346200.0
21425,21346250.0
21426,21346248.0
21427,21346330.0
21428,21346422.0
21429,21346350.0
21430,21346336.0
21431,21346362.0
21432,21346386.0
21433,21346444.0
21434,21346474.0
21435,21346470.0
21436,21346440.0
21437,21346416.0
21438,21346454.0
21439,21346376.0
21440,21346322.0
21441,21346450.0
21442,21346510.0
21443,21346588.0
21444,21346712.0
21445,21346658.0
21446,21346570.0
21447,21346528.0
21448,21346442.0
21449,21346338.0
21450,21346288.0
21451,21346304.0
21452,21346314.0
21453,21346360.0
21454,21346420.0
21455,21346420.0
21456,21346484.0
21457,21346490.0
21458,21346514.0
21459,21346480.0
21460,21346524.0
21461,21346484.0
21462,21346370.0
21463,21346298.0
21464,21346266.0
21465,21346150.0
21466,21346094.0
21467,21346152.0
21468,21346212.0
21469,21346420.0
21470,21346512.0
21471,21346530.0
21472,21346524.0
21473,21346470.0
21474,21346470.0
21475,21346462.0
21476,21346602.0
21477,21346598.0
21478,21346572.0
21479,21346610.0
21480,21346706.0
21481,21346686.0
21482,21346708.0
21483,21346650.0
21484,21346528.0
21485,21346492.0
21486,21346428.0
21487,21346438.0
21488,21346388.0
21489,21346350.0
21490,21346264.0
21491,21346170.0
21492,21346206.0
21493,21346304.0
21494,21346392.0
21495,21346526.0
21496,21346486.0
21497,21346388.0
21498,21346316.0
21499,21346268.0
21500,21346334.0
21501,21346326.0
21502,21346324.0
21503,21346258.0
21504,21346212.0
21505,21346158.0
21506,21346204.0
21507,21346326.0
21508,21346374.0
21509,21346324.0
21510,21346402.0
21511,21346520.0
21512,21346608.0
21513,21346670.0
21514,21346644.0
21515,21346716.0
21516,21346606.0
21517,21346362.0
21518,21346216.0
21519,21346090.0
21520,21345962.0
21521,21345918.0
21522,21345912.0
21523,21345882.0
21524,21345938.0
21525,21345952.0
21526,21346064.0
21527,21346186.0
21528,21346342.0
21529,21346374.0
21530,21346384.0
21531,21346382.0
21532,21346402.0
21533,21346334.0
21534,21346228.0
21535,21346152.0
21536,21346122.0
21537,21346138.0
21538,21346180.0
21539,21346202.0
21540,21346216.0
21541,21346248.0
21542,21346238.0
21543,21346278.0
21544,21346294.0
21545,21346326.0
21546,21346246.0
21547,21346090.0
21548,21346026.0
21549,21345924.0
21550,21345830.0
21551,21345828.0
21552,21345848.0
21553,21345916.0
21554,21345948.0
21555,21346074.0
21556,21346172.0
21557,21346290.0
21558,21346280.0
21559,21346178.0
21560,21346152.0
21561,21346034.0
21562,21345932.0
21563,21345920.0
21564,21345930.0
21565,21346002.0
21566,21346004.0
21567,21345966.0
21568,21346002.0
21569,21346032.0
21570,21346084.0
21571,21346178.0
21572,21346274.0
21573,21346208.0
21574,21346138.0
21575,21346076.0
21576,21346194.0
21577,21346222.0
21578,21346106.0
21579,21346088.0
21580,21346034.0
21581,21345958.0
21582,21345922.0
21583,21345972.0
21584,21346030.0
21585,21345956.0
21586,21345952.0
21587,21346054.0
21588,21346128.0
21589,21346096.0
21590,21346068.0
21591,21346068.0
21592,21346030.0
21593,21345972.0
21594,21345994.0
21595,21345994.0
21596,21345950.0
21597,21345964.0
21598,21345962.0
21599,21345976.0
21600,21346006.0
21601,21346096.0
21602,21346006.0
21603,21345976.0
21604,21346054.0
21605,21346080.0
21606,21346066.0
21607,21345958.0
21608,21345994.0
21609,21345874.0
21610,21345900.0
21611,21345912.0
21612,21346016.0
21613,21346074.0
21614,21346080.0
21615,21346108.0
21616,21346100.0
21617,21346122.0
21618,21346112.0
21619,21346214.0
21620,21346264.0
21621,21346246.0
21622,21346246.0
21623,21346302.0
21624,21346396.0
21625,21346392.0
21626,21346284.0
21627,21346242.0
21628,21346108.0
21629,21345990.0
21630,21345940.0
21631,21345922.0
21632,21345846.0
21633,21345848.0
21634,21345822.0
21635,21345950.0
21636,21346038.0
21637,21346118.0
21638,21346272.0
21639,21346384.0
21640,21346354.0
21641,21346394.0
21642,21346366.0
21643,21346368.0
21644,21346378.0
21645,21346426.0
21646,21346434.0
21647,21346548.0
21648,21346508.0
21649,21346430.0
21650,21346326.0
21651,21346232.0
21652,21346214.0
21653,21346064.0
21654,21346010.0
21655,21345970.0
21656,21345946.0
21657,21346036.0
21658,21346044.0
21659,21346082.0
21660,21346080.0
21661,21346042.0
21662,21346078.0
21663,21346248.0
21664,21346270.0
21665,21346374.0
21666,21346380.0
21667,21346422.0
21668,21346506.0
21669,21346506.0
21670,21346350.0
21671,21346292.0
21672,21346310.0
21673,21346336.0
21674,21346314.0
21675,21346284.0
21676,21346262.0
21677,21346252.0
21678,21346322.0
21679,21346400.0
21680,21346454.0
21681,21346424.0
21682,21346358.0
21683,21346442.0
21684,21346342.0
21685,21346300.0
21686,21346246.0
21687,21346250.0
21688,21346240.0
21689,21346322.0
21690,21346230.0
21691,21346194.0
21692,21346242.0
21693,21346314.0
21694,21346394.0
21695,21346478.0
21696,21346532.0
21697,21346474.0
21698,21346392.0
21699,21346312.0
21700,21346330.0
21701,21346428.0
21702,21346474.0
21703,21346438.0
21704,21346422.0
21705,21346474.0
21706,21346458.0
21707,21346562.0
21708,21346594.0
21709,21346566.0
21710,21346534.0
21711,21346400.0
21712,21346314.0
21713,21346302.0
21714,21346242.0
21715,21346136.0
21716,21346238.0
21717,21346222.0
21718,21346152.0
21719,21346172.0
21720,21346116.0
21721,21346108.0
21722,21346192.0
21723,21346246.0
21724,21346410.0
21725,21346434.0
21726,21346460.0
21727,21346416.0
21728,21346302.0
21729,21346272.0
21730,21346194.0
21731,21346156.0
21732,21346268.0
21733,21346352.0
21734,21346394.0
21735,21346252.0
21736,21346156.0
21737,21346136.0
21738,21346148.0
21739,21346150.0
21740,21346180.0
21741,21346186.0
21742,21346242.0
21743,21346292.0
21744,21346386.0
21745,21346600.0
21746,21346752.0
21747,21346702.0
21748,21346664.0
21749,21346542.0
21750,21346424.0
21751,21346344.0
21752,21346450.0
21753,21346376.0
21754,21346340.0
21755,21346406.0
21756,21346412.0
21757,21346324.0
21758,21346344.0
21759,21346428.0
21760,21346384.0
21761,21346386.0
21762,21346498.0
21763,21346434.0
21764,21346352.0
21765,21346356.0
21766,21346374.0
21767,21346358.0
21768,21346412.0
21769,21346468.0
21770,21346478.0
21771,21346462.0
21772,21346432.0
21773,21346348.0
21774,21346338.0
21775,21346310.0
21776,21346344.0
21777,21346558.0
21778,21346590.0
21779,21346502.0
21780,21346434.0
21781,21346436.0
21782,21346270.0
21783,21346294.0
21784,21346334.0
21785,21346232.0
21786,21346184.0
21787,21346064.0
21788,21346090.0
21789,21346216.0
21790,21346156.0
21791,21346160.0
21792,21346176.0
21793,21346078.0
21794,21346116.0
21795,21346190.0
21796,21346204.0
21797,21346256.0
21798,21346182.0
21799,21346122.0
21800,21346144.0
21801,21346200.0
21802,21346308.0
21803,21346264.0
21804,21346250.0
21805,21346216.0
21806,21346182.0
21807,21346144.0
21808,21346122.0
21809,21346088.0
21810,21346074.0
21811,21346076.0
21812,21346128.0
21813,21346326.0
21814,21346396.0
21815,21346328.0
21816,21346290.0
21817,21346202.0
21818,21346126.0
21819,21346072.0
21820,21346132.0
21821,21346198.0
21822,21346292.0
21823,21346324.0
21824,21346354.0
21825,21346312.0
21826,21346312.0
21827,21346318.0
21828,21346242.0
21829,21346214.0
21830,21346168.0
21831,21346144.0
21832,21346192.0
21833,21346290.0
21834,21346540.0
21835,21346808.0
21836,21346726.0
21837,21346634.0
21838,21346536.0
21839,21346556.0
21840,21346424.0
21841,21346394.0
21842,21346350.0
21843,21346298.0
21844,21346256.0
21845,21346258.0
21846,21346250.0
21847,21346416.0
21848,21346348.0
21849,21346314.0
21850,21346384.0
21851,21346356.0
21852,21346348.0
21853,21346340.0
21854,21346406.0
21855,21346552.0
21856,21346630.0
21857,21346508.0
21858,21346502.0
21859,21346540.0
21860,21346500.0
21861,21346546.0
21862,21346542.0
21863,21346474.0
21864,21346420.0
21865,21346370.0
21866,21346372.0
21867,21346382.0
21868,21346410.0
21869,21346490.0
21870,21346502.0
21871,21346546.0
21872,21346534.0
21873,21346520.0
21874,21346558.0
21875,21346692.0
21876,21346646.0
21877,21346624.0
21878,21346646.0
21879,21346610.0
21880,21346626.0
21881,21346582.0
21882,21346582.0
21883,21346656.0
21884,21346786.0
21885,21346794.0
21886,21346774.0
21887,21346640.0
21888,21346578.0
21889,21346484.0
21890,21346466.0
21891,21346472.0
21892,21346388.0
21893,21346460.0
21894,21346498.0
21895,21346650.0
21896,21346728.0
21897,21346794.0
21898,21346900.0
21899,21346920.0
21900,21346820.0
21901,21346756.0
21902,21346608.0
21903,21346540.0
21904,21346512.0
21905,21346596.0
21906,21346636.0
21907,21346646.0
21908,21346624.0
21909,21346606.0
21910,21346500.0
21911,21346500.0
21912,21346524.0
21913,21346574.0
21914,21346556.0
21915,21346534.0
21916,21346548.0
21917,21346610.0
21918,21346656.0
21919,21346564.0
21920,21346526.0
21921,21346582.0
21922,21346590.0
21923,21346618.0
21924,21346708.0
21925,21346810.0
21926,21346896.0
21927,21346852.0
21928,21346776.0
21929,21346622.0
21930,21346598.0
21931,21346542.0
21932,21346488.0
21933,21346486.0
21934,21346472.0
21935,21346476.0
21936,21346586.0
21937,21346706.0
21938,21346820.0
21939,21346928.0
21940,21346946.0
21941,21346916.0
21942,21346822.0
21943,21346868.0
21944,21346926.0
21945,21346860.0
21946,21346866.0
21947,21346926.0
21948,21346864.0
21949,21346714.0
21950,21346566.0
21951,21346468.0
21952,21346448.0
21953,21346338.0
21954,21346216.0
21955,21346256.0
21956,21346338.0
21957,21346304.0
21958,21346420.0
21959,21346416.0
21960,21346412.0
21961,21346448.0
21962,21346438.0
21963,21346530.0
21964,21346568.0
21965,21346464.0
21966,21346456.0
21967,21346468.0
21968,21346522.0
21969,21346508.0
21970,21346532.0
21971,21346394.0
21972,21346364.0
21973,21346352.0
21974,21346330.0
21975,21346388.0
21976,21346338.0
21977,21346320.0
21978,21346334.0
21979,21346382.0
21980,21346362.0
21981,21346294.0
21982,21346354.0
21983,21346320.0
21984,21346334.0
21985,21346316.0
21986,21346342.0
21987,21346402.0
21988,21346338.0
21989,21346368.0
21990,21346374.0
21991,21346406.0
21992,21346316.0
21993,21346410.0
21994,21346428.0
21995,21346392.0
21996,21346450.0
21997,21346476.0
21998,21346506.0
21999,21346506.0
22000,21346552.0
22001,21346646.0
22002,21346690.0
22003,21346688.0
22004,21346802.0
22005,21346814.0
22006,21346818.0
22007,21346734.0
22008,21346650.0
22009,21346572.0
22010,21346506.0
22011,21346404.0
22012,21346298.0
22013,21346460.0
22014,21346588.0
22015,21346680.0
22016,21346644.0
22017,21346654.0
22018,21346566.0
22019,21346550.0
22020,21346552.0
22021,21346534.0
22022,21346530.0
22023,21346558.0
22024,21346590.0
22025,21346586.0
22026,21346662.0
22027,21346708.0
22028,21346870.0
22029,21346832.0
22030,21346884.0
22031,21346904.0
22032,21346828.0
22033,21346760.0
22034,21346756.0
22035,21346632.0
22036,21346622.0
22037,21346576.0
22038,21346670.0
22039,21346760.0
22040,21346842.0
22041,21346842.0
22042,21346852.0
22043,21346826.0
22044,21346802.0
22045,21346732.0
22046,21346660.0
22047,21346580.0
22048,21346584.0
22049,21346644.0
22050,21346738.0
22051,21346852.0
22052,21346854.0
22053,21346924.0
22054,21346916.0
22055,21346818.0
22056,21346708.0
22057,21346634.0
22058,21346614.0
22059,21346666.0
22060,21346650.0
22061,21346574.0
22062,21346476.0
22063,21346460.0
22064,21346454.0
22065,21346448.0
22066,21346532.0
22067,21346636.0
22068,21346660.0
22069,21346738.0
22070,21346876.0
22071,21346928.0
22072,21346964.0
22073,21346944.0
22074,21346942.0
22075,21346896.0
22076,21346900.0
22077,21346924.0
22078,21347024.0
22079,21347056.0
22080,21347044.0
22081,21346990.0
22082,21347012.0
22083,21346974.0
22084,21346982.0
22085,21346942.0
22086,21346894.0
22087,21346886.0
22088,21346850.0
22089,21346882.0
22090,21346880.0
22091,21346974.0
22092,21346956.0
22093,21346872.0
22094,21346920.0
22095,21346922.0
22096,21346840.0
22097,21346834.0
22098,21346860.0
22099,21346778.0
22100,21346756.0
22101,21346828.0
22102,21346830.0
22103,21346920.0
22104,21346928.0
22105,21346834.0
22106,21346804.0
22107,21346700.0
22108,21346654.0
22109,21346618.0
22110,21346608.0
22111,21346652.0
22112,21346634.0
22113,21346588.0
22114,21346562.0
22115,21346600.0
22116,21346718.0
22117,21346828.0
22118,21347040.0
22119,21346992.0
22120,21346962.0
22121,21346842.0
22122,21346642.0
22123,21346524.0
22124,21346418.0
22125,21346410.0
22126,21346368.0
22127,21346382.0
22128,21346422.0
22129,21346422.0
22130,21346480.0
22131,21346448.0
22132,21346460.0
22133,21346522.0
22134,21346626.0
22135,21346766.0
22136,21346776.0
22137,21346706.0
22138,21346762.0
22139,21346734.0
22140,21346668.0
22141,21346572.0
22142,21346478.0
22143,21346440.0
22144,21346412.0
22145,21346384.0
22146,21346432.0
22147,21346368.0
22148,21346362.0
22149,21346354.0
22150,21346386.0
22151,21346482.0
22152,21346482.0
22153,21346450.0
22154,21346456.0
22155,21346496.0
22156,21346580.0
22157,21346574.0
22158,21346666.0
22159,21346726.0
22160,21346698.0
22161,21346690.0
22162,21346682.0
22163,21346598.0
22164,21346520.0
22165,21346536.0
22166,21346510.0
22167,21346548.0
22168,21346676.0
22169,21346742.0
22170,21346726.0
22171,21346736.0
22172,21346710.0
22173,21346760.0
22174,21346836.0
22175,21346762.0
22176,21346606.0
22177,21346634.0
22178,21346544.0
22179,21346416.0
22180,21346482.0
22181,21346458.0
22182,21346438.0
22183,21346450.0
22184,21346464.0
22185,21346448.0
22186,21346526.0
22187,21346526.0
22188,21346588.0
22189,21346636.0
22190,21346660.0
22191,21346630.0
22192,21346576.0
22193,21346556.0
22194,21346734.0
22195,21346806.0
22196,21346770.0
22197,21346776.0
22198,21346684.0
22199,21346634.0
22200,21346618.0
22201,21346612.0
22202,21346596.0
22203,21346720.0
22204,21346834.0
22205,21346918.0
22206,21346934.0
22207,21346924.0
22208,21346846.0
22209,21346804.0
22210,21346666.0
22211,21346646.0
22212,21346622.0
22213,21346640.0
22214,21346676.0
22215,21346746.0
22216,21346828.0
22217,21346754.0
22218,21346764.0
22219,21346760.0
22220,21346658.0
22221,21346692.0
22222,21346686.0
22223,21346648.0
22224,21346690.0
22225,21346798.0
22226,21346806.0
22227,21346896.0
22228,21346962.0
22229,21346948.0
22230,21346894.0
22231,21346912.0
22232,21347028.0
22233,21347112.0
22234,21347140.0
22235,21347166.0
22236,21347080.0
22237,21347036.0
22238,21346990.0
22239,21346954.0
22240,21347006.0
22241,21347026.0
22242,21346978.0
22243,21346848.0
22244,21346806.0
22245,21346840.0
22246,21346906.0
22247,21346906.0
22248,21346882.0
22249,21346878.0
22250,21346832.0
22251,21346914.0
22252,21346990.0
22253,21346988.0
22254,21346898.0
22255,21346832.0
22256,21346772.0
22257,21346696.0
22258,21346694.0
22259,21346680.0
22260,21346700.0
22261,21346750.0
22262,21346874.0
22263,21347000.0
22264,21346908.0
22265,21346838.0
22266,21346756.0
22267,21346754.0
22268,21346744.0
22269,21346718.0
22270,21346832.0
22271,21346850.0
22272,21346882.0
22273,21346938.0
22274,21346938.0
22275,21347006.0
22276,21347042.0
22277,21346980.0
22278,21346972.0
22279,21346842.0
22280,21346882.0
22281,21346992.0
22282,21346964.0
22283,21346896.0
22284,21346916.0
22285,21346974.0
22286,21346894.0
22287,21346814.0
22288,21346766.0
22289,21346700.0
22290,21346626.0
22291,21346628.0
22292,21346654.0
22293,21346668.0
22294,21346640.0
22295,21346654.0
22296,21346676.0
22297,21346680.0
22298,21346688.0
22299,21346686.0
22300,21346666.0
22301,21346760.0
22302,21346802.0
22303,21346778.0
22304,21346786.0
22305,21346850.0
22306,21346842.0
22307,21346812.0
22308,21346860.0
22309,21346828.0
22310,21346828.0
22311,21346792.0
22312,21346810.0
22313,21346908.0
22314,21347004.0
22315,21347100.0
22316,21347062.0
22317,21347066.0
22318,21347056.0
22319,21347058.0
22320,21346964.0
22321,21346906.0
22322,21346758.0
22323,21346850.0
22324,21346936.0
22325,21346972.0
22326,21346946.0
22327,21346864.0
22328,21346812.0
22329,21346706.0
22330,21346670.0
22331,21346670.0
22332,21346752.0
22333,21346744.0
22334,21346722.0
22335,21346762.0
22336,21346802.0
22337,21346786.0
22338,21346756.0
22339,21346748.0
22340,21346662.0
22341,21346568.0
22342,21346496.0
22343,21346436.0
22344,21346478.0
22345,21346532.0
22346,21346604.0
22347,21346766.0
22348,21346718.0
22349,21346802.0
22350,21346808.0
22351,21346714.0
22352,21346540.0
22353,21346474.0
22354,21346484.0
22355,21346482.0
22356,21346508.0
22357,21346628.0
22358,21346702.0
22359,21346732.0
22360,21346712.0
22361,21346604.0
22362,21346538.0
22363,21346520.0
22364,21346670.0
22365,21346840.0
22366,21346752.0
22367,21346706.0
22368,21346676.0
22369,21346566.0
22370,21346508.0
22371,21346540.0
22372,21346606.0
22373,21346630.0
22374,21346532.0
22375,21346578.0
22376,21346610.0
22377,21346562.0
22378,21346524.0
22379,21346594.0
22380,21346632.0
22381,21346610.0
22382,21346596.0
22383,21346712.0
22384,21346732.0
22385,21346778.0
22386,21346818.0
22387,21346812.0
22388,21346806.0
22389,21346702.0
22390,21346538.0
22391,21346464.0
22392,21346370.0
22393,21346410.0
22394,21346480.0
22395,21346624.0
22396,21346728.0
22397,21346794.0
22398,21346812.0
22399,21346724.0
22400,21346650.0
22401,21346550.0
22402,21346562.0
22403,21346514.0
22404,21346450.0
22405,21346450.0
22406,21346462.0
22407,21346474.0
22408,21346544.0
22409,21346530.0
22410,21346566.0
22411,21346592.0
22412,21346636.0
22413,21346708.0
22414,21346748.0
22415,21346742.0
22416,21346754.0
22417,21346804.0
22418,21346830.0
22419,21346868.0
22420,21346786.0
22421,21346764.0
22422,21346786.0
22423,21346748.0
22424,21346776.0
22425,21346904.0
22426,21347022.0
22427,21347076.0
22428,21347036.0
22429,21347036.0
22430,21347018.0
22431,21346966.0
22432,21346908.0
22433,21346930.0
22434,21346874.0
22435,21346830.0
