Iteration,Training_Loss
83021,13844599.0
83022,10729024.0
83023,15227737.0
83024,14058791.0
83025,13844722.0
83026,10729059.0
83027,15227835.0
83028,14058804.0
83029,13844531.0
83030,10729086.0
83031,15227962.0
83032,14058791.0
83033,13844538.0
83034,10729064.0
83035,15227785.0
83036,14058811.0
83037,13844438.0
83038,10729065.0
83039,15227581.0
83040,14058794.0
83041,13844479.0
83042,10729057.0
83043,15227812.0
83044,14058796.0
83045,13844519.0
83046,10729057.0
83047,15227570.0
83048,14058759.0
83049,13844344.0
83050,10729065.0
83051,15227550.0
83052,14058791.0
83053,13844422.0
83054,10729073.0
83055,15227642.0
83056,14058816.0
83057,13844395.0
83058,10729079.0
83059,15227659.0
83060,14058804.0
83061,13844330.0
83062,10729080.0
83063,15227819.0
83064,14058818.0
83065,13844224.0
83066,10729128.0
83067,15227757.0
83068,14058835.0
83069,13844195.0
83070,10729084.0
83071,15227618.0
83072,14058806.0
83073,13844027.0
83074,10729058.0
83075,15227320.0
83076,14058779.0
83077,13844201.0
83078,10729038.0
83079,15227487.0
83080,14058762.0
83081,13844529.0
83082,10729021.0
83083,15227454.0
83084,14058714.0
83085,13844536.0
83086,10728983.0
83087,15227622.0
83088,14058711.0
83089,13844856.0
83090,10728982.0
83091,15227699.0
83092,14058721.0
83093,13844893.0
83094,10728980.0
83095,15227692.0
83096,14058721.0
83097,13844811.0
83098,10729000.0
83099,15227595.0
83100,14058726.0
83101,13844433.0
83102,10729017.0
83103,15227400.0
83104,14058763.0
83105,13844184.0
83106,10729005.0
83107,15227511.0
83108,14058791.0
83109,13844479.0
83110,10729029.0
83111,15227695.0
83112,14058795.0
83113,13844573.0
83114,10729036.0
83115,15227820.0
83116,14058810.0
83117,13844660.0
83118,10729046.0
83119,15227843.0
83120,14058800.0
83121,13844576.0
83122,10729067.0
83123,15227789.0
83124,14058807.0
83125,13844602.0
83126,10729075.0
83127,15227615.0
83128,14058814.0
83129,13844385.0
83130,10729041.0
83131,15227604.0
83132,14058784.0
83133,13844470.0
83134,10729023.0
83135,15227483.0
83136,14058767.0
83137,13844559.0
83138,10729012.0
83139,15227490.0
83140,14058736.0
83141,13844530.0
83142,10729019.0
83143,15227644.0
83144,14058728.0
83145,13844515.0
83146,10729005.0
83147,15227544.0
83148,14058719.0
83149,13844550.0
83150,10729027.0
83151,15227457.0
83152,14058742.0
83153,13844515.0
83154,10729002.0
83155,15227540.0
83156,14058722.0
83157,13844551.0
83158,10728994.0
83159,15227593.0
83160,14058739.0
83161,13844500.0
83162,10729022.0
83163,15227521.0
83164,14058719.0
83165,13844475.0
83166,10729003.0
83167,15227366.0
83168,14058744.0
83169,13844334.0
83170,10729038.0
83171,15227476.0
83172,14058747.0
83173,13844562.0
83174,10729019.0
83175,15227509.0
83176,14058732.0
83177,13844649.0
83178,10729017.0
83179,15227632.0
83180,14058737.0
83181,13844473.0
83182,10729006.0
83183,15227508.0
83184,14058700.0
83185,13844618.0
83186,10728999.0
83187,15227404.0
83188,14058703.0
83189,13844703.0
83190,10728999.0
83191,15227550.0
83192,14058663.0
83193,13844546.0
83194,10728969.0
83195,15227359.0
83196,14058630.0
83197,13844521.0
83198,10728956.0
83199,15227148.0
83200,14058634.0
83201,13844656.0
83202,10728925.0
83203,15227316.0
83204,14058624.0
83205,13844720.0
83206,10728938.0
83207,15227549.0
83208,14058681.0
83209,13844959.0
83210,10728962.0
83211,15227812.0
83212,14058710.0
83213,13845055.0
83214,10728973.0
83215,15227827.0
83216,14058725.0
83217,13844958.0
83218,10728991.0
83219,15227978.0
83220,14058729.0
83221,13844848.0
83222,10729014.0
83223,15227861.0
83224,14058767.0
83225,13844999.0
83226,10729006.0
83227,15227899.0
83228,14058760.0
83229,13845047.0
83230,10729039.0
83231,15228024.0
83232,14058776.0
83233,13844960.0
83234,10729031.0
83235,15228095.0
83236,14058759.0
83237,13844837.0
83238,10729042.0
83239,15227823.0
83240,14058770.0
83241,13844591.0
83242,10729029.0
83243,15227688.0
83244,14058782.0
83245,13844468.0
83246,10729059.0
83247,15227584.0
83248,14058775.0
83249,13844518.0
83250,10729021.0
83251,15227643.0
83252,14058788.0
83253,13844671.0
83254,10729034.0
83255,15227897.0
83256,14058820.0
83257,13844609.0
83258,10729067.0
83259,15227864.0
83260,14058822.0
83261,13844528.0
83262,10729074.0
83263,15227698.0
83264,14058788.0
83265,13844381.0
83266,10729057.0
83267,15227751.0
83268,14058826.0
83269,13844554.0
83270,10729060.0
83271,15227633.0
83272,14058811.0
83273,13844364.0
83274,10729076.0
83275,15227699.0
83276,14058824.0
83277,13844538.0
83278,10729054.0
83279,15227578.0
83280,14058802.0
83281,13844449.0
83282,10729064.0
83283,15227613.0
83284,14058795.0
83285,13844455.0
83286,10729042.0
83287,15227579.0
83288,14058797.0
83289,13844476.0
83290,10729049.0
83291,15227607.0
83292,14058788.0
83293,13844440.0
83294,10729057.0
83295,15227558.0
83296,14058795.0
83297,13844498.0
83298,10729039.0
83299,15227606.0
83300,14058784.0
83301,13844535.0
83302,10729043.0
83303,15227587.0
83304,14058805.0
83305,13844448.0
83306,10729041.0
83307,15227566.0
83308,14058813.0
83309,13844458.0
83310,10729067.0
83311,15227643.0
83312,14058789.0
83313,13844463.0
83314,10729054.0
83315,15227605.0
83316,14058808.0
83317,13844331.0
83318,10729083.0
83319,15227717.0
83320,14058841.0
83321,13844699.0
83322,10729072.0
83323,15227932.0
83324,14058822.0
83325,13844827.0
83326,10729046.0
83327,15227954.0
83328,14058818.0
83329,13844938.0
83330,10729050.0
83331,15228182.0
83332,14058808.0
83333,13845124.0
83334,10729098.0
83335,15228397.0
83336,14058870.0
83337,13845160.0
83338,10729078.0
83339,15228248.0
83340,14058880.0
83341,13845046.0
83342,10729090.0
83343,15228352.0
83344,14058882.0
83345,13844954.0
83346,10729139.0
83347,15228474.0
83348,14058907.0
83349,13844915.0
83350,10729117.0
83351,15228208.0
83352,14058872.0
83353,13844703.0
83354,10729110.0
83355,15227936.0
83356,14058863.0
83357,13844697.0
83358,10729108.0
83359,15228073.0
83360,14058856.0
83361,13844737.0
83362,10729093.0
83363,15227968.0
83364,14058858.0
83365,13844824.0
83366,10729086.0
83367,15227865.0
83368,14058851.0
83369,13844552.0
83370,10729071.0
83371,15227957.0
83372,14058849.0
83373,13844839.0
83374,10729067.0
83375,15228064.0
83376,14058862.0
83377,13844889.0
83378,10729079.0
83379,15228090.0
83380,14058872.0
83381,13844848.0
83382,10729087.0
83383,15228162.0
83384,14058891.0
83385,13844747.0
83386,10729079.0
83387,15228223.0
83388,14058893.0
83389,13844818.0
83390,10729111.0
83391,15228211.0
83392,14058912.0
83393,13844686.0
83394,10729075.0
83395,15227916.0
83396,14058899.0
83397,13844741.0
83398,10729082.0
83399,15228092.0
83400,14058869.0
83401,13844867.0
83402,10729050.0
83403,15227904.0
83404,14058879.0
83405,13844726.0
83406,10729070.0
83407,15227828.0
83408,14058865.0
83409,13844736.0
83410,10729081.0
83411,15227815.0
83412,14058850.0
83413,13844731.0
83414,10729058.0
83415,15227670.0
83416,14058854.0
83417,13844375.0
83418,10729069.0
83419,15227401.0
83420,14058870.0
83421,13844287.0
83422,10729060.0
83423,15227412.0
83424,14058834.0
83425,13844449.0
83426,10729055.0
83427,15227606.0
83428,14058840.0
83429,13844550.0
83430,10729074.0
83431,15227676.0
83432,14058839.0
83433,13844683.0
83434,10729041.0
83435,15227773.0
83436,14058855.0
83437,13844823.0
83438,10729055.0
83439,15227788.0
83440,14058849.0
83441,13844774.0
83442,10729086.0
83443,15227860.0
83444,14058856.0
83445,13844756.0
83446,10729091.0
83447,15227850.0
83448,14058841.0
83449,13844763.0
83450,10729063.0
83451,15227719.0
83452,14058844.0
83453,13844712.0
83454,10729061.0
83455,15227670.0
83456,14058835.0
83457,13844628.0
83458,10729036.0
83459,15227715.0
83460,14058820.0
83461,13844789.0
83462,10729065.0
83463,15227742.0
83464,14058799.0
83465,13844872.0
83466,10728995.0
83467,15227588.0
83468,14058767.0
83469,13844689.0
83470,10729034.0
83471,15227641.0
83472,14058783.0
83473,13844880.0
83474,10729006.0
83475,15227471.0
83476,14058797.0
83477,13844726.0
83478,10728998.0
83479,15227422.0
83480,14058760.0
83481,13844759.0
83482,10729010.0
83483,15227518.0
83484,14058773.0
83485,13845128.0
83486,10728989.0
83487,15227772.0
83488,14058764.0
83489,13845206.0
83490,10728954.0
83491,15227962.0
83492,14058765.0
83493,13845249.0
83494,10728997.0
83495,15227863.0
83496,14058785.0
83497,13845151.0
83498,10728997.0
83499,15227794.0
83500,14058780.0
83501,13845090.0
83502,10728998.0
83503,15227560.0
83504,14058764.0
83505,13845038.0
83506,10729025.0
83507,15227851.0
83508,14058760.0
83509,13845233.0
83510,10728992.0
83511,15227787.0
83512,14058750.0
83513,13845134.0
83514,10728990.0
83515,15227692.0
83516,14058745.0
83517,13844992.0
83518,10728997.0
83519,15227633.0
83520,14058706.0
83521,13844995.0
83522,10728992.0
83523,15227546.0
83524,14058718.0
83525,13844757.0
83526,10729008.0
83527,15227355.0
83528,14058761.0
83529,13844862.0
83530,10728985.0
83531,15227452.0
83532,14058723.0
83533,13844746.0
83534,10729005.0
83535,15227592.0
83536,14058727.0
83537,13845031.0
83538,10729000.0
83539,15227564.0
83540,14058741.0
83541,13845049.0
83542,10728991.0
83543,15227712.0
83544,14058741.0
83545,13845353.0
83546,10728990.0
83547,15227856.0
83548,14058703.0
83549,13845158.0
83550,10728989.0
83551,15227795.0
83552,14058732.0
83553,13845204.0
83554,10729006.0
83555,15227726.0
83556,14058734.0
83557,13844836.0
83558,10729024.0
83559,15227538.0
83560,14058788.0
83561,13844817.0
83562,10729041.0
83563,15227459.0
83564,14058787.0
83565,13844762.0
83566,10729025.0
83567,15227314.0
83568,14058750.0
83569,13844923.0
83570,10728965.0
83571,15227418.0
83572,14058727.0
83573,13845049.0
83574,10728966.0
83575,15227557.0
83576,14058688.0
83577,13845114.0
83578,10728950.0
83579,15227453.0
83580,14058686.0
83581,13845017.0
83582,10728936.0
83583,15227477.0
83584,14058665.0
83585,13844831.0
83586,10728949.0
83587,15227239.0
83588,14058700.0
83589,13844986.0
83590,10728948.0
83591,15227460.0
83592,14058681.0
83593,13845094.0
83594,10728956.0
83595,15227696.0
83596,14058699.0
83597,13845380.0
83598,10728963.0
83599,15227869.0
83600,14058705.0
83601,13845305.0
83602,10728985.0
83603,15227829.0
83604,14058712.0
83605,13845238.0
83606,10728982.0
83607,15227673.0
83608,14058730.0
83609,13844978.0
83610,10729010.0
83611,15227808.0
83612,14058754.0
83613,13844773.0
83614,10729029.0
83615,15227474.0
83616,14058755.0
83617,13844730.0
83618,10729014.0
83619,15227551.0
83620,14058723.0
83621,13844951.0
83622,10728973.0
83623,15227537.0
83624,14058718.0
83625,13845154.0
83626,10728963.0
83627,15227586.0
83628,14058689.0
83629,13845008.0
83630,10728956.0
83631,15227401.0
83632,14058687.0
83633,13844953.0
83634,10728981.0
83635,15227459.0
83636,14058696.0
83637,13844739.0
83638,10728979.0
83639,15227158.0
83640,14058717.0
83641,13844818.0
83642,10728965.0
83643,15227357.0
83644,14058685.0
83645,13844964.0
83646,10728950.0
83647,15227415.0
83648,14058686.0
83649,13844910.0
83650,10728968.0
83651,15227572.0
83652,14058717.0
83653,13845131.0
83654,10728998.0
83655,15227860.0
83656,14058731.0
83657,13845380.0
83658,10728979.0
83659,15227890.0
83660,14058697.0
83661,13845096.0
83662,10728989.0
83663,15227668.0
83664,14058750.0
83665,13844950.0
83666,10729008.0
83667,15227798.0
83668,14058744.0
83669,13844918.0
83670,10729000.0
83671,15227796.0
83672,14058761.0
83673,13845142.0
83674,10729004.0
83675,15227798.0
83676,14058740.0
83677,13845212.0
83678,10729031.0
83679,15227976.0
83680,14058775.0
83681,13845399.0
83682,10729010.0
83683,15228271.0
83684,14058742.0
83685,13845452.0
83686,10729016.0
83687,15228245.0
83688,14058777.0
83689,13845526.0
83690,10728997.0
83691,15228036.0
83692,14058751.0
83693,13845119.0
83694,10729012.0
83695,15227858.0
83696,14058777.0
83697,13844914.0
83698,10729050.0
83699,15227943.0
83700,14058769.0
83701,13845125.0
83702,10729039.0
83703,15227972.0
83704,14058771.0
83705,13845079.0
83706,10729043.0
83707,15227905.0
83708,14058743.0
83709,13845145.0
83710,10729000.0
83711,15227826.0
83712,14058736.0
83713,13844926.0
83714,10729033.0
83715,15227806.0
83716,14058722.0
83717,13844841.0
83718,10729043.0
83719,15227706.0
83720,14058757.0
83721,13845068.0
83722,10729038.0
83723,15227934.0
83724,14058775.0
83725,13844984.0
83726,10729079.0
83727,15228210.0
83728,14058782.0
83729,13845310.0
83730,10729048.0
83731,15228369.0
83732,14058814.0
83733,13845256.0
83734,10729076.0
83735,15228218.0
83736,14058825.0
83737,13845386.0
83738,10729076.0
83739,15228265.0
83740,14058844.0
83741,13845326.0
83742,10729082.0
83743,15228041.0
83744,14058794.0
83745,13845105.0
83746,10729035.0
83747,15228066.0
83748,14058756.0
83749,13845120.0
83750,10729029.0
83751,15227959.0
83752,14058771.0
83753,13845138.0
83754,10729039.0
83755,15227896.0
83756,14058748.0
83757,13845242.0
83758,10729005.0
83759,15227959.0
83760,14058759.0
83761,13845210.0
83762,10729002.0
83763,15227983.0
83764,14058758.0
83765,13845091.0
83766,10729037.0
83767,15228024.0
83768,14058777.0
83769,13845124.0
83770,10729041.0
83771,15228075.0
83772,14058786.0
83773,13845137.0
83774,10729031.0
83775,15228107.0
83776,14058776.0
83777,13845321.0
83778,10729033.0
83779,15228051.0
83780,14058763.0
83781,13845153.0
83782,10729042.0
83783,15228112.0
83784,14058795.0
83785,13845284.0
83786,10729044.0
83787,15228174.0
83788,14058798.0
83789,13845304.0
83790,10729056.0
83791,15228152.0
83792,14058833.0
83793,13845346.0
83794,10729049.0
83795,15228064.0
83796,14058796.0
83797,13845166.0
83798,10729062.0
83799,15228197.0
83800,14058823.0
83801,13845134.0
83802,10729080.0
83803,15228162.0
83804,14058815.0
83805,13845134.0
83806,10729077.0
83807,15228197.0
83808,14058803.0
83809,13845133.0
83810,10729052.0
83811,15228096.0
83812,14058796.0
83813,13845082.0
83814,10729057.0
83815,15227874.0
83816,14058813.0
83817,13844893.0
83818,10729090.0
83819,15227944.0
83820,14058843.0
83821,13844890.0
83822,10729099.0
83823,15227951.0
83824,14058835.0
83825,13844912.0
83826,10729113.0
83827,15228079.0
83828,14058843.0
83829,13845161.0
83830,10729080.0
83831,15228092.0
83832,14058803.0
83833,13845080.0
83834,10729081.0
83835,15228097.0
83836,14058817.0
83837,13845058.0
83838,10729106.0
83839,15228044.0
83840,14058802.0
83841,13845131.0
83842,10729053.0
83843,15228169.0
83844,14058818.0
83845,13845157.0
83846,10729089.0
83847,15228104.0
83848,14058797.0
83849,13845152.0
83850,10729080.0
83851,15228199.0
83852,14058828.0
83853,13845100.0
83854,10729075.0
83855,15228102.0
83856,14058802.0
83857,13845156.0
83858,10729081.0
83859,15228138.0
83860,14058818.0
83861,13844978.0
83862,10729117.0
83863,15227958.0
83864,14058840.0
83865,13844855.0
83866,10729076.0
83867,15227692.0
83868,14058857.0
83869,13844715.0
83870,10729098.0
83871,15227958.0
83872,14058861.0
83873,13844841.0
83874,10729100.0
83875,15228144.0
83876,14058881.0
83877,13845118.0
83878,10729087.0
83879,15228314.0
83880,14058851.0
83881,13845175.0
83882,10729088.0
83883,15228391.0
83884,14058860.0
83885,13845186.0
83886,10729083.0
83887,15228386.0
83888,14058859.0
83889,13845288.0
83890,10729091.0
83891,15228237.0
83892,14058879.0
83893,13845172.0
83894,10729104.0
83895,15228203.0
83896,14058880.0
83897,13845088.0
83898,10729114.0
83899,15228431.0
83900,14058857.0
83901,13845208.0
83902,10729076.0
83903,15228172.0
83904,14058844.0
83905,13845005.0
83906,10729086.0
83907,15227972.0
83908,14058823.0
83909,13844800.0
83910,10729068.0
83911,15227655.0
83912,14058820.0
83913,13844777.0
83914,10729072.0
83915,15227580.0
83916,14058814.0
83917,13844833.0
83918,10729069.0
83919,15228044.0
83920,14058816.0
83921,13845206.0
83922,10729055.0
83923,15228234.0
83924,14058800.0
83925,13845286.0
83926,10729068.0
83927,15228201.0
83928,14058825.0
83929,13845100.0
83930,10729088.0
83931,15228092.0
83932,14058847.0
83933,13844990.0
83934,10729129.0
83935,15228227.0
83936,14058898.0
83937,13845014.0
83938,10729139.0
83939,15228215.0
83940,14058883.0
83941,13844968.0
83942,10729131.0
83943,15227983.0
83944,14058844.0
83945,13844873.0
83946,10729121.0
83947,15228041.0
83948,14058807.0
83949,13844951.0
83950,10729119.0
83951,15228017.0
83952,14058833.0
83953,13844898.0
83954,10729152.0
83955,15227969.0
83956,14058838.0
83957,13844850.0
83958,10729122.0
83959,15227826.0
83960,14058834.0
83961,13844628.0
83962,10729092.0
83963,15227469.0
83964,14058822.0
83965,13844474.0
83966,10729134.0
83967,15227662.0
83968,14058863.0
83969,13844686.0
83970,10729126.0
83971,15227805.0
83972,14058830.0
83973,13844556.0
83974,10729147.0
83975,15227846.0
83976,14058898.0
83977,13844781.0
83978,10729177.0
83979,15228132.0
83980,14058910.0
83981,13844974.0
83982,10729180.0
83983,15228270.0
83984,14058935.0
83985,13844909.0
83986,10729206.0
83987,15228362.0
83988,14058933.0
83989,13844823.0
83990,10729170.0
83991,15228158.0
83992,14058958.0
83993,13844709.0
83994,10729176.0
83995,15228135.0
83996,14058897.0
83997,13844634.0
83998,10729181.0
83999,15227964.0
84000,14058890.0
84001,13844378.0
84002,10729142.0
84003,15227563.0
84004,14058911.0
84005,13844502.0
84006,10729134.0
84007,15227450.0
84008,14058867.0
84009,13844473.0
84010,10729113.0
84011,15227570.0
84012,14058854.0
84013,13844694.0
84014,10729094.0
84015,15227777.0
84016,14058840.0
84017,13845006.0
84018,10729104.0
84019,15227835.0
84020,14058819.0
84021,13844945.0
84022,10729126.0
84023,15227874.0
84024,14058833.0
84025,13844919.0
84026,10729093.0
84027,15227826.0
84028,14058842.0
84029,13844942.0
84030,10729127.0
84031,15227823.0
84032,14058838.0
84033,13844809.0
84034,10729112.0
84035,15227778.0
84036,14058844.0
84037,13844517.0
84038,10729137.0
84039,15227814.0
84040,14058864.0
84041,13844775.0
84042,10729131.0
84043,15227825.0
84044,14058834.0
84045,13844596.0
84046,10729122.0
84047,15227584.0
84048,14058804.0
84049,13844462.0
84050,10729086.0
84051,15227276.0
84052,14058806.0
84053,13844406.0
84054,10729082.0
84055,15227197.0
84056,14058765.0
84057,13844420.0
84058,10729034.0
84059,15227135.0
84060,14058759.0
84061,13844531.0
84062,10729073.0
84063,15227342.0
84064,14058724.0
84065,13844661.0
84066,10729015.0
84067,15227394.0
84068,14058692.0
84069,13844820.0
84070,10729003.0
84071,15227396.0
84072,14058694.0
84073,13844972.0
84074,10729005.0
84075,15227587.0
84076,14058699.0
84077,13844851.0
84078,10729025.0
84079,15227609.0
84080,14058746.0
84081,13844865.0
84082,10729092.0
84083,15227666.0
84084,14058759.0
84085,13844803.0
84086,10729080.0
84087,15227767.0
84088,14058780.0
84089,13845056.0
84090,10729079.0
84091,15227863.0
84092,14058781.0
84093,13845055.0
84094,10729089.0
84095,15227879.0
84096,14058760.0
84097,13844959.0
84098,10729119.0
84099,15227945.0
84100,14058809.0
84101,13844918.0
84102,10729084.0
84103,15227754.0
84104,14058799.0
84105,13844842.0
84106,10729088.0
84107,15227615.0
84108,14058751.0
84109,13844819.0
84110,10729056.0
84111,15227428.0
84112,14058735.0
84113,13844670.0
84114,10729028.0
