Iteration,Training_Loss
92755,14965305.0
92756,14114595.0
92757,13500643.0
92758,10770697.0
92759,14965257.0
92760,14114581.0
92761,13500769.0
92762,10770663.0
92763,14965329.0
92764,14114521.0
92765,13500995.0
92766,10770570.0
92767,14965305.0
92768,14114458.0
92769,13501092.0
92770,10770526.0
92771,14965432.0
92772,14114444.0
92773,13501294.0
92774,10770593.0
92775,14965700.0
92776,14114454.0
92777,13501375.0
92778,10770594.0
92779,14965858.0
92780,14114512.0
92781,13501440.0
92782,10770659.0
92783,14965907.0
92784,14114528.0
92785,13501310.0
92786,10770696.0
92787,14965927.0
92788,14114555.0
92789,13501228.0
92790,10770772.0
92791,14965939.0
92792,14114625.0
92793,13501091.0
92794,10770781.0
92795,14965883.0
92796,14114664.0
92797,13500875.0
92798,10770847.0
92799,14965802.0
92800,14114731.0
92801,13500715.0
92802,10770896.0
92803,14965744.0
92804,14114728.0
92805,13500529.0
92806,10770914.0
92807,14965628.0
92808,14114750.0
92809,13500442.0
92810,10770901.0
92811,14965384.0
92812,14114739.0
92813,13500252.0
92814,10770905.0
92815,14965233.0
92816,14114695.0
92817,13500233.0
92818,10770854.0
92819,14965192.0
92820,14114651.0
92821,13500349.0
92822,10770770.0
92823,14965096.0
92824,14114593.0
92825,13500557.0
92826,10770664.0
92827,14965073.0
92828,14114527.0
92829,13500817.0
92830,10770551.0
92831,14965000.0
92832,14114401.0
92833,13500949.0
92834,10770489.0
92835,14965220.0
92836,14114372.0
92837,13501222.0
92838,10770454.0
92839,14965296.0
92840,14114335.0
92841,13501470.0
92842,10770415.0
92843,14965508.0
92844,14114320.0
92845,13501758.0
92846,10770411.0
92847,14965695.0
92848,14114325.0
92849,13501813.0
92850,10770477.0
92851,14965912.0
92852,14114389.0
92853,13501812.0
92854,10770543.0
92855,14966036.0
92856,14114441.0
92857,13501704.0
92858,10770610.0
92859,14966103.0
92860,14114511.0
92861,13501535.0
92862,10770694.0
92863,14966164.0
92864,14114585.0
92865,13501432.0
92866,10770754.0
92867,14966095.0
92868,14114650.0
92869,13501154.0
92870,10770784.0
92871,14965928.0
92872,14114671.0
92873,13500914.0
92874,10770842.0
92875,14965769.0
92876,14114691.0
92877,13500676.0
92878,10770858.0
92879,14965669.0
92880,14114706.0
92881,13500499.0
92882,10770879.0
92883,14965483.0
92884,14114706.0
92885,13500300.0
92886,10770884.0
92887,14965284.0
92888,14114695.0
92889,13500222.0
92890,10770842.0
92891,14965248.0
92892,14114661.0
92893,13500304.0
92894,10770821.0
92895,14965218.0
92896,14114638.0
92897,13500401.0
92898,10770790.0
92899,14965192.0
92900,14114612.0
92901,13500521.0
92902,10770720.0
92903,14965187.0
92904,14114543.0
92905,13500581.0
92906,10770713.0
92907,14965172.0
92908,14114516.0
92909,13500662.0
92910,10770697.0
92911,14965366.0
92912,14114526.0
92913,13500791.0
92914,10770711.0
92915,14965374.0
92916,14114529.0
92917,13500766.0
92918,10770673.0
92919,14965299.0
92920,14114517.0
92921,13500811.0
92922,10770678.0
92923,14965378.0
92924,14114514.0
92925,13500851.0
92926,10770683.0
92927,14965467.0
92928,14114528.0
92929,13500845.0
92930,10770678.0
92931,14965392.0
92932,14114523.0
92933,13500877.0
92934,10770641.0
92935,14965374.0
92936,14114486.0
92937,13500912.0
92938,10770615.0
92939,14965413.0
92940,14114474.0
92941,13500986.0
92942,10770625.0
92943,14965511.0
92944,14114493.0
92945,13500999.0
92946,10770642.0
92947,14965509.0
92948,14114490.0
92949,13500974.0
92950,10770654.0
92951,14965498.0
92952,14114499.0
92953,13500908.0
92954,10770682.0
92955,14965523.0
92956,14114528.0
92957,13500883.0
92958,10770722.0
92959,14965546.0
92960,14114546.0
92961,13500793.0
92962,10770742.0
92963,14965394.0
92964,14114562.0
92965,13500699.0
92966,10770746.0
92967,14965312.0
92968,14114585.0
92969,13500628.0
92970,10770742.0
92971,14965340.0
92972,14114567.0
92973,13500662.0
92974,10770730.0
92975,14965331.0
92976,14114585.0
92977,13500674.0
92978,10770719.0
92979,14965301.0
92980,14114573.0
92981,13500610.0
92982,10770737.0
92983,14965292.0
92984,14114555.0
92985,13500573.0
92986,10770736.0
92987,14965277.0
92988,14114564.0
92989,13500527.0
92990,10770718.0
92991,14965100.0
92992,14114550.0
92993,13500439.0
92994,10770676.0
92995,14965054.0
92996,14114527.0
92997,13500493.0
92998,10770660.0
92999,14964978.0
93000,14114487.0
93001,13500508.0
93002,10770626.0
93003,14965049.0
93004,14114470.0
93005,13500568.0
93006,10770611.0
93007,14965073.0
93008,14114481.0
93009,13500679.0
93010,10770590.0
93011,14965060.0
93012,14114449.0
93013,13500801.0
93014,10770533.0
93015,14965004.0
93016,14114393.0
93017,13500774.0
93018,10770547.0
93019,14965074.0
93020,14114393.0
93021,13500888.0
93022,10770551.0
93023,14965114.0
93024,14114388.0
93025,13500927.0
93026,10770531.0
93027,14965129.0
93028,14114389.0
93029,13500886.0
93030,10770544.0
93031,14965136.0
93032,14114367.0
93033,13500983.0
93034,10770568.0
93035,14965374.0
93036,14114421.0
93037,13501001.0
93038,10770598.0
93039,14965351.0
93040,14114444.0
93041,13501008.0
93042,10770626.0
93043,14965516.0
93044,14114485.0
93045,13501080.0
93046,10770656.0
93047,14965525.0
93048,14114506.0
93049,13501033.0
93050,10770626.0
93051,14965448.0
93052,14114481.0
93053,13500964.0
93054,10770620.0
93055,14965360.0
93056,14114468.0
93057,13500890.0
93058,10770618.0
93059,14965370.0
93060,14114460.0
93061,13500893.0
93062,10770599.0
93063,14965309.0
93064,14114439.0
93065,13500959.0
93066,10770581.0
93067,14965345.0
93068,14114448.0
93069,13500999.0
93070,10770622.0
93071,14965374.0
93072,14114453.0
93073,13500931.0
93074,10770616.0
93075,14965347.0
93076,14114456.0
93077,13500948.0
93078,10770626.0
93079,14965457.0
93080,14114453.0
93081,13500944.0
93082,10770638.0
93083,14965367.0
93084,14114465.0
93085,13500925.0
93086,10770620.0
93087,14965312.0
93088,14114477.0
93089,13500930.0
93090,10770602.0
93091,14965296.0
93092,14114442.0
93093,13501024.0
93094,10770566.0
93095,14965323.0
93096,14114414.0
93097,13501025.0
93098,10770562.0
93099,14965370.0
93100,14114425.0
93101,13501045.0
93102,10770558.0
93103,14965405.0
93104,14114434.0
93105,13501085.0
93106,10770569.0
93107,14965427.0
93108,14114425.0
93109,13501166.0
93110,10770566.0
93111,14965434.0
93112,14114405.0
93113,13501217.0
93114,10770551.0
93115,14965503.0
93116,14114380.0
93117,13501246.0
93118,10770552.0
93119,14965567.0
93120,14114397.0
93121,13501248.0
93122,10770602.0
93123,14965615.0
93124,14114444.0
93125,13501162.0
93126,10770597.0
93127,14965613.0
93128,14114474.0
93129,13501151.0
93130,10770632.0
93131,14965621.0
93132,14114515.0
93133,13501086.0
93134,10770677.0
93135,14965633.0
93136,14114512.0
93137,13501022.0
93138,10770683.0
93139,14965602.0
93140,14114543.0
93141,13500909.0
93142,10770699.0
93143,14965537.0
93144,14114547.0
93145,13500813.0
93146,10770710.0
93147,14965488.0
93148,14114560.0
93149,13500761.0
93150,10770686.0
93151,14965379.0
93152,14114534.0
93153,13500625.0
93154,10770700.0
93155,14965264.0
93156,14114520.0
93157,13500681.0
93158,10770672.0
93159,14965304.0
93160,14114504.0
93161,13500766.0
93162,10770663.0
93163,14965239.0
93164,14114514.0
93165,13500752.0
93166,10770636.0
93167,14965223.0
93168,14114514.0
93169,13500802.0
93170,10770610.0
93171,14965246.0
93172,14114487.0
93173,13500839.0
93174,10770608.0
93175,14965138.0
93176,14114460.0
93177,13500793.0
93178,10770528.0
93179,14965100.0
93180,14114444.0
93181,13500822.0
93182,10770517.0
93183,14965232.0
93184,14114415.0
93185,13500924.0
93186,10770545.0
93187,14965236.0
93188,14114442.0
93189,13500954.0
93190,10770514.0
93191,14965263.0
93192,14114414.0
93193,13501039.0
93194,10770536.0
93195,14965255.0
93196,14114416.0
93197,13501073.0
93198,10770482.0
93199,14965183.0
93200,14114382.0
93201,13501103.0
93202,10770468.0
93203,14965253.0
93204,14114392.0
93205,13501167.0
93206,10770504.0
93207,14965320.0
93208,14114408.0
93209,13501085.0
93210,10770557.0
93211,14965416.0
93212,14114445.0
93213,13501058.0
93214,10770583.0
93215,14965379.0
93216,14114471.0
93217,13501068.0
93218,10770620.0
93219,14965417.0
93220,14114489.0
93221,13501001.0
93222,10770625.0
93223,14965316.0
93224,14114496.0
93225,13500906.0
93226,10770617.0
93227,14965249.0
93228,14114484.0
93229,13500798.0
93230,10770628.0
93231,14965219.0
93232,14114495.0
93233,13500779.0
93234,10770614.0
93235,14965204.0
93236,14114492.0
93237,13500778.0
93238,10770633.0
93239,14965164.0
93240,14114486.0
93241,13500784.0
93242,10770618.0
93243,14965173.0
93244,14114472.0
93245,13500786.0
93246,10770566.0
93247,14965066.0
93248,14114447.0
93249,13500822.0
93250,10770542.0
93251,14965094.0
93252,14114434.0
93253,13500914.0
93254,10770527.0
93255,14965112.0
93256,14114413.0
93257,13500994.0
93258,10770502.0
93259,14965169.0
93260,14114393.0
93261,13501104.0
93262,10770442.0
93263,14965198.0
93264,14114366.0
93265,13501171.0
93266,10770472.0
93267,14965303.0
93268,14114364.0
93269,13501198.0
93270,10770494.0
93271,14965322.0
93272,14114387.0
93273,13501188.0
93274,10770499.0
93275,14965303.0
93276,14114386.0
93277,13501174.0
93278,10770480.0
93279,14965206.0
93280,14114356.0
93281,13501175.0
93282,10770427.0
93283,14965234.0
93284,14114323.0
93285,13501258.0
93286,10770389.0
93287,14965250.0
93288,14114297.0
93289,13501332.0
93290,10770355.0
93291,14965261.0
93292,14114256.0
93293,13501402.0
93294,10770381.0
93295,14965343.0
93296,14114289.0
93297,13501322.0
93298,10770424.0
93299,14965408.0
93300,14114349.0
93301,13501304.0
93302,10770491.0
93303,14965455.0
93304,14114386.0
93305,13501213.0
93306,10770533.0
93307,14965484.0
93308,14114406.0
93309,13501179.0
93310,10770551.0
93311,14965447.0
93312,14114438.0
93313,13501154.0
93314,10770540.0
93315,14965294.0
93316,14114397.0
93317,13501145.0
93318,10770487.0
93319,14965204.0
93320,14114361.0
93321,13501119.0
93322,10770472.0
93323,14965212.0
93324,14114349.0
93325,13501088.0
93326,10770479.0
93327,14965190.0
93328,14114360.0
93329,13501087.0
93330,10770478.0
93331,14965235.0
93332,14114339.0
93333,13501153.0
93334,10770480.0
93335,14965352.0
93336,14114350.0
93337,13501176.0
93338,10770516.0
93339,14965344.0
93340,14114369.0
93341,13501162.0
93342,10770530.0
93343,14965357.0
93344,14114382.0
93345,13501110.0
93346,10770535.0
93347,14965378.0
93348,14114397.0
93349,13501063.0
93350,10770550.0
93351,14965261.0
93352,14114373.0
93353,13501003.0
93354,10770549.0
93355,14965192.0
93356,14114367.0
93357,13501009.0
93358,10770490.0
93359,14965123.0
93360,14114369.0
93361,13500920.0
93362,10770511.0
93363,14965100.0
93364,14114344.0
93365,13500886.0
93366,10770522.0
93367,14965103.0
93368,14114352.0
93369,13500881.0
93370,10770530.0
93371,14965079.0
93372,14114360.0
93373,13500881.0
93374,10770523.0
93375,14965135.0
93376,14114359.0
93377,13500935.0
93378,10770526.0
93379,14965232.0
93380,14114360.0
93381,13501013.0
93382,10770529.0
93383,14965285.0
93384,14114393.0
93385,13500991.0
93386,10770523.0
93387,14965170.0
93388,14114391.0
93389,13500877.0
93390,10770516.0
93391,14965131.0
93392,14114369.0
93393,13500888.0
93394,10770510.0
93395,14965111.0
93396,14114368.0
93397,13500904.0
93398,10770532.0
93399,14965165.0
93400,14114356.0
93401,13500939.0
93402,10770546.0
93403,14965163.0
93404,14114381.0
93405,13500981.0
93406,10770530.0
93407,14965234.0
93408,14114361.0
93409,13501091.0
93410,10770481.0
93411,14965179.0
93412,14114361.0
93413,13501137.0
93414,10770460.0
93415,14965205.0
93416,14114370.0
93417,13501139.0
93418,10770509.0
93419,14965222.0
93420,14114375.0
93421,13501129.0
93422,10770481.0
93423,14965198.0
93424,14114383.0
93425,13501145.0
93426,10770470.0
93427,14965284.0
93428,14114351.0
93429,13501202.0
93430,10770470.0
93431,14965380.0
93432,14114372.0
93433,13501285.0
93434,10770452.0
93435,14965311.0
93436,14114368.0
93437,13501143.0
93438,10770517.0
93439,14965356.0
93440,14114403.0
93441,13501185.0
93442,10770516.0
93443,14965329.0
93444,14114401.0
93445,13501163.0
93446,10770506.0
93447,14965216.0
93448,14114379.0
93449,13501169.0
93450,10770424.0
93451,14965248.0
93452,14114349.0
93453,13501254.0
93454,10770435.0
93455,14965226.0
93456,14114327.0
93457,13501228.0
93458,10770471.0
93459,14965295.0
93460,14114346.0
93461,13501246.0
93462,10770473.0
93463,14965313.0
93464,14114332.0
93465,13501256.0
93466,10770464.0
93467,14965305.0
93468,14114301.0
93469,13501317.0
93470,10770448.0
93471,14965389.0
93472,14114328.0
93473,13501338.0
93474,10770490.0
93475,14965441.0
93476,14114342.0
93477,13501208.0
93478,10770538.0
93479,14965414.0
93480,14114390.0
93481,13501118.0
93482,10770576.0
93483,14965437.0
93484,14114406.0
93485,13501102.0
93486,10770582.0
93487,14965382.0
93488,14114415.0
93489,13501066.0
93490,10770542.0
93491,14965267.0
93492,14114407.0
93493,13500976.0
93494,10770521.0
93495,14965172.0
93496,14114362.0
93497,13501000.0
93498,10770504.0
93499,14965186.0
93500,14114370.0
93501,13501003.0
93502,10770510.0
93503,14965304.0
93504,14114387.0
93505,13501037.0
93506,10770532.0
93507,14965338.0
93508,14114403.0
93509,13500938.0
93510,10770560.0
93511,14965304.0
93512,14114440.0
93513,13500958.0
93514,10770612.0
93515,14965329.0
93516,14114442.0
93517,13500993.0
93518,10770538.0
93519,14965139.0
93520,14114395.0
93521,13501059.0
93522,10770447.0
93523,14965060.0
93524,14114308.0
93525,13501168.0
93526,10770426.0
93527,14965136.0
93528,14114295.0
93529,13501209.0
93530,10770444.0
93531,14965298.0
93532,14114328.0
93533,13501360.0
93534,10770442.0
93535,14965391.0
93536,14114345.0
93537,13501515.0
93538,10770424.0
93539,14965405.0
93540,14114308.0
93541,13501445.0
93542,10770462.0
93543,14965469.0
93544,14114321.0
93545,13501371.0
93546,10770489.0
93547,14965526.0
93548,14114364.0
93549,13501396.0
93550,10770518.0
93551,14965571.0
93552,14114397.0
93553,13501290.0
93554,10770578.0
93555,14965539.0
93556,14114443.0
93557,13501143.0
93558,10770612.0
93559,14965470.0
93560,14114460.0
93561,13501037.0
93562,10770640.0
93563,14965440.0
93564,14114465.0
93565,13500916.0
93566,10770639.0
93567,14965316.0
93568,14114466.0
93569,13500836.0
93570,10770634.0
93571,14965165.0
93572,14114484.0
93573,13500801.0
93574,10770571.0
93575,14965039.0
93576,14114409.0
93577,13500835.0
93578,10770486.0
93579,14964876.0
93580,14114330.0
93581,13500906.0
93582,10770454.0
93583,14964971.0
93584,14114309.0
93585,13501118.0
93586,10770430.0
93587,14965056.0
93588,14114276.0
93589,13501280.0
93590,10770369.0
93591,14965125.0
93592,14114244.0
93593,13501384.0
93594,10770359.0
93595,14965208.0
93596,14114229.0
93597,13501531.0
93598,10770285.0
93599,14965174.0
93600,14114188.0
93601,13501655.0
93602,10770287.0
93603,14965309.0
93604,14114178.0
93605,13501719.0
93606,10770316.0
93607,14965447.0
93608,14114246.0
93609,13501765.0
93610,10770356.0
93611,14965546.0
93612,14114276.0
93613,13501809.0
93614,10770347.0
93615,14965644.0
93616,14114291.0
93617,13501764.0
93618,10770434.0
93619,14965849.0
93620,14114369.0
93621,13501717.0
93622,10770535.0
93623,14965883.0
93624,14114436.0
93625,13501568.0
93626,10770602.0
93627,14965789.0
93628,14114495.0
93629,13501394.0
93630,10770610.0
93631,14965615.0
93632,14114488.0
93633,13501234.0
93634,10770586.0
93635,14965465.0
93636,14114458.0
93637,13501145.0
93638,10770618.0
93639,14965524.0
93640,14114474.0
93641,13501025.0
93642,10770635.0
93643,14965426.0
93644,14114483.0
93645,13500965.0
93646,10770642.0
93647,14965304.0
93648,14114464.0
93649,13500891.0
93650,10770622.0
93651,14965226.0
93652,14114468.0
93653,13500809.0
93654,10770641.0
93655,14965338.0
93656,14114480.0
93657,13500837.0
93658,10770681.0
93659,14965344.0
93660,14114503.0
93661,13500832.0
93662,10770645.0
93663,14965289.0
93664,14114498.0
93665,13500835.0
93666,10770644.0
93667,14965212.0
93668,14114496.0
93669,13500763.0
93670,10770656.0
93671,14965198.0
93672,14114478.0
93673,13500836.0
93674,10770622.0
93675,14965167.0
93676,14114490.0
93677,13500904.0
93678,10770565.0
93679,14965087.0
93680,14114433.0
93681,13500887.0
93682,10770571.0
93683,14965170.0
93684,14114428.0
93685,13500887.0
93686,10770561.0
93687,14965147.0
93688,14114437.0
93689,13500846.0
93690,10770560.0
93691,14965117.0
93692,14114428.0
93693,13500843.0
93694,10770583.0
93695,14965063.0
93696,14114442.0
93697,13500842.0
93698,10770575.0
93699,14965064.0
93700,14114424.0
93701,13500817.0
93702,10770564.0
93703,14965061.0
93704,14114415.0
93705,13500867.0
93706,10770566.0
93707,14965132.0
93708,14114440.0
93709,13500871.0
93710,10770556.0
93711,14965107.0
93712,14114444.0
93713,13500863.0
93714,10770556.0
93715,14965135.0
93716,14114440.0
93717,13500928.0
93718,10770554.0
93719,14965109.0
93720,14114426.0
93721,13500965.0
93722,10770548.0
93723,14965121.0
93724,14114389.0
93725,13501075.0
93726,10770471.0
93727,14965152.0
93728,14114373.0
93729,13501128.0
93730,10770515.0
93731,14965237.0
93732,14114405.0
93733,13501106.0
93734,10770540.0
93735,14965269.0
93736,14114441.0
93737,13501058.0
93738,10770526.0
93739,14965281.0
93740,14114437.0
93741,13501093.0
93742,10770528.0
93743,14965261.0
93744,14114440.0
93745,13501117.0
93746,10770500.0
93747,14965213.0
93748,14114426.0
93749,13501127.0
93750,10770476.0
93751,14965197.0
93752,14114398.0
93753,13501132.0
93754,10770497.0
93755,14965240.0
93756,14114398.0
93757,13501181.0
93758,10770536.0
93759,14965302.0
93760,14114429.0
93761,13501216.0
93762,10770541.0
93763,14965290.0
93764,14114434.0
93765,13501163.0
93766,10770556.0
93767,14965336.0
93768,14114451.0
93769,13501138.0
93770,10770565.0
93771,14965370.0
93772,14114480.0
93773,13501061.0
93774,10770582.0
93775,14965304.0
93776,14114468.0
93777,13501052.0
93778,10770592.0
93779,14965306.0
93780,14114483.0
93781,13500967.0
93782,10770619.0
93783,14965185.0
93784,14114472.0
93785,13500896.0
93786,10770590.0
93787,14965094.0
93788,14114461.0
93789,13500856.0
93790,10770552.0
93791,14965038.0
93792,14114417.0
93793,13500929.0
93794,10770502.0
93795,14965040.0
93796,14114377.0
93797,13501010.0
93798,10770498.0
93799,14965080.0
93800,14114397.0
93801,13501039.0
93802,10770500.0
93803,14965132.0
93804,14114392.0
93805,13501020.0
93806,10770555.0
93807,14965358.0
93808,14114426.0
93809,13501154.0
93810,10770568.0
93811,14965385.0
93812,14114429.0
93813,13501187.0
93814,10770564.0
93815,14965408.0
93816,14114445.0
93817,13501246.0
93818,10770552.0
93819,14965365.0
93820,14114439.0
93821,13501269.0
93822,10770501.0
93823,14965260.0
93824,14114394.0
93825,13501164.0
93826,10770481.0
93827,14965257.0
93828,14114398.0
93829,13501086.0
93830,10770512.0
93831,14965239.0
93832,14114414.0
93833,13501113.0
93834,10770463.0
93835,14965156.0
93836,14114396.0
93837,13501090.0
93838,10770468.0
93839,14965147.0
93840,14114375.0
93841,13501140.0
93842,10770469.0
93843,14965215.0
93844,14114393.0
93845,13501190.0
93846,10770474.0
93847,14965290.0
93848,14114374.0
