Iteration,Validation_Loss
23161,21344116.0
23162,21344200.0
23163,21344194.0
23164,21344274.0
23165,21344312.0
23166,21344320.0
23167,21344412.0
23168,21344470.0
23169,21344470.0
23170,21344480.0
23171,21344554.0
23172,21344562.0
23173,21344550.0
23174,21344460.0
23175,21344490.0
23176,21344416.0
23177,21344384.0
23178,21344334.0
23179,21344406.0
23180,21344364.0
23181,21344400.0
23182,21344430.0
23183,21344374.0
23184,21344302.0
23185,21344294.0
23186,21344414.0
23187,21344546.0
23188,21344694.0
23189,21344800.0
23190,21344840.0
23191,21344828.0
23192,21344734.0
23193,21344720.0
23194,21344584.0
23195,21344484.0
23196,21344454.0
23197,21344364.0
23198,21344390.0
23199,21344476.0
23200,21344632.0
23201,21344632.0
23202,21344546.0
23203,21344616.0
23204,21344596.0
23205,21344536.0
23206,21344496.0
23207,21344484.0
23208,21344518.0
23209,21344628.0
23210,21344642.0
23211,21344620.0
23212,21344578.0
23213,21344550.0
23214,21344546.0
23215,21344594.0
23216,21344650.0
23217,21344620.0
23218,21344624.0
23219,21344610.0
23220,21344496.0
23221,21344370.0
23222,21344328.0
23223,21344442.0
23224,21344550.0
23225,21344596.0
23226,21344622.0
23227,21344738.0
23228,21344840.0
23229,21344792.0
23230,21344728.0
23231,21344700.0
23232,21344668.0
23233,21344538.0
23234,21344506.0
23235,21344488.0
23236,21344540.0
23237,21344658.0
23238,21344680.0
23239,21344650.0
23240,21344670.0
23241,21344664.0
23242,21344720.0
23243,21344696.0
23244,21344706.0
23245,21344652.0
23246,21344580.0
23247,21344622.0
23248,21344548.0
23249,21344518.0
23250,21344566.0
23251,21344570.0
23252,21344646.0
23253,21344650.0
23254,21344708.0
23255,21344848.0
23256,21344814.0
23257,21344732.0
23258,21344798.0
23259,21344818.0
23260,21344760.0
23261,21344792.0
23262,21344720.0
23263,21344736.0
23264,21344840.0
23265,21344764.0
23266,21344844.0
23267,21344944.0
23268,21344950.0
23269,21344884.0
23270,21344948.0
23271,21344896.0
23272,21344812.0
23273,21344788.0
23274,21344710.0
23275,21344704.0
23276,21344670.0
23277,21344706.0
23278,21344734.0
23279,21344784.0
23280,21344778.0
23281,21344762.0
23282,21344806.0
23283,21344892.0
23284,21345026.0
23285,21345100.0
23286,21345106.0
23287,21344950.0
23288,21344864.0
23289,21344832.0
23290,21344880.0
23291,21344950.0
23292,21344954.0
23293,21344940.0
23294,21344954.0
23295,21344962.0
23296,21344952.0
23297,21344884.0
23298,21344914.0
23299,21344902.0
23300,21344862.0
23301,21344784.0
23302,21344696.0
23303,21344708.0
23304,21344756.0
23305,21344834.0
23306,21344942.0
23307,21345136.0
23308,21345206.0
23309,21345250.0
23310,21345142.0
23311,21345076.0
23312,21345056.0
23313,21344996.0
23314,21344972.0
23315,21344906.0
23316,21344878.0
23317,21344866.0
23318,21344894.0
23319,21344866.0
23320,21344902.0
23321,21345032.0
23322,21345090.0
23323,21345074.0
23324,21345050.0
23325,21344906.0
23326,21344876.0
23327,21344828.0
23328,21344818.0
23329,21344862.0
23330,21344960.0
23331,21344950.0
23332,21344950.0
23333,21344874.0
23334,21344916.0
23335,21344952.0
23336,21345016.0
23337,21345016.0
23338,21344940.0
23339,21344962.0
23340,21344998.0
23341,21344970.0
23342,21344954.0
23343,21344980.0
23344,21344992.0
23345,21344990.0
23346,21344942.0
23347,21344870.0
23348,21344878.0
23349,21344828.0
23350,21344782.0
23351,21344852.0
23352,21344884.0
23353,21344936.0
23354,21344916.0
23355,21344974.0
23356,21344962.0
23357,21344958.0
23358,21344994.0
23359,21344988.0
23360,21344982.0
23361,21345010.0
23362,21344994.0
23363,21345004.0
23364,21345038.0
23365,21345004.0
23366,21345096.0
23367,21345128.0
23368,21345136.0
23369,21345200.0
23370,21345208.0
23371,21345170.0
23372,21345158.0
23373,21344996.0
23374,21344884.0
23375,21344812.0
23376,21344850.0
23377,21344804.0
23378,21344778.0
23379,21344816.0
23380,21344832.0
23381,21344852.0
23382,21344714.0
23383,21344852.0
23384,21344886.0
23385,21344930.0
23386,21344962.0
23387,21345090.0
23388,21345140.0
23389,21345136.0
23390,21345148.0
23391,21345154.0
23392,21345046.0
23393,21345102.0
23394,21345054.0
23395,21344948.0
23396,21344884.0
23397,21344882.0
23398,21344816.0
23399,21344818.0
23400,21344768.0
23401,21344776.0
23402,21344846.0
23403,21344794.0
23404,21344812.0
23405,21344778.0
23406,21344730.0
23407,21344822.0
23408,21344944.0
23409,21344964.0
23410,21344976.0
23411,21344900.0
23412,21344912.0
23413,21344866.0
23414,21344950.0
23415,21344882.0
23416,21344826.0
23417,21344846.0
23418,21344934.0
23419,21345000.0
23420,21345054.0
23421,21345030.0
23422,21344986.0
23423,21344896.0
23424,21344750.0
23425,21344684.0
23426,21344584.0
23427,21344580.0
23428,21344590.0
23429,21344642.0
23430,21344620.0
23431,21344666.0
23432,21344668.0
23433,21344696.0
23434,21344710.0
23435,21344920.0
23436,21345046.0
23437,21345072.0
23438,21344994.0
23439,21344942.0
23440,21344840.0
23441,21344750.0
23442,21344766.0
23443,21344698.0
23444,21344694.0
23445,21344846.0
23446,21344844.0
23447,21344840.0
23448,21344874.0
23449,21344878.0
23450,21344876.0
23451,21344856.0
23452,21344898.0
23453,21344944.0
23454,21344914.0
23455,21344950.0
23456,21344888.0
23457,21344970.0
23458,21345012.0
23459,21344988.0
23460,21344962.0
23461,21345076.0
23462,21345130.0
23463,21345030.0
23464,21344936.0
23465,21344790.0
23466,21344674.0
23467,21344680.0
23468,21344736.0
23469,21344690.0
23470,21344672.0
23471,21344688.0
23472,21344660.0
23473,21344638.0
23474,21344744.0
23475,21344814.0
23476,21344866.0
23477,21344922.0
23478,21344926.0
23479,21344970.0
23480,21344942.0
23481,21344962.0
23482,21344966.0
23483,21344952.0
23484,21344842.0
23485,21344768.0
23486,21344866.0
23487,21344880.0
23488,21344856.0
23489,21344856.0
23490,21344858.0
23491,21344778.0
23492,21344860.0
23493,21344876.0
23494,21344794.0
23495,21344776.0
23496,21344794.0
23497,21344780.0
23498,21344812.0
23499,21344736.0
23500,21344720.0
23501,21344794.0
23502,21344818.0
23503,21344922.0
23504,21344906.0
23505,21344874.0
23506,21344942.0
23507,21344952.0
23508,21344958.0
23509,21344942.0
23510,21344960.0
23511,21344942.0
23512,21345068.0
23513,21344992.0
23514,21344974.0
23515,21344898.0
23516,21344860.0
23517,21344820.0
23518,21344844.0
23519,21344896.0
23520,21344894.0
23521,21345068.0
23522,21345098.0
23523,21345240.0
23524,21345340.0
23525,21345336.0
23526,21345212.0
23527,21345198.0
23528,21345234.0
23529,21345196.0
23530,21345110.0
23531,21345006.0
23532,21344938.0
23533,21344912.0
23534,21344814.0
23535,21344876.0
23536,21344932.0
23537,21344904.0
23538,21344914.0
23539,21344908.0
23540,21344924.0
23541,21344984.0
23542,21344930.0
23543,21344944.0
23544,21344928.0
23545,21344932.0
23546,21344924.0
23547,21344958.0
23548,21345036.0
23549,21345004.0
23550,21345006.0
23551,21345004.0
23552,21345018.0
23553,21345096.0
23554,21344998.0
23555,21345004.0
23556,21344978.0
23557,21344944.0
23558,21345070.0
23559,21345168.0
23560,21345112.0
23561,21345094.0
23562,21345158.0
23563,21345126.0
23564,21345118.0
23565,21345108.0
23566,21345090.0
23567,21345122.0
23568,21345064.0
23569,21345120.0
23570,21345098.0
23571,21345052.0
23572,21345044.0
23573,21345014.0
23574,21345068.0
23575,21345078.0
23576,21345118.0
23577,21345156.0
23578,21345154.0
23579,21345152.0
23580,21345238.0
23581,21345246.0
23582,21345196.0
23583,21345162.0
23584,21345184.0
23585,21345056.0
23586,21345000.0
23587,21345010.0
23588,21345008.0
23589,21345036.0
23590,21345062.0
23591,21344996.0
23592,21344976.0
23593,21344918.0
23594,21344882.0
23595,21344960.0
23596,21344984.0
23597,21345052.0
23598,21345072.0
23599,21345224.0
23600,21345376.0
23601,21345478.0
23602,21345362.0
23603,21345236.0
23604,21345140.0
23605,21345150.0
23606,21345064.0
23607,21345112.0
23608,21345282.0
23609,21345226.0
23610,21345274.0
23611,21345210.0
23612,21345078.0
23613,21345152.0
23614,21345086.0
23615,21345116.0
23616,21345132.0
23617,21345116.0
23618,21345004.0
23619,21344950.0
23620,21344948.0
23621,21345054.0
23622,21345052.0
23623,21345036.0
23624,21345044.0
23625,21345106.0
23626,21345040.0
23627,21345046.0
23628,21345090.0
23629,21345066.0
23630,21345148.0
23631,21345238.0
23632,21345286.0
23633,21345264.0
23634,21345254.0
23635,21345236.0
23636,21345182.0
23637,21345204.0
23638,21345104.0
23639,21345002.0
23640,21344892.0
23641,21344960.0
23642,21344924.0
23643,21345026.0
23644,21345038.0
23645,21345034.0
23646,21345058.0
23647,21345130.0
23648,21345176.0
23649,21345086.0
23650,21345178.0
23651,21345106.0
23652,21345016.0
23653,21344998.0
23654,21344990.0
23655,21345028.0
23656,21345114.0
23657,21345082.0
23658,21345072.0
23659,21345006.0
23660,21344956.0
23661,21344956.0
23662,21344956.0
23663,21344918.0
23664,21344868.0
23665,21344928.0
23666,21345026.0
23667,21345042.0
23668,21345034.0
23669,21345064.0
23670,21345072.0
23671,21345122.0
23672,21345166.0
23673,21345184.0
23674,21345164.0
23675,21345152.0
23676,21345136.0
23677,21345022.0
23678,21345012.0
23679,21345010.0
23680,21344980.0
23681,21344886.0
23682,21344944.0
23683,21344964.0
23684,21345034.0
23685,21345144.0
23686,21345198.0
23687,21345198.0
23688,21345188.0
23689,21345190.0
23690,21345150.0
23691,21345156.0
23692,21345136.0
23693,21345036.0
23694,21344940.0
23695,21344876.0
23696,21344852.0
23697,21344878.0
23698,21344964.0
23699,21344992.0
23700,21345028.0
23701,21345072.0
23702,21345212.0
23703,21345190.0
23704,21345182.0
23705,21345158.0
23706,21345170.0
23707,21345126.0
23708,21345042.0
23709,21344992.0
23710,21345014.0
23711,21345046.0
23712,21344964.0
23713,21344936.0
23714,21344966.0
23715,21344992.0
23716,21344952.0
23717,21344884.0
23718,21344880.0
23719,21344908.0
23720,21345052.0
23721,21345006.0
23722,21344928.0
23723,21344960.0
23724,21345012.0
23725,21345036.0
23726,21345056.0
23727,21345016.0
23728,21344976.0
23729,21344940.0
23730,21344942.0
23731,21344872.0
23732,21344738.0
23733,21344850.0
23734,21344898.0
23735,21344892.0
23736,21344898.0
23737,21344886.0
23738,21344866.0
23739,21344878.0
23740,21344966.0
23741,21344980.0
23742,21345020.0
23743,21345092.0
23744,21345104.0
23745,21344990.0
23746,21344988.0
23747,21345006.0
23748,21344926.0
23749,21344912.0
23750,21344982.0
23751,21345000.0
23752,21345002.0
23753,21345026.0
23754,21345016.0
23755,21344950.0
23756,21345010.0
23757,21344992.0
23758,21344942.0
23759,21344962.0
23760,21344938.0
23761,21344922.0
23762,21344874.0
23763,21344838.0
23764,21344794.0
23765,21344860.0
23766,21344846.0
23767,21344806.0
23768,21344844.0
23769,21344846.0
23770,21344896.0
23771,21344964.0
23772,21344978.0
23773,21345104.0
23774,21345130.0
23775,21344962.0
23776,21344942.0
23777,21344812.0
23778,21344826.0
23779,21344838.0
23780,21344858.0
23781,21344702.0
23782,21344620.0
23783,21344614.0
23784,21344610.0
23785,21344602.0
23786,21344582.0
23787,21344566.0
23788,21344586.0
23789,21344660.0
23790,21344838.0
23791,21344940.0
23792,21345046.0
23793,21345110.0
23794,21345170.0
23795,21345112.0
23796,21344936.0
23797,21344802.0
23798,21344780.0
23799,21344898.0
23800,21344932.0
23801,21344936.0
23802,21344918.0
23803,21344862.0
23804,21344846.0
23805,21344810.0
23806,21344792.0
23807,21344868.0
23808,21344912.0
23809,21344890.0
23810,21344906.0
23811,21344896.0
23812,21344892.0
23813,21344922.0
23814,21344884.0
23815,21344826.0
23816,21344774.0
23817,21344776.0
23818,21344804.0
23819,21344664.0
23820,21344636.0
23821,21344688.0
23822,21344660.0
23823,21344658.0
23824,21344700.0
23825,21344762.0
23826,21344792.0
23827,21344802.0
23828,21344828.0
23829,21344820.0
23830,21344830.0
23831,21344696.0
23832,21344670.0
23833,21344646.0
23834,21344674.0
23835,21344678.0
23836,21344668.0
23837,21344672.0
23838,21344780.0
23839,21344900.0
23840,21344924.0
23841,21344866.0
23842,21344798.0
23843,21344786.0
23844,21344750.0
23845,21344722.0
23846,21344640.0
23847,21344616.0
23848,21344642.0
23849,21344674.0
23850,21344736.0
23851,21344780.0
23852,21344824.0
23853,21344832.0
23854,21344816.0
23855,21344942.0
23856,21344934.0
23857,21344972.0
23858,21344932.0
23859,21344890.0
23860,21344756.0
23861,21344748.0
23862,21344688.0
23863,21344594.0
23864,21344680.0
23865,21344692.0
23866,21344678.0
23867,21344670.0
23868,21344786.0
23869,21344816.0
23870,21344786.0
23871,21344738.0
23872,21344654.0
23873,21344618.0
23874,21344656.0
23875,21344662.0
23876,21344680.0
23877,21344760.0
23878,21344824.0
23879,21344868.0
23880,21344892.0
23881,21344860.0
23882,21344882.0
23883,21344878.0
23884,21344830.0
23885,21344824.0
23886,21344714.0
23887,21344632.0
23888,21344510.0
23889,21344596.0
23890,21344642.0
23891,21344728.0
23892,21344806.0
23893,21344858.0
23894,21344830.0
23895,21344828.0
23896,21344848.0
23897,21344928.0
23898,21345002.0
23899,21345098.0
23900,21345122.0
23901,21345072.0
23902,21344928.0
23903,21344874.0
23904,21344790.0
23905,21344784.0
23906,21344784.0
23907,21344764.0
23908,21344820.0
23909,21344918.0
23910,21344936.0
23911,21344894.0
23912,21344840.0
23913,21344762.0
23914,21344818.0
23915,21344794.0
23916,21344832.0
23917,21344848.0
23918,21344778.0
23919,21344830.0
23920,21344908.0
23921,21344980.0
23922,21344938.0
23923,21344948.0
23924,21344866.0
23925,21344834.0
23926,21344858.0
23927,21344886.0
23928,21344830.0
23929,21344814.0
23930,21344818.0
23931,21344862.0
23932,21344964.0
23933,21344992.0
23934,21345120.0
23935,21345038.0
23936,21344990.0
23937,21345038.0
23938,21344932.0
23939,21344900.0
23940,21344924.0
23941,21344972.0
23942,21344914.0
23943,21345040.0
23944,21345124.0
23945,21345136.0
23946,21345134.0
23947,21345070.0
23948,21345046.0
23949,21345104.0
23950,21345162.0
23951,21345240.0
23952,21345246.0
23953,21345242.0
23954,21345244.0
23955,21345110.0
23956,21345054.0
23957,21345048.0
23958,21344958.0
23959,21344914.0
23960,21345012.0
23961,21345090.0
23962,21345122.0
23963,21345164.0
23964,21345134.0
23965,21345122.0
23966,21345174.0
23967,21345256.0
23968,21345256.0
23969,21345276.0
23970,21345298.0
23971,21345224.0
23972,21345184.0
23973,21345166.0
23974,21345094.0
23975,21345118.0
23976,21345010.0
23977,21344930.0
23978,21344920.0
23979,21344980.0
23980,21344944.0
23981,21344912.0
23982,21344914.0
23983,21344864.0
23984,21344800.0
23985,21344774.0
23986,21344746.0
23987,21344806.0
23988,21344790.0
23989,21344884.0
23990,21344956.0
23991,21345048.0
23992,21345160.0
23993,21345316.0
23994,21345258.0
23995,21345210.0
23996,21345108.0
23997,21344922.0
23998,21344812.0
23999,21344722.0
24000,21344690.0
24001,21344780.0
24002,21344864.0
24003,21345086.0
24004,21345236.0
24005,21345258.0
24006,21345270.0
24007,21345224.0
24008,21345042.0
24009,21344952.0
24010,21344884.0
24011,21344816.0
24012,21344782.0
24013,21344678.0
24014,21344664.0
24015,21344686.0
24016,21344696.0
24017,21344826.0
24018,21344930.0
24019,21345050.0
24020,21345110.0
24021,21345226.0
24022,21345160.0
24023,21345158.0
24024,21345210.0
24025,21345140.0
24026,21345042.0
24027,21344986.0
24028,21344940.0
24029,21345042.0
24030,21344986.0
24031,21344894.0
24032,21344852.0
24033,21344766.0
24034,21344724.0
24035,21344678.0
24036,21344738.0
24037,21344754.0
24038,21344662.0
24039,21344634.0
24040,21344612.0
24041,21344614.0
24042,21344670.0
24043,21344756.0
24044,21344852.0
24045,21344874.0
24046,21344898.0
24047,21345010.0
24048,21345068.0
24049,21345060.0
24050,21345140.0
24051,21345084.0
24052,21344978.0
24053,21344884.0
24054,21344810.0
24055,21344746.0
24056,21344674.0
24057,21344804.0
24058,21344756.0
24059,21344696.0
24060,21344660.0
24061,21344598.0
24062,21344624.0
24063,21344622.0
24064,21344632.0
24065,21344718.0
24066,21344708.0
24067,21344678.0
24068,21344798.0
24069,21344876.0
24070,21344912.0
24071,21344914.0
24072,21344818.0
24073,21344652.0
24074,21344698.0
24075,21344630.0
24076,21344656.0
24077,21344652.0
24078,21344696.0
24079,21344670.0
24080,21344644.0
24081,21344630.0
24082,21344564.0
24083,21344598.0
24084,21344680.0
24085,21344684.0
24086,21344676.0
24087,21344736.0
24088,21344844.0
24089,21344780.0
24090,21344722.0
24091,21344764.0
24092,21344752.0
24093,21344666.0
24094,21344620.0
24095,21344562.0
24096,21344632.0
24097,21344676.0
24098,21344664.0
24099,21344698.0
24100,21344754.0
24101,21344736.0
24102,21344714.0
24103,21344730.0
24104,21344764.0
24105,21344728.0
24106,21344748.0
24107,21344742.0
24108,21344716.0
24109,21344662.0
24110,21344650.0
24111,21344602.0
24112,21344534.0
24113,21344562.0
24114,21344660.0
24115,21344662.0
24116,21344656.0
24117,21344694.0
24118,21344644.0
24119,21344694.0
24120,21344708.0
24121,21344746.0
24122,21344748.0
24123,21344766.0
24124,21344738.0
24125,21344720.0
24126,21344636.0
24127,21344548.0
24128,21344464.0
24129,21344446.0
24130,21344432.0
24131,21344482.0
24132,21344442.0
24133,21344466.0
24134,21344426.0
24135,21344472.0
24136,21344488.0
24137,21344600.0
24138,21344716.0
24139,21344760.0
24140,21344664.0
24141,21344654.0
24142,21344722.0
24143,21344730.0
24144,21344718.0
24145,21344658.0
24146,21344566.0
24147,21344588.0
24148,21344534.0
24149,21344562.0
24150,21344664.0
24151,21344668.0
24152,21344734.0
24153,21344726.0
24154,21344730.0
24155,21344826.0
24156,21344866.0
24157,21344870.0
24158,21344838.0
24159,21344752.0
24160,21344782.0
24161,21344820.0
24162,21344722.0
24163,21344692.0
24164,21344688.0
24165,21344728.0
24166,21344872.0
24167,21344850.0
24168,21344784.0
24169,21344736.0
24170,21344650.0
24171,21344588.0
24172,21344678.0
24173,21344634.0
24174,21344576.0
24175,21344460.0
24176,21344490.0
24177,21344520.0
24178,21344518.0
24179,21344530.0
24180,21344488.0
24181,21344572.0
24182,21344654.0
24183,21344638.0
24184,21344668.0
24185,21344690.0
24186,21344760.0
24187,21344812.0
24188,21344752.0
24189,21344674.0
24190,21344638.0
24191,21344692.0
24192,21344718.0
24193,21344622.0
24194,21344580.0
24195,21344584.0
24196,21344436.0
24197,21344348.0
24198,21344378.0
24199,21344442.0
24200,21344434.0
24201,21344500.0
24202,21344554.0
24203,21344462.0
24204,21344452.0
24205,21344454.0
24206,21344500.0
24207,21344466.0
24208,21344576.0
24209,21344586.0
24210,21344730.0
24211,21344778.0
24212,21344898.0
24213,21344890.0
24214,21344870.0
24215,21344872.0
24216,21344882.0
24217,21344890.0
24218,21344842.0
24219,21344864.0
24220,21344912.0
24221,21344858.0
24222,21344768.0
24223,21344640.0
24224,21344606.0
24225,21344604.0
24226,21344610.0
24227,21344588.0
24228,21344604.0
24229,21344466.0
24230,21344464.0
24231,21344520.0
24232,21344572.0
24233,21344540.0
24234,21344546.0
24235,21344678.0
24236,21344610.0
24237,21344662.0
24238,21344614.0
24239,21344572.0
24240,21344598.0
24241,21344598.0
24242,21344684.0
24243,21344562.0
24244,21344412.0
24245,21344306.0
24246,21344296.0
24247,21344280.0
24248,21344296.0
24249,21344312.0
24250,21344354.0
24251,21344336.0
24252,21344514.0
24253,21344544.0
24254,21344480.0
