Iteration,Training_Loss
96139,14812721.0
96140,14142766.0
96141,13325630.0
96142,10794526.0
96143,14812831.0
96144,14142747.0
96145,13325716.0
96146,10794518.0
96147,14812849.0
96148,14142755.0
96149,13325732.0
96150,10794507.0
96151,14812861.0
96152,14142761.0
96153,13325718.0
96154,10794564.0
96155,14812941.0
96156,14142780.0
96157,13325822.0
96158,10794541.0
96159,14812960.0
96160,14142759.0
96161,13325851.0
96162,10794527.0
96163,14813018.0
96164,14142769.0
96165,13325813.0
96166,10794615.0
96167,14813095.0
96168,14142782.0
96169,13325796.0
96170,10794628.0
96171,14813013.0
96172,14142826.0
96173,13325626.0
96174,10794658.0
96175,14813029.0
96176,14142877.0
96177,13325615.0
96178,10794690.0
96179,14812991.0
96180,14142866.0
96181,13325587.0
96182,10794674.0
96183,14812946.0
96184,14142848.0
96185,13325583.0
96186,10794648.0
96187,14813003.0
96188,14142849.0
96189,13325573.0
96190,10794670.0
96191,14812963.0
96192,14142868.0
96193,13325532.0
96194,10794690.0
96195,14812956.0
96196,14142856.0
96197,13325529.0
96198,10794662.0
96199,14812863.0
96200,14142823.0
96201,13325596.0
96202,10794584.0
96203,14812832.0
96204,14142775.0
96205,13325668.0
96206,10794554.0
96207,14812929.0
96208,14142767.0
96209,13325783.0
96210,10794563.0
96211,14813024.0
96212,14142762.0
96213,13325893.0
96214,10794568.0
96215,14813024.0
96216,14142770.0
96217,13325864.0
96218,10794577.0
96219,14813161.0
96220,14142793.0
96221,13325858.0
96222,10794625.0
96223,14813211.0
96224,14142842.0
96225,13325781.0
96226,10794684.0
96227,14813061.0
96228,14142879.0
96229,13325604.0
96230,10794712.0
96231,14812976.0
96232,14142877.0
96233,13325445.0
96234,10794732.0
96235,14812859.0
96236,14142891.0
96237,13325381.0
96238,10794718.0
96239,14812827.0
96240,14142880.0
96241,13325395.0
96242,10794716.0
96243,14812813.0
96244,14142884.0
96245,13325349.0
96246,10794705.0
96247,14812794.0
96248,14142867.0
96249,13325304.0
96250,10794708.0
96251,14812749.0
96252,14142878.0
96253,13325269.0
96254,10794724.0
96255,14812799.0
96256,14142876.0
96257,13325259.0
96258,10794756.0
96259,14812751.0
96260,14142892.0
96261,13325220.0
96262,10794741.0
96263,14812715.0
96264,14142886.0
96265,13325181.0
96266,10794722.0
96267,14812685.0
96268,14142893.0
96269,13325251.0
96270,10794697.0
96271,14812667.0
96272,14142880.0
96273,13325381.0
96274,10794669.0
96275,14812792.0
96276,14142834.0
96277,13325389.0
96278,10794647.0
96279,14812819.0
96280,14142833.0
96281,13325488.0
96282,10794634.0
96283,14812827.0
96284,14142829.0
96285,13325499.0
96286,10794652.0
96287,14812809.0
96288,14142833.0
96289,13325419.0
96290,10794674.0
96291,14812795.0
96292,14142840.0
96293,13325406.0
96294,10794662.0
96295,14812818.0
96296,14142835.0
96297,13325425.0
96298,10794696.0
96299,14812872.0
96300,14142849.0
96301,13325477.0
96302,10794699.0
96303,14812910.0
96304,14142852.0
96305,13325527.0
96306,10794654.0
96307,14812936.0
96308,14142835.0
96309,13325615.0
96310,10794648.0
96311,14813027.0
96312,14142842.0
96313,13325681.0
96314,10794684.0
96315,14813114.0
96316,14142867.0
96317,13325667.0
96318,10794725.0
96319,14813175.0
96320,14142905.0
96321,13325618.0
96322,10794785.0
96323,14813175.0
96324,14142954.0
96325,13325557.0
96326,10794801.0
96327,14813134.0
96328,14142987.0
96329,13325451.0
96330,10794795.0
96331,14813005.0
96332,14142976.0
96333,13325395.0
96334,10794782.0
96335,14812968.0
96336,14142939.0
96337,13325399.0
96338,10794750.0
96339,14812974.0
96340,14142927.0
96341,13325431.0
96342,10794699.0
96343,14812912.0
96344,14142903.0
96345,13325405.0
96346,10794708.0
96347,14812949.0
96348,14142918.0
96349,13325452.0
96350,10794717.0
96351,14812954.0
96352,14142920.0
96353,13325414.0
96354,10794740.0
96355,14813016.0
96356,14142924.0
96357,13325493.0
96358,10794788.0
96359,14813110.0
96360,14142979.0
96361,13325426.0
96362,10794796.0
96363,14813040.0
96364,14142967.0
96365,13325383.0
96366,10794768.0
96367,14812916.0
96368,14142978.0
96369,13325322.0
96370,10794808.0
96371,14813050.0
96372,14142977.0
96373,13325335.0
96374,10794825.0
96375,14812988.0
96376,14142990.0
96377,13325246.0
96378,10794793.0
96379,14812968.0
96380,14142977.0
96381,13325262.0
96382,10794809.0
96383,14812889.0
96384,14142982.0
96385,13325166.0
96386,10794822.0
96387,14812840.0
96388,14142937.0
96389,13325205.0
96390,10794774.0
96391,14812769.0
96392,14142925.0
96393,13325239.0
96394,10794749.0
96395,14812796.0
96396,14142896.0
96397,13325268.0
96398,10794731.0
96399,14812819.0
96400,14142887.0
96401,13325265.0
96402,10794744.0
96403,14812837.0
96404,14142901.0
96405,13325271.0
96406,10794774.0
96407,14812809.0
96408,14142928.0
96409,13325280.0
96410,10794784.0
96411,14812914.0
96412,14142903.0
96413,13325372.0
96414,10794790.0
96415,14812972.0
96416,14142907.0
96417,13325406.0
96418,10794748.0
96419,14812899.0
96420,14142909.0
96421,13325389.0
96422,10794753.0
96423,14812927.0
96424,14142916.0
96425,13325368.0
96426,10794788.0
96427,14813002.0
96428,14142947.0
96429,13325360.0
96430,10794803.0
96431,14812948.0
96432,14142973.0
96433,13325296.0
96434,10794859.0
96435,14813004.0
96436,14142978.0
96437,13325299.0
96438,10794857.0
96439,14812989.0
96440,14142977.0
96441,13325234.0
96442,10794820.0
96443,14812815.0
96444,14142994.0
96445,13325068.0
96446,10794838.0
96447,14812809.0
96448,14142983.0
96449,13325042.0
96450,10794855.0
96451,14812678.0
96452,14142977.0
96453,13324970.0
96454,10794803.0
96455,14812622.0
96456,14142954.0
96457,13325002.0
96458,10794745.0
96459,14812595.0
96460,14142905.0
96461,13325142.0
96462,10794702.0
96463,14812700.0
96464,14142872.0
96465,13325373.0
96466,10794644.0
96467,14812788.0
96468,14142836.0
96469,13325483.0
96470,10794633.0
96471,14812965.0
96472,14142860.0
96473,13325586.0
96474,10794677.0
96475,14813051.0
96476,14142900.0
96477,13325578.0
96478,10794725.0
96479,14813158.0
96480,14142911.0
96481,13325554.0
96482,10794758.0
96483,14813188.0
96484,14142955.0
96485,13325462.0
96486,10794850.0
96487,14813185.0
96488,14142990.0
96489,13325333.0
96490,10794870.0
96491,14813025.0
96492,14143004.0
96493,13325189.0
96494,10794879.0
96495,14812951.0
96496,14143017.0
96497,13325201.0
96498,10794847.0
96499,14812924.0
96500,14142985.0
96501,13325205.0
96502,10794796.0
96503,14812881.0
96504,14142928.0
96505,13325292.0
96506,10794724.0
96507,14812913.0
96508,14142913.0
96509,13325294.0
96510,10794766.0
96511,14812983.0
96512,14142942.0
96513,13325346.0
96514,10794782.0
96515,14812958.0
96516,14142925.0
96517,13325371.0
96518,10794760.0
96519,14812902.0
96520,14142916.0
96521,13325321.0
96522,10794748.0
96523,14812829.0
96524,14142934.0
96525,13325240.0
96526,10794752.0
96527,14812795.0
96528,14142927.0
96529,13325203.0
96530,10794806.0
96531,14812895.0
96532,14142960.0
96533,13325243.0
96534,10794814.0
96535,14812856.0
96536,14142967.0
96537,13325219.0
96538,10794786.0
96539,14812847.0
96540,14142949.0
96541,13325262.0
96542,10794754.0
96543,14812805.0
96544,14142945.0
96545,13325235.0
96546,10794780.0
96547,14812846.0
96548,14142965.0
96549,13325231.0
96550,10794784.0
96551,14812894.0
96552,14142976.0
96553,13325204.0
96554,10794785.0
96555,14812857.0
96556,14142970.0
96557,13325210.0
96558,10794783.0
96559,14812884.0
96560,14142977.0
96561,13325266.0
96562,10794760.0
96563,14812856.0
96564,14142949.0
96565,13325256.0
96566,10794751.0
96567,14812812.0
96568,14142932.0
96569,13325240.0
96570,10794743.0
96571,14812826.0
96572,14142920.0
96573,13325224.0
96574,10794768.0
96575,14812797.0
96576,14142935.0
96577,13325275.0
96578,10794778.0
96579,14812888.0
96580,14142971.0
96581,13325316.0
96582,10794785.0
96583,14812948.0
96584,14142968.0
96585,13325259.0
96586,10794806.0
96587,14812901.0
96588,14142985.0
96589,13325152.0
96590,10794823.0
96591,14812792.0
96592,14142980.0
96593,13325091.0
96594,10794810.0
96595,14812671.0
96596,14142945.0
96597,13325000.0
96598,10794794.0
96599,14812661.0
96600,14142938.0
96601,13325086.0
96602,10794768.0
96603,14812714.0
96604,14142935.0
96605,13325144.0
96606,10794722.0
96607,14812746.0
96608,14142933.0
96609,13325187.0
96610,10794708.0
96611,14812767.0
96612,14142924.0
96613,13325251.0
96614,10794721.0
96615,14812837.0
96616,14142934.0
96617,13325264.0
96618,10794730.0
96619,14812816.0
96620,14142922.0
96621,13325273.0
96622,10794718.0
96623,14812819.0
96624,14142907.0
96625,13325297.0
96626,10794714.0
96627,14812893.0
96628,14142925.0
96629,13325294.0
96630,10794732.0
96631,14812857.0
96632,14142923.0
96633,13325284.0
96634,10794712.0
96635,14812831.0
96636,14142897.0
96637,13325360.0
96638,10794660.0
96639,14812838.0
96640,14142856.0
96641,13325408.0
96642,10794637.0
96643,14812852.0
96644,14142857.0
96645,13325452.0
96646,10794674.0
96647,14812972.0
96648,14142899.0
96649,13325535.0
96650,10794696.0
96651,14813057.0
96652,14142902.0
96653,13325493.0
96654,10794765.0
96655,14813072.0
96656,14142953.0
96657,13325439.0
96658,10794793.0
96659,14813144.0
96660,14142971.0
96661,13325332.0
96662,10794839.0
96663,14813045.0
96664,14143007.0
96665,13325186.0
96666,10794878.0
96667,14812955.0
96668,14143035.0
96669,13325087.0
96670,10794860.0
96671,14812841.0
96672,14143022.0
96673,13325045.0
96674,10794811.0
96675,14812746.0
96676,14142961.0
96677,13325096.0
96678,10794735.0
96679,14812630.0
96680,14142920.0
96681,13325159.0
96682,10794701.0
96683,14812701.0
96684,14142870.0
96685,13325220.0
96686,10794699.0
96687,14812727.0
96688,14142892.0
96689,13325236.0
96690,10794689.0
96691,14812739.0
96692,14142890.0
96693,13325279.0
96694,10794670.0
96695,14812771.0
96696,14142897.0
96697,13325425.0
96698,10794632.0
96699,14812870.0
96700,14142853.0
96701,13325481.0
96702,10794639.0
96703,14812909.0
96704,14142868.0
96705,13325447.0
96706,10794651.0
96707,14812873.0
96708,14142892.0
96709,13325356.0
96710,10794690.0
96711,14812896.0
96712,14142913.0
96713,13325397.0
96714,10794718.0
96715,14812930.0
96716,14142919.0
96717,13325329.0
96718,10794755.0
96719,14812927.0
96720,14142943.0
96721,13325279.0
96722,10794748.0
96723,14812871.0
96724,14142949.0
96725,13325184.0
96726,10794789.0
96727,14812789.0
96728,14142983.0
96729,13325125.0
96730,10794799.0
96731,14812639.0
96732,14142963.0
96733,13325002.0
96734,10794767.0
96735,14812540.0
96736,14142919.0
96737,13324935.0
96738,10794718.0
96739,14812457.0
96740,14142884.0
96741,13324992.0
96742,10794697.0
96743,14812448.0
96744,14142866.0
96745,13325055.0
96746,10794671.0
96747,14812480.0
96748,14142885.0
96749,13325078.0
96750,10794669.0
96751,14812473.0
96752,14142888.0
96753,13325075.0
96754,10794684.0
96755,14812466.0
96756,14142895.0
96757,13325124.0
96758,10794648.0
96759,14812506.0
96760,14142845.0
96761,13325223.0
96762,10794602.0
96763,14812527.0
96764,14142802.0
96765,13325316.0
96766,10794570.0
96767,14812733.0
96768,14142803.0
96769,13325463.0
96770,10794577.0
96771,14812806.0
96772,14142819.0
96773,13325508.0
96774,10794610.0
96775,14812784.0
96776,14142846.0
96777,13325485.0
96778,10794638.0
96779,14812871.0
96780,14142872.0
96781,13325429.0
96782,10794682.0
96783,14812923.0
96784,14142912.0
96785,13325444.0
96786,10794724.0
96787,14812878.0
96788,14142915.0
96789,13325378.0
96790,10794720.0
96791,14812818.0
96792,14142892.0
96793,13325259.0
96794,10794727.0
96795,14812790.0
96796,14142910.0
96797,13325192.0
96798,10794725.0
96799,14812743.0
96800,14142905.0
96801,13325192.0
96802,10794699.0
96803,14812650.0
96804,14142885.0
96805,13325173.0
96806,10794682.0
96807,14812673.0
96808,14142888.0
96809,13325163.0
96810,10794706.0
96811,14812668.0
96812,14142891.0
96813,13325147.0
96814,10794681.0
96815,14812667.0
96816,14142883.0
96817,13325231.0
96818,10794698.0
96819,14812661.0
96820,14142863.0
96821,13325284.0
96822,10794664.0
96823,14812704.0
96824,14142888.0
96825,13325319.0
96826,10794679.0
96827,14812746.0
96828,14142893.0
96829,13325266.0
96830,10794684.0
96831,14812681.0
96832,14142892.0
96833,13325207.0
96834,10794689.0
96835,14812636.0
96836,14142867.0
96837,13325233.0
96838,10794660.0
96839,14812581.0
96840,14142854.0
96841,13325168.0
96842,10794667.0
96843,14812578.0
96844,14142872.0
96845,13325190.0
96846,10794678.0
96847,14812631.0
96848,14142874.0
96849,13325248.0
96850,10794662.0
96851,14812693.0
96852,14142821.0
96853,13325281.0
96854,10794642.0
96855,14812659.0
96856,14142830.0
96857,13325411.0
96858,10794601.0
96859,14812715.0
96860,14142814.0
96861,13325455.0
96862,10794593.0
96863,14812784.0
96864,14142801.0
96865,13325466.0
96866,10794580.0
96867,14812794.0
96868,14142803.0
96869,13325453.0
96870,10794596.0
96871,14812756.0
96872,14142833.0
96873,13325422.0
96874,10794634.0
96875,14812871.0
96876,14142838.0
96877,13325427.0
96878,10794656.0
96879,14812812.0
96880,14142857.0
96881,13325371.0
96882,10794684.0
96883,14812762.0
96884,14142871.0
96885,13325373.0
96886,10794673.0
96887,14812764.0
96888,14142835.0
96889,13325349.0
96890,10794617.0
96891,14812698.0
96892,14142808.0
96893,13325391.0
96894,10794604.0
96895,14812701.0
96896,14142821.0
96897,13325440.0
96898,10794622.0
96899,14812748.0
96900,14142831.0
96901,13325443.0
96902,10794609.0
96903,14812733.0
96904,14142823.0
96905,13325465.0
96906,10794584.0
96907,14812631.0
96908,14142782.0
96909,13325541.0
96910,10794478.0
96911,14812644.0
96912,14142712.0
96913,13325662.0
96914,10794454.0
96915,14812795.0
96916,14142726.0
96917,13325796.0
96918,10794514.0
96919,14812909.0
96920,14142765.0
96921,13325767.0
96922,10794538.0
96923,14812977.0
96924,14142806.0
96925,13325754.0
96926,10794611.0
96927,14813053.0
96928,14142852.0
96929,13325671.0
96930,10794636.0
96931,14812968.0
96932,14142862.0
96933,13325537.0
96934,10794674.0
96935,14812891.0
96936,14142877.0
96937,13325421.0
96938,10794696.0
96939,14812935.0
96940,14142887.0
96941,13325436.0
96942,10794686.0
96943,14812916.0
96944,14142879.0
96945,13325448.0
96946,10794634.0
96947,14812860.0
96948,14142859.0
96949,13325509.0
96950,10794587.0
96951,14812787.0
96952,14142833.0
96953,13325485.0
96954,10794576.0
96955,14812792.0
96956,14142804.0
96957,13325510.0
96958,10794580.0
96959,14812819.0
96960,14142808.0
96961,13325492.0
96962,10794622.0
96963,14812900.0
96964,14142813.0
96965,13325534.0
96966,10794609.0
96967,14812917.0
96968,14142808.0
96969,13325554.0
96970,10794600.0
96971,14812901.0
96972,14142804.0
96973,13325585.0
96974,10794601.0
96975,14812834.0
96976,14142816.0
96977,13325536.0
96978,10794611.0
96979,14812803.0
96980,14142831.0
96981,13325553.0
96982,10794620.0
96983,14812803.0
96984,14142828.0
96985,13325516.0
96986,10794615.0
96987,14812831.0
96988,14142843.0
96989,13325597.0
96990,10794614.0
96991,14812801.0
96992,14142827.0
96993,13325556.0
96994,10794607.0
96995,14812801.0
96996,14142800.0
96997,13325525.0
96998,10794596.0
96999,14812797.0
97000,14142792.0
97001,13325517.0
97002,10794593.0
97003,14812795.0
97004,14142794.0
97005,13325527.0
97006,10794567.0
97007,14812797.0
97008,14142788.0
97009,13325574.0
97010,10794543.0
97011,14812824.0
97012,14142786.0
97013,13325634.0
97014,10794522.0
97015,14812868.0
97016,14142779.0
97017,13325635.0
97018,10794614.0
97019,14812858.0
97020,14142795.0
97021,13325528.0
97022,10794598.0
97023,14812795.0
97024,14142778.0
97025,13325487.0
97026,10794600.0
97027,14812768.0
97028,14142779.0
97029,13325554.0
97030,10794554.0
97031,14812815.0
97032,14142769.0
97033,13325605.0
97034,10794543.0
97035,14812877.0
97036,14142772.0
97037,13325616.0
97038,10794598.0
97039,14812986.0
97040,14142806.0
97041,13325656.0
97042,10794629.0
97043,14813004.0
97044,14142830.0
97045,13325579.0
97046,10794624.0
97047,14812949.0
97048,14142824.0
97049,13325595.0
97050,10794629.0
97051,14812940.0
97052,14142823.0
97053,13325608.0
97054,10794618.0
97055,14812919.0
97056,14142826.0
97057,13325640.0
97058,10794596.0
97059,14812912.0
97060,14142832.0
97061,13325705.0
97062,10794565.0
97063,14812880.0
97064,14142807.0
97065,13325716.0
97066,10794526.0
97067,14812867.0
97068,14142782.0
97069,13325721.0
97070,10794553.0
97071,14812954.0
97072,14142809.0
97073,13325772.0
97074,10794581.0
97075,14812917.0
97076,14142787.0
97077,13325749.0
97078,10794543.0
97079,14812808.0
97080,14142789.0
97081,13325684.0
97082,10794544.0
97083,14812885.0
97084,14142808.0
97085,13325710.0
97086,10794633.0
97087,14813004.0
97088,14142842.0
97089,13325666.0
97090,10794654.0
97091,14812889.0
97092,14142870.0
97093,13325518.0
97094,10794702.0
97095,14812894.0
97096,14142873.0
97097,13325401.0
97098,10794705.0
97099,14812808.0
97100,14142893.0
97101,13325340.0
97102,10794697.0
97103,14812658.0
97104,14142872.0
97105,13325292.0
97106,10794647.0
97107,14812643.0
97108,14142850.0
97109,13325336.0
97110,10794618.0
97111,14812676.0
97112,14142807.0
97113,13325401.0
97114,10794590.0
97115,14812788.0
97116,14142776.0
97117,13325494.0
97118,10794584.0
97119,14812830.0
97120,14142775.0
97121,13325568.0
97122,10794598.0
97123,14812816.0
97124,14142812.0
97125,13325590.0
97126,10794545.0
97127,14812834.0
97128,14142797.0
97129,13325648.0
97130,10794537.0
97131,14812867.0
97132,14142774.0
97133,13325739.0
97134,10794556.0
97135,14812922.0
97136,14142810.0
97137,13325766.0
97138,10794584.0
97139,14813000.0
97140,14142816.0
97141,13325785.0
97142,10794621.0
97143,14813023.0
97144,14142839.0
97145,13325671.0
97146,10794674.0
97147,14813048.0
97148,14142890.0
97149,13325570.0
97150,10794739.0
97151,14813108.0
97152,14142902.0
97153,13325565.0
97154,10794685.0
97155,14812955.0
97156,14142921.0
97157,13325532.0
97158,10794677.0
97159,14812912.0
97160,14142899.0
97161,13325415.0
97162,10794691.0
97163,14812771.0
97164,14142895.0
97165,13325338.0
97166,10794685.0
97167,14812744.0
97168,14142881.0
97169,13325455.0
97170,10794645.0
97171,14812718.0
97172,14142847.0
97173,13325427.0
97174,10794635.0
97175,14812730.0
97176,14142836.0
97177,13325410.0
97178,10794634.0
97179,14812792.0
97180,14142827.0
97181,13325479.0
97182,10794661.0
97183,14812865.0
97184,14142857.0
97185,13325510.0
97186,10794682.0
97187,14812853.0
97188,14142866.0
97189,13325452.0
97190,10794678.0
97191,14812851.0
97192,14142850.0
97193,13325461.0
97194,10794635.0
97195,14812826.0
97196,14142837.0
97197,13325483.0
97198,10794641.0
97199,14812868.0
97200,14142860.0
97201,13325513.0
97202,10794636.0
97203,14812845.0
97204,14142851.0
97205,13325465.0
97206,10794654.0
97207,14812783.0
97208,14142852.0
97209,13325397.0
97210,10794633.0
97211,14812757.0
97212,14142849.0
97213,13325486.0
97214,10794632.0
97215,14812798.0
97216,14142847.0
97217,13325523.0
97218,10794652.0
97219,14812872.0
97220,14142879.0
97221,13325445.0
97222,10794693.0
97223,14812884.0
97224,14142901.0
97225,13325477.0
97226,10794712.0
97227,14812866.0
97228,14142926.0
97229,13325412.0
97230,10794725.0
97231,14812819.0
97232,14142903.0
