Iteration,Training_Loss
88170,10804968.0
88171,14740211.0
88172,14155807.0
88173,13247784.0
88174,10804882.0
88175,14740146.0
88176,14155758.0
88177,13247896.0
88178,10804819.0
88179,14740123.0
88180,14155740.0
88181,13247950.0
88182,10804826.0
88183,14740229.0
88184,14155725.0
88185,13248035.0
88186,10804844.0
88187,14740233.0
88188,14155700.0
88189,13247975.0
88190,10804840.0
88191,14740294.0
88192,14155716.0
88193,13248068.0
88194,10804872.0
88195,14740360.0
88196,14155739.0
88197,13248114.0
88198,10804878.0
88199,14740381.0
88200,14155746.0
88201,13248084.0
88202,10804900.0
88203,14740491.0
88204,14155771.0
88205,13248098.0
88206,10804925.0
88207,14740514.0
88208,14155795.0
88209,13248034.0
88210,10804965.0
88211,14740459.0
88212,14155837.0
88213,13247918.0
88214,10805017.0
88215,14740439.0
88216,14155848.0
88217,13247787.0
88218,10805036.0
88219,14740375.0
88220,14155867.0
88221,13247737.0
88222,10805032.0
88223,14740242.0
88224,14155857.0
88225,13247675.0
88226,10805006.0
88227,14740194.0
88228,14155847.0
88229,13247704.0
88230,10804995.0
88231,14740195.0
88232,14155812.0
88233,13247731.0
88234,10804950.0
88235,14740085.0
88236,14155805.0
88237,13247702.0
88238,10804925.0
88239,14740091.0
88240,14155773.0
88241,13247721.0
88242,10804913.0
88243,14740074.0
88244,14155764.0
88245,13247812.0
88246,10804910.0
88247,14740233.0
88248,14155754.0
88249,13247934.0
88250,10804890.0
88251,14740220.0
88252,14155765.0
88253,13247959.0
88254,10804893.0
88255,14740282.0
88256,14155755.0
88257,13248047.0
88258,10804896.0
88259,14740392.0
88260,14155767.0
88261,13248050.0
88262,10804880.0
88263,14740388.0
88264,14155759.0
88265,13248059.0
88266,10804893.0
88267,14740386.0
88268,14155767.0
88269,13247996.0
88270,10804928.0
88271,14740350.0
88272,14155774.0
88273,13247938.0
88274,10804919.0
88275,14740364.0
88276,14155783.0
88277,13247971.0
88278,10804911.0
88279,14740355.0
88280,14155774.0
88281,13247953.0
88282,10804947.0
88283,14740351.0
88284,14155771.0
88285,13247948.0
88286,10804944.0
88287,14740335.0
88288,14155772.0
88289,13247884.0
88290,10804937.0
88291,14740196.0
88292,14155785.0
88293,13247885.0
88294,10804882.0
88295,14740220.0
88296,14155748.0
88297,13247927.0
88298,10804855.0
88299,14740224.0
88300,14155724.0
88301,13248056.0
88302,10804804.0
88303,14740284.0
88304,14155716.0
88305,13248137.0
88306,10804859.0
88307,14740501.0
88308,14155762.0
88309,13248248.0
88310,10804891.0
88311,14740501.0
88312,14155776.0
88313,13248161.0
88314,10804919.0
88315,14740517.0
88316,14155785.0
88317,13248116.0
88318,10804930.0
88319,14740378.0
88320,14155792.0
88321,13247972.0
88322,10804929.0
88323,14740335.0
88324,14155782.0
88325,13247962.0
88326,10804937.0
88327,14740381.0
88328,14155787.0
88329,13248016.0
88330,10804946.0
88331,14740347.0
88332,14155770.0
88333,13247949.0
88334,10804945.0
88335,14740330.0
88336,14155786.0
88337,13247912.0
88338,10804944.0
88339,14740251.0
88340,14155802.0
88341,13247883.0
88342,10804944.0
88343,14740233.0
88344,14155792.0
88345,13247822.0
88346,10804991.0
88347,14740249.0
88348,14155817.0
88349,13247769.0
88350,10804965.0
88351,14740212.0
88352,14155804.0
88353,13247813.0
88354,10804928.0
88355,14740120.0
88356,14155785.0
88357,13247823.0
88358,10804899.0
88359,14740104.0
88360,14155782.0
88361,13247868.0
88362,10804885.0
88363,14740231.0
88364,14155777.0
88365,13247956.0
88366,10804884.0
88367,14740239.0
88368,14155761.0
88369,13247992.0
88370,10804887.0
88371,14740293.0
88372,14155764.0
88373,13248059.0
88374,10804907.0
88375,14740395.0
88376,14155766.0
88377,13248102.0
88378,10804921.0
88379,14740399.0
88380,14155782.0
88381,13248074.0
88382,10804901.0
88383,14740413.0
88384,14155791.0
88385,13248081.0
88386,10804901.0
88387,14740390.0
88388,14155779.0
88389,13248124.0
88390,10804894.0
88391,14740426.0
88392,14155764.0
88393,13248211.0
88394,10804817.0
88395,14740392.0
88396,14155722.0
88397,13248262.0
88398,10804836.0
88399,14740454.0
88400,14155714.0
88401,13248327.0
88402,10804816.0
88403,14740551.0
88404,14155729.0
88405,13248347.0
88406,10804847.0
88407,14740590.0
88408,14155753.0
88409,13248306.0
88410,10804888.0
88411,14740576.0
88412,14155769.0
88413,13248206.0
88414,10804926.0
88415,14740567.0
88416,14155819.0
88417,13248168.0
88418,10804981.0
88419,14740484.0
88420,14155846.0
88421,13248041.0
88422,10804982.0
88423,14740356.0
88424,14155834.0
88425,13247962.0
88426,10804969.0
88427,14740245.0
88428,14155813.0
88429,13247868.0
88430,10804926.0
88431,14740184.0
88432,14155803.0
88433,13248006.0
88434,10804851.0
88435,14740246.0
88436,14155747.0
88437,13248063.0
88438,10804820.0
88439,14740300.0
88440,14155738.0
88441,13248137.0
88442,10804850.0
88443,14740441.0
88444,14155745.0
88445,13248266.0
88446,10804861.0
88447,14740561.0
88448,14155765.0
88449,13248324.0
88450,10804900.0
88451,14740676.0
88452,14155800.0
88453,13248350.0
88454,10804957.0
88455,14740683.0
88456,14155811.0
88457,13248246.0
88458,10804974.0
88459,14740692.0
88460,14155837.0
88461,13248212.0
88462,10805033.0
88463,14740653.0
88464,14155861.0
88465,13248046.0
88466,10805057.0
88467,14740563.0
88468,14155886.0
88469,13247962.0
88470,10805046.0
88471,14740423.0
88472,14155883.0
88473,13247882.0
88474,10805038.0
88475,14740314.0
88476,14155880.0
88477,13247807.0
88478,10805030.0
88479,14740315.0
88480,14155875.0
88481,13247794.0
88482,10805045.0
88483,14740288.0
88484,14155864.0
88485,13247806.0
88486,10804998.0
88487,14740294.0
88488,14155841.0
88489,13247806.0
88490,10804998.0
88491,14740267.0
88492,14155825.0
88493,13247793.0
88494,10804974.0
88495,14740254.0
88496,14155818.0
88497,13247799.0
88498,10804998.0
88499,14740277.0
88500,14155808.0
88501,13247862.0
88502,10805018.0
88503,14740384.0
88504,14155843.0
88505,13247933.0
88506,10805009.0
88507,14740398.0
88508,14155840.0
88509,13247968.0
88510,10804985.0
88511,14740445.0
88512,14155828.0
88513,13248003.0
88514,10804973.0
88515,14740493.0
88516,14155813.0
88517,13248108.0
88518,10804968.0
88519,14740538.0
88520,14155827.0
88521,13248098.0
88522,10804979.0
88523,14740498.0
88524,14155827.0
88525,13248056.0
88526,10804985.0
88527,14740507.0
88528,14155822.0
88529,13248036.0
88530,10805000.0
88531,14740529.0
88532,14155814.0
88533,13248085.0
88534,10804993.0
88535,14740555.0
88536,14155808.0
88537,13248106.0
88538,10804986.0
88539,14740555.0
88540,14155826.0
88541,13248033.0
88542,10804986.0
88543,14740461.0
88544,14155803.0
88545,13247978.0
88546,10804982.0
88547,14740452.0
88548,14155829.0
88549,13248081.0
88550,10804975.0
88551,14740527.0
88552,14155819.0
88553,13248049.0
88554,10805011.0
88555,14740476.0
88556,14155825.0
88557,13248004.0
88558,10805007.0
88559,14740468.0
88560,14155824.0
88561,13247980.0
88562,10804995.0
88563,14740446.0
88564,14155816.0
88565,13248013.0
88566,10804984.0
88567,14740482.0
88568,14155818.0
88569,13248051.0
88570,10804998.0
88571,14740508.0
88572,14155826.0
88573,13248021.0
88574,10804981.0
88575,14740469.0
88576,14155830.0
88577,13248039.0
88578,10804978.0
88579,14740515.0
88580,14155795.0
88581,13248094.0
88582,10804960.0
88583,14740524.0
88584,14155822.0
88585,13248150.0
88586,10804929.0
88587,14740473.0
88588,14155803.0
88589,13248129.0
88590,10804930.0
88591,14740480.0
88592,14155794.0
88593,13248120.0
88594,10804933.0
88595,14740453.0
88596,14155791.0
88597,13248178.0
88598,10804905.0
88599,14740541.0
88600,14155782.0
88601,13248254.0
88602,10804855.0
88603,14740520.0
88604,14155774.0
88605,13248284.0
88606,10804896.0
88607,14740630.0
88608,14155786.0
88609,13248321.0
88610,10804933.0
88611,14740702.0
88612,14155782.0
88613,13248392.0
88614,10804934.0
88615,14740748.0
88616,14155788.0
88617,13248339.0
88618,10804957.0
88619,14740690.0
88620,14155797.0
88621,13248269.0
88622,10804961.0
88623,14740646.0
88624,14155806.0
88625,13248146.0
88626,10805025.0
88627,14740661.0
88628,14155874.0
88629,13248088.0
88630,10805072.0
88631,14740639.0
88632,14155891.0
88633,13248019.0
88634,10805082.0
88635,14740610.0
88636,14155895.0
88637,13247918.0
88638,10805104.0
88639,14740534.0
88640,14155908.0
88641,13247890.0
88642,10805090.0
88643,14740444.0
88644,14155905.0
88645,13247881.0
88646,10805072.0
88647,14740506.0
88648,14155878.0
88649,13247918.0
88650,10805061.0
88651,14740486.0
88652,14155871.0
88653,13247844.0
88654,10805081.0
88655,14740482.0
88656,14155889.0
88657,13247875.0
88658,10805059.0
88659,14740466.0
88660,14155897.0
88661,13247803.0
88662,10805062.0
88663,14740417.0
88664,14155918.0
88665,13247856.0
88666,10805098.0
88667,14740462.0
88668,14155917.0
88669,13247889.0
88670,10805072.0
88671,14740489.0
88672,14155932.0
88673,13247879.0
88674,10805080.0
88675,14740496.0
88676,14155933.0
88677,13247924.0
88678,10805076.0
88679,14740501.0
88680,14155923.0
88681,13247893.0
88682,10805086.0
88683,14740501.0
88684,14155919.0
88685,13247857.0
88686,10805080.0
88687,14740473.0
88688,14155915.0
88689,13247792.0
88690,10805059.0
88691,14740445.0
88692,14155908.0
88693,13247827.0
88694,10805098.0
88695,14740509.0
88696,14155902.0
88697,13247857.0
88698,10805093.0
88699,14740498.0
88700,14155914.0
88701,13247875.0
88702,10805109.0
88703,14740496.0
88704,14155909.0
88705,13247799.0
88706,10805100.0
88707,14740424.0
88708,14155898.0
88709,13247791.0
88710,10805080.0
88711,14740411.0
88712,14155879.0
88713,13247847.0
88714,10805027.0
88715,14740369.0
88716,14155841.0
88717,13247878.0
88718,10805044.0
88719,14740462.0
88720,14155842.0
88721,13247930.0
88722,10805048.0
88723,14740589.0
88724,14155868.0
88725,13248029.0
88726,10805054.0
88727,14740649.0
88728,14155905.0
88729,13248073.0
88730,10805035.0
88731,14740610.0
88732,14155910.0
88733,13248098.0
88734,10805039.0
88735,14740638.0
88736,14155855.0
88737,13248129.0
88738,10804964.0
88739,14740618.0
88740,14155820.0
88741,13248192.0
88742,10804962.0
88743,14740688.0
88744,14155792.0
88745,13248196.0
88746,10804969.0
88747,14740740.0
88748,14155850.0
88749,13248207.0
88750,10805027.0
88751,14740868.0
88752,14155874.0
88753,13248277.0
88754,10805023.0
88755,14740870.0
88756,14155879.0
88757,13248197.0
88758,10805075.0
88759,14740808.0
88760,14155912.0
88761,13248038.0
88762,10805115.0
88763,14740681.0
88764,14155925.0
88765,13247927.0
88766,10805100.0
88767,14740558.0
88768,14155932.0
88769,13247818.0
88770,10805149.0
88771,14740524.0
88772,14155943.0
88773,13247687.0
88774,10805202.0
88775,14740521.0
88776,14155993.0
88777,13247757.0
88778,10805191.0
88779,14740427.0
88780,14155962.0
88781,13247612.0
88782,10805176.0
88783,14740351.0
88784,14155966.0
88785,13247612.0
88786,10805148.0
88787,14740357.0
88788,14155949.0
88789,13247615.0
88790,10805140.0
88791,14740383.0
88792,14155931.0
88793,13247664.0
88794,10805120.0
88795,14740332.0
88796,14155912.0
88797,13247678.0
88798,10805113.0
88799,14740377.0
88800,14155920.0
88801,13247712.0
88802,10805104.0
88803,14740499.0
88804,14155917.0
88805,13247780.0
88806,10805136.0
88807,14740533.0
88808,14155948.0
88809,13247736.0
88810,10805127.0
88811,14740425.0
88812,14155947.0
88813,13247724.0
88814,10805129.0
88815,14740353.0
88816,14155933.0
88817,13247638.0
88818,10805113.0
88819,14740252.0
88820,14155931.0
88821,13247615.0
88822,10805079.0
88823,14740216.0
88824,14155897.0
88825,13247672.0
88826,10805000.0
88827,14740167.0
88828,14155838.0
88829,13247812.0
88830,10804940.0
88831,14740370.0
88832,14155802.0
88833,13247962.0
88834,10804963.0
88835,14740524.0
88836,14155820.0
88837,13248019.0
88838,10804990.0
88839,14740517.0
88840,14155853.0
88841,13248050.0
88842,10804997.0
88843,14740503.0
88844,14155855.0
88845,13248056.0
88846,10804974.0
88847,14740488.0
88848,14155800.0
88849,13248076.0
88850,10804950.0
88851,14740574.0
88852,14155809.0
88853,13248137.0
88854,10804951.0
88855,14740578.0
88856,14155833.0
88857,13248207.0
88858,10804960.0
88859,14740590.0
88860,14155832.0
88861,13248092.0
88862,10805056.0
88863,14740633.0
88864,14155900.0
88865,13248022.0
88866,10805095.0
88867,14740630.0
88868,14155910.0
88869,13247911.0
88870,10805102.0
88871,14740536.0
88872,14155923.0
88873,13247843.0
88874,10805133.0
88875,14740523.0
88876,14155952.0
88877,13247769.0
88878,10805102.0
88879,14740482.0
88880,14155932.0
88881,13247745.0
88882,10805092.0
88883,14740426.0
88884,14155914.0
88885,13247695.0
88886,10805095.0
88887,14740411.0
88888,14155921.0
88889,13247696.0
88890,10805116.0
88891,14740348.0
88892,14155906.0
88893,13247611.0
88894,10805080.0
88895,14740171.0
88896,14155903.0
88897,13247601.0
88898,10805045.0
88899,14740222.0
88900,14155882.0
88901,13247685.0
88902,10805027.0
88903,14740259.0
88904,14155845.0
88905,13247752.0
88906,10805017.0
88907,14740327.0
88908,14155845.0
88909,13247816.0
88910,10805026.0
88911,14740341.0
88912,14155860.0
88913,13247808.0
88914,10805047.0
88915,14740468.0
88916,14155880.0
88917,13247882.0
88918,10805054.0
88919,14740448.0
88920,14155884.0
88921,13247843.0
88922,10805091.0
88923,14740534.0
88924,14155935.0
88925,13247810.0
88926,10805165.0
88927,14740585.0
88928,14155980.0
88929,13247776.0
88930,10805172.0
88931,14740551.0
88932,14155956.0
88933,13247693.0
88934,10805158.0
88935,14740423.0
88936,14155968.0
88937,13247663.0
88938,10805145.0
88939,14740389.0
88940,14155948.0
88941,13247718.0
88942,10805127.0
88943,14740340.0
88944,14155955.0
88945,13247625.0
88946,10805104.0
88947,14740260.0
88948,14155905.0
88949,13247652.0
88950,10805036.0
88951,14740176.0
88952,14155849.0
88953,13247709.0
88954,10805012.0
88955,14740222.0
88956,14155855.0
88957,13247750.0
88958,10804980.0
88959,14740302.0
88960,14155844.0
88961,13247834.0
88962,10804989.0
88963,14740410.0
88964,14155862.0
88965,13247976.0
88966,10804982.0
88967,14740451.0
88968,14155884.0
88969,13248020.0
88970,10804970.0
88971,14740436.0
88972,14155864.0
88973,13247926.0
88974,10805028.0
88975,14740418.0
88976,14155888.0
88977,13247874.0
88978,10805024.0
88979,14740348.0
88980,14155873.0
88981,13247813.0
88982,10805056.0
88983,14740423.0
88984,14155911.0
88985,13247852.0
88986,10805095.0
88987,14740434.0
88988,14155929.0
88989,13247860.0
88990,10805086.0
88991,14740454.0
88992,14155922.0
88993,13247846.0
88994,10805090.0
88995,14740426.0
88996,14155921.0
88997,13247819.0
88998,10805070.0
88999,14740375.0
89000,14155906.0
89001,13247823.0
89002,10805062.0
89003,14740440.0
89004,14155905.0
89005,13247866.0
89006,10805074.0
89007,14740436.0
89008,14155918.0
89009,13247839.0
89010,10805057.0
89011,14740474.0
89012,14155901.0
89013,13247862.0
89014,10805056.0
89015,14740479.0
89016,14155902.0
89017,13247900.0
89018,10805049.0
89019,14740409.0
89020,14155895.0
89021,13247787.0
89022,10805068.0
89023,14740381.0
89024,14155901.0
89025,13247682.0
89026,10805105.0
89027,14740378.0
89028,14155923.0
89029,13247701.0
89030,10805089.0
89031,14740412.0
89032,14155913.0
89033,13247682.0
89034,10805077.0
89035,14740313.0
89036,14155909.0
89037,13247683.0
89038,10805070.0
89039,14740343.0
89040,14155907.0
89041,13247710.0
89042,10805029.0
89043,14740270.0
89044,14155889.0
89045,13247763.0
89046,10805003.0
89047,14740325.0
89048,14155886.0
89049,13247833.0
89050,10805002.0
89051,14740329.0
89052,14155878.0
89053,13247851.0
89054,10804974.0
89055,14740277.0
89056,14155874.0
89057,13247862.0
89058,10804968.0
89059,14740413.0
89060,14155867.0
89061,13247942.0
89062,10805026.0
89063,14740536.0
89064,14155893.0
89065,13248048.0
89066,10805022.0
89067,14740581.0
89068,14155872.0
89069,13248105.0
89070,10804994.0
89071,14740505.0
89072,14155858.0
89073,13248097.0
89074,10805028.0
89075,14740496.0
89076,14155862.0
89077,13248006.0
89078,10805048.0
89079,14740550.0
89080,14155899.0
89081,13247967.0
89082,10805078.0
89083,14740495.0
89084,14155930.0
89085,13247827.0
89086,10805107.0
89087,14740481.0
89088,14155940.0
89089,13247771.0
89090,10805104.0
89091,14740398.0
89092,14155928.0
89093,13247758.0
89094,10805037.0
89095,14740281.0
89096,14155859.0
89097,13247799.0
89098,10804945.0
89099,14740275.0
89100,14155834.0
89101,13247882.0
89102,10804912.0
89103,14740346.0
89104,14155799.0
89105,13247958.0
89106,10804939.0
89107,14740410.0
89108,14155831.0
89109,13247980.0
89110,10804965.0
89111,14740451.0
89112,14155843.0
89113,13248016.0
89114,10804981.0
89115,14740434.0
89116,14155866.0
89117,13247969.0
89118,10805024.0
89119,14740507.0
89120,14155861.0
89121,13247963.0
89122,10805040.0
89123,14740416.0
89124,14155869.0
89125,13247867.0
89126,10805022.0
89127,14740385.0
89128,14155842.0
89129,13247886.0
89130,10804970.0
89131,14740396.0
89132,14155839.0
89133,13247959.0
89134,10804955.0
89135,14740349.0
89136,14155835.0
89137,13247941.0
89138,10804971.0
89139,14740365.0
89140,14155834.0
89141,13247946.0
89142,10804972.0
89143,14740441.0
89144,14155835.0
89145,13247983.0
89146,10804965.0
89147,14740468.0
89148,14155823.0
89149,13248008.0
89150,10804973.0
89151,14740479.0
89152,14155832.0
89153,13247958.0
89154,10804998.0
89155,14740465.0
89156,14155843.0
89157,13247968.0
89158,10804994.0
89159,14740489.0
89160,14155805.0
89161,13248077.0
89162,10804905.0
89163,14740432.0
89164,14155773.0
89165,13248107.0
89166,10804905.0
89167,14740570.0
89168,14155750.0
89169,13248178.0
89170,10804874.0
89171,14740507.0
89172,14155743.0
89173,13248242.0
89174,10804867.0
89175,14740626.0
89176,14155750.0
89177,13248307.0
89178,10804916.0
89179,14740682.0
89180,14155794.0
89181,13248306.0
89182,10804911.0
89183,14740600.0
89184,14155783.0
89185,13248232.0
89186,10804911.0
89187,14740572.0
89188,14155785.0
89189,13248187.0
89190,10804959.0
89191,14740632.0
89192,14155816.0
89193,13248207.0
89194,10804966.0
89195,14740602.0
89196,14155832.0
89197,13248082.0
89198,10805000.0
89199,14740538.0
89200,14155839.0
89201,13248042.0
89202,10804968.0
89203,14740510.0
89204,14155847.0
89205,13248045.0
89206,10804979.0
89207,14740559.0
89208,14155840.0
89209,13248083.0
89210,10804980.0
89211,14740588.0
89212,14155848.0
89213,13248042.0
89214,10805021.0
89215,14740534.0
89216,14155864.0
89217,13247954.0
89218,10805032.0
89219,14740547.0
89220,14155889.0
89221,13247977.0
89222,10805025.0
89223,14740535.0
89224,14155879.0
89225,13247851.0
89226,10805064.0
89227,14740510.0
89228,14155884.0
89229,13247816.0
89230,10805072.0
89231,14740418.0
89232,14155900.0
89233,13247764.0
89234,10805080.0
89235,14740264.0
89236,14155882.0
89237,13247673.0
89238,10805037.0
89239,14740253.0
89240,14155860.0
89241,13247756.0
89242,10804976.0
89243,14740195.0
89244,14155806.0
89245,13247859.0
89246,10804909.0
89247,14740208.0
89248,14155784.0
89249,13247886.0
89250,10804920.0
89251,14740389.0
89252,14155783.0
89253,13248019.0
89254,10804930.0
89255,14740447.0
89256,14155801.0
89257,13247985.0
89258,10804973.0
89259,14740541.0
89260,14155821.0
89261,13248057.0
89262,10805003.0
89263,14740572.0
