Iteration,Validation_Loss
22495,21433320.0
22496,21433400.0
22497,21433438.0
22498,21433418.0
22499,21433418.0
22500,21433398.0
22501,21433234.0
22502,21433190.0
22503,21433362.0
22504,21433468.0
22505,21433510.0
22506,21433580.0
22507,21433612.0
22508,21433586.0
22509,21433404.0
22510,21433294.0
22511,21433220.0
22512,21433168.0
22513,21433212.0
22514,21433138.0
22515,21433128.0
22516,21433062.0
22517,21433278.0
22518,21433400.0
22519,21433448.0
22520,21433562.0
22521,21433722.0
22522,21433654.0
22523,21433738.0
22524,21433586.0
22525,21433438.0
22526,21433500.0
22527,21433470.0
22528,21433362.0
22529,21433390.0
22530,21433252.0
22531,21433266.0
22532,21433120.0
22533,21433322.0
22534,21433406.0
22535,21433470.0
22536,21433570.0
22537,21433636.0
22538,21433654.0
22539,21433778.0
22540,21433674.0
22541,21433760.0
22542,21433688.0
22543,21433564.0
22544,21433370.0
22545,21433348.0
22546,21433172.0
22547,21433186.0
22548,21433102.0
22549,21433030.0
22550,21433172.0
22551,21433262.0
22552,21433238.0
22553,21433274.0
22554,21433330.0
22555,21433400.0
22556,21433462.0
22557,21433468.0
22558,21433590.0
22559,21433382.0
22560,21433406.0
22561,21433308.0
22562,21433170.0
22563,21433090.0
22564,21433052.0
22565,21432976.0
22566,21432842.0
22567,21432876.0
22568,21433052.0
22569,21433056.0
22570,21433086.0
22571,21433308.0
22572,21433458.0
22573,21433636.0
22574,21433712.0
22575,21433598.0
22576,21433416.0
22577,21433406.0
22578,21433390.0
22579,21433414.0
22580,21433370.0
22581,21433444.0
22582,21433376.0
22583,21433382.0
22584,21433236.0
22585,21433152.0
22586,21433168.0
22587,21433170.0
22588,21433204.0
22589,21433146.0
22590,21433188.0
22591,21433266.0
22592,21433160.0
22593,21433028.0
22594,21432964.0
22595,21432962.0
22596,21433132.0
22597,21433092.0
22598,21432950.0
22599,21432924.0
22600,21432978.0
22601,21432910.0
22602,21432986.0
22603,21433036.0
22604,21433304.0
22605,21433248.0
22606,21433270.0
22607,21433388.0
22608,21433324.0
22609,21433360.0
22610,21433140.0
22611,21433138.0
22612,21433110.0
22613,21432994.0
22614,21432802.0
22615,21432618.0
22616,21432454.0
22617,21432426.0
22618,21432480.0
22619,21432560.0
22620,21432786.0
22621,21432882.0
22622,21432948.0
22623,21432922.0
22624,21432986.0
22625,21432880.0
22626,21433038.0
22627,21433146.0
22628,21433038.0
22629,21432952.0
22630,21432806.0
22631,21432794.0
22632,21432852.0
22633,21432766.0
22634,21432870.0
22635,21432836.0
22636,21432830.0
22637,21432876.0
22638,21432900.0
22639,21433004.0
22640,21433116.0
22641,21433120.0
22642,21433164.0
22643,21433222.0
22644,21433030.0
22645,21432964.0
22646,21432814.0
22647,21432744.0
22648,21432716.0
22649,21432770.0
22650,21432708.0
22651,21432752.0
22652,21432608.0
22653,21432728.0
22654,21432932.0
22655,21433172.0
22656,21433226.0
22657,21433294.0
22658,21433322.0
22659,21433344.0
22660,21433176.0
22661,21433222.0
22662,21433214.0
22663,21433290.0
22664,21433218.0
22665,21433148.0
22666,21433046.0
22667,21432958.0
22668,21432946.0
22669,21433124.0
22670,21433078.0
22671,21432982.0
22672,21432944.0
22673,21432954.0
22674,21432950.0
22675,21433298.0
22676,21433358.0
22677,21433532.0
22678,21433514.0
22679,21433562.0
22680,21433464.0
22681,21433562.0
22682,21433670.0
22683,21433778.0
22684,21433826.0
22685,21433922.0
22686,21433790.0
22687,21433888.0
22688,21433960.0
22689,21434006.0
22690,21434158.0
22691,21434126.0
22692,21434188.0
22693,21434068.0
22694,21433922.0
22695,21433870.0
22696,21433660.0
22697,21433516.0
22698,21433374.0
22699,21433342.0
22700,21433380.0
22701,21433340.0
22702,21433296.0
22703,21433422.0
22704,21433442.0
22705,21433508.0
22706,21433526.0
22707,21433732.0
22708,21433836.0
22709,21433860.0
22710,21433752.0
22711,21433728.0
22712,21433764.0
22713,21433784.0
22714,21433708.0
22715,21433568.0
22716,21433614.0
22717,21433566.0
22718,21433598.0
22719,21433674.0
22720,21433592.0
22721,21433720.0
22722,21433744.0
22723,21433878.0
22724,21433874.0
22725,21433890.0
22726,21433924.0
22727,21434030.0
22728,21434146.0
22729,21434032.0
22730,21434012.0
22731,21434002.0
22732,21433992.0
22733,21433806.0
22734,21433808.0
22735,21433700.0
22736,21433670.0
22737,21433646.0
22738,21433634.0
22739,21433548.0
22740,21433560.0
22741,21433686.0
22742,21433704.0
22743,21433728.0
22744,21433822.0
22745,21433928.0
22746,21434028.0
22747,21433956.0
22748,21433990.0
22749,21434032.0
22750,21433918.0
22751,21433990.0
22752,21433878.0
22753,21433742.0
22754,21433640.0
22755,21433506.0
22756,21433522.0
22757,21433490.0
22758,21433404.0
22759,21433432.0
22760,21433378.0
22761,21433472.0
22762,21433628.0
22763,21433672.0
22764,21433754.0
22765,21433962.0
22766,21434034.0
22767,21434178.0
22768,21434244.0
22769,21434400.0
22770,21434386.0
22771,21434358.0
22772,21434212.0
22773,21433970.0
22774,21433862.0
22775,21433754.0
22776,21433688.0
22777,21433632.0
22778,21433468.0
22779,21433566.0
22780,21433602.0
22781,21433496.0
22782,21433518.0
22783,21433568.0
22784,21433638.0
22785,21433728.0
22786,21433790.0
22787,21433804.0
22788,21433646.0
22789,21433602.0
22790,21433520.0
22791,21433476.0
22792,21433478.0
22793,21433542.0
22794,21433422.0
22795,21433312.0
22796,21433326.0
22797,21433532.0
22798,21433550.0
22799,21433438.0
22800,21433368.0
22801,21433386.0
22802,21433392.0
22803,21433278.0
22804,21433256.0
22805,21433164.0
22806,21433226.0
22807,21433224.0
22808,21433190.0
22809,21433230.0
22810,21433294.0
22811,21433348.0
22812,21433378.0
22813,21433540.0
22814,21433534.0
22815,21433566.0
22816,21433452.0
22817,21433552.0
22818,21433508.0
22819,21433378.0
22820,21433368.0
22821,21433478.0
22822,21433398.0
22823,21433390.0
22824,21433376.0
22825,21433208.0
22826,21433204.0
22827,21433254.0
22828,21433264.0
22829,21433282.0
22830,21433262.0
22831,21433230.0
22832,21433132.0
22833,21433272.0
22834,21433278.0
22835,21433232.0
22836,21433352.0
22837,21433612.0
22838,21433726.0
22839,21433830.0
22840,21433928.0
22841,21433958.0
22842,21433880.0
22843,21433736.0
22844,21433658.0
22845,21433598.0
22846,21433606.0
22847,21433672.0
22848,21433710.0
22849,21433800.0
22850,21433834.0
22851,21433920.0
22852,21433858.0
22853,21433928.0
22854,21433980.0
22855,21434014.0
22856,21434136.0
22857,21433894.0
22858,21433812.0
22859,21433784.0
22860,21433730.0
22861,21433734.0
22862,21433606.0
22863,21433632.0
22864,21433692.0
22865,21433766.0
22866,21433782.0
22867,21433888.0
22868,21434078.0
22869,21434046.0
22870,21434038.0
22871,21433970.0
22872,21433924.0
22873,21433798.0
22874,21433826.0
22875,21433692.0
22876,21433622.0
22877,21433822.0
22878,21434024.0
22879,21434124.0
22880,21434246.0
22881,21434250.0
22882,21434374.0
22883,21434368.0
22884,21434316.0
22885,21434318.0
22886,21434042.0
22887,21433922.0
22888,21433842.0
22889,21433692.0
22890,21433580.0
22891,21433620.0
22892,21433756.0
22893,21433756.0
22894,21433900.0
22895,21433910.0
22896,21433988.0
22897,21433924.0
22898,21434012.0
22899,21434010.0
22900,21434048.0
22901,21433914.0
22902,21433938.0
22903,21433844.0
22904,21433806.0
22905,21433646.0
22906,21433712.0
22907,21433806.0
22908,21433902.0
22909,21434006.0
22910,21434020.0
22911,21434092.0
22912,21434280.0
22913,21434368.0
22914,21434338.0
22915,21434350.0
22916,21434254.0
22917,21434220.0
22918,21434138.0
22919,21433896.0
22920,21433862.0
22921,21433938.0
22922,21433914.0
22923,21433804.0
22924,21433782.0
22925,21433906.0
22926,21433838.0
22927,21433910.0
22928,21433838.0
22929,21433980.0
22930,21434074.0
22931,21434186.0
22932,21434098.0
22933,21434230.0
22934,21434246.0
22935,21434358.0
22936,21434380.0
22937,21434346.0
22938,21434314.0
22939,21434392.0
22940,21434472.0
22941,21434670.0
22942,21434842.0
22943,21434822.0
22944,21434910.0
22945,21435026.0
22946,21435068.0
22947,21434940.0
22948,21434832.0
22949,21434666.0
22950,21434686.0
22951,21434596.0
22952,21434500.0
22953,21434608.0
22954,21434518.0
22955,21434498.0
22956,21434458.0
22957,21434420.0
22958,21434476.0
22959,21434390.0
22960,21434592.0
22961,21434474.0
22962,21434252.0
22963,21434106.0
22964,21434072.0
22965,21434268.0
22966,21434174.0
22967,21434096.0
22968,21434104.0
22969,21434178.0
22970,21434106.0
22971,21434268.0
22972,21434196.0
22973,21434128.0
22974,21434078.0
22975,21434304.0
22976,21434424.0
22977,21434612.0
22978,21434578.0
22979,21434560.0
22980,21434574.0
22981,21434548.0
22982,21434486.0
22983,21434668.0
22984,21434672.0
22985,21434638.0
22986,21434626.0
22987,21434682.0
22988,21434638.0
22989,21434712.0
22990,21434648.0
22991,21434516.0
22992,21434376.0
22993,21434224.0
22994,21434154.0
22995,21434154.0
22996,21434128.0
22997,21434162.0
22998,21434346.0
22999,21434366.0
23000,21434574.0
23001,21434714.0
23002,21434806.0
23003,21434834.0
23004,21434770.0
23005,21434690.0
23006,21434870.0
23007,21434752.0
23008,21434774.0
23009,21434752.0
23010,21434746.0
23011,21434866.0
23012,21434922.0
23013,21434888.0
23014,21434780.0
23015,21434612.0
23016,21434540.0
23017,21434536.0
23018,21434520.0
23019,21434370.0
23020,21434254.0
23021,21434264.0
23022,21434210.0
23023,21434246.0
23024,21434432.0
23025,21434528.0
23026,21434588.0
23027,21434540.0
23028,21434566.0
23029,21434506.0
23030,21434476.0
23031,21434410.0
23032,21434448.0
23033,21434368.0
23034,21434398.0
23035,21434542.0
23036,21434698.0
23037,21434778.0
23038,21434760.0
23039,21434756.0
23040,21434772.0
23041,21434628.0
23042,21434576.0
23043,21434314.0
23044,21434156.0
23045,21434122.0
23046,21434048.0
23047,21433992.0
23048,21433994.0
23049,21433914.0
23050,21434046.0
23051,21434178.0
23052,21434274.0
23053,21434350.0
23054,21434388.0
23055,21434504.0
23056,21434370.0
23057,21434236.0
23058,21434178.0
23059,21434118.0
23060,21434032.0
23061,21433990.0
23062,21433912.0
23063,21433894.0
23064,21433898.0
23065,21434096.0
23066,21434178.0
23067,21434320.0
23068,21434284.0
23069,21434474.0
23070,21434544.0
23071,21434534.0
23072,21434448.0
23073,21434564.0
23074,21434356.0
23075,21434164.0
23076,21434150.0
23077,21434098.0
23078,21434044.0
23079,21433906.0
23080,21433904.0
23081,21433790.0
23082,21433716.0
23083,21433916.0
23084,21433968.0
23085,21434004.0
23086,21434008.0
23087,21433950.0
23088,21433814.0
23089,21433722.0
23090,21433732.0
23091,21433808.0
23092,21433948.0
23093,21433964.0
23094,21434040.0
23095,21433882.0
23096,21434170.0
23097,21434084.0
23098,21434090.0
23099,21434054.0
23100,21433968.0
23101,21434000.0
23102,21433950.0
23103,21434010.0
23104,21433980.0
23105,21434044.0
23106,21434214.0
23107,21434294.0
23108,21434412.0
23109,21434588.0
23110,21434502.0
23111,21434620.0
23112,21434722.0
23113,21434706.0
23114,21434850.0
23115,21434706.0
23116,21434558.0
23117,21434458.0
23118,21434402.0
23119,21434404.0
23120,21434530.0
23121,21434430.0
23122,21434546.0
23123,21434514.0
23124,21434518.0
23125,21434406.0
23126,21434540.0
23127,21434422.0
23128,21434588.0
23129,21434548.0
23130,21434538.0
23131,21434710.0
23132,21434676.0
23133,21434650.0
23134,21434470.0
23135,21434382.0
23136,21434266.0
23137,21434248.0
23138,21434180.0
23139,21434290.0
23140,21434498.0
23141,21434734.0
23142,21434644.0
23143,21434714.0
23144,21434654.0
23145,21434576.0
23146,21434446.0
23147,21434344.0
23148,21434164.0
23149,21434058.0
23150,21434066.0
23151,21434048.0
23152,21433920.0
23153,21433848.0
23154,21433760.0
23155,21433890.0
23156,21433932.0
23157,21433968.0
23158,21434048.0
23159,21434212.0
23160,21434362.0
23161,21434416.0
23162,21434506.0
23163,21434464.0
23164,21434598.0
23165,21434478.0
23166,21434410.0
23167,21434118.0
23168,21434076.0
23169,21434042.0
23170,21434218.0
23171,21434244.0
23172,21434262.0
23173,21434260.0
23174,21434372.0
23175,21434368.0
23176,21434272.0
23177,21434388.0
23178,21434474.0
23179,21434570.0
23180,21434566.0
23181,21434598.0
23182,21434490.0
23183,21434336.0
23184,21434222.0
23185,21434190.0
23186,21434378.0
23187,21434514.0
23188,21434450.0
23189,21434574.0
23190,21434742.0
23191,21434586.0
23192,21434410.0
23193,21434430.0
23194,21434280.0
23195,21434140.0
23196,21434124.0
23197,21434028.0
23198,21433952.0
23199,21434026.0
23200,21433940.0
23201,21433992.0
23202,21434176.0
23203,21434294.0
23204,21434320.0
23205,21434158.0
23206,21434434.0
23207,21434534.0
23208,21434554.0
23209,21434750.0
23210,21434846.0
23211,21434942.0
23212,21434832.0
23213,21434736.0
23214,21434714.0
23215,21434788.0
23216,21434892.0
23217,21434790.0
23218,21434834.0
23219,21434736.0
23220,21434772.0
23221,21434672.0
23222,21434592.0
23223,21434544.0
23224,21434496.0
23225,21434364.0
23226,21434236.0
23227,21434148.0
23228,21434236.0
23229,21434190.0
23230,21434126.0
23231,21434286.0
23232,21434400.0
23233,21434508.0
23234,21434674.0
23235,21434700.0
23236,21434778.0
23237,21434750.0
23238,21434950.0
23239,21434848.0
23240,21435006.0
23241,21435020.0
23242,21435034.0
23243,21434920.0
23244,21434856.0
23245,21434842.0
23246,21434914.0
23247,21434834.0
23248,21434938.0
23249,21434822.0
23250,21434864.0
23251,21434730.0
23252,21434640.0
23253,21434610.0
23254,21434384.0
23255,21434186.0
23256,21434050.0
23257,21434058.0
23258,21434006.0
23259,21434160.0
23260,21434252.0
23261,21434422.0
23262,21434508.0
23263,21434724.0
23264,21434900.0
23265,21434986.0
23266,21435040.0
23267,21434942.0
23268,21434804.0
23269,21434746.0
23270,21434704.0
23271,21434638.0
23272,21434620.0
23273,21434712.0
23274,21434534.0
23275,21434438.0
23276,21434550.0
23277,21434564.0
23278,21434634.0
23279,21434722.0
23280,21434848.0
23281,21434874.0
23282,21434818.0
23283,21434932.0
23284,21434782.0
23285,21434694.0
23286,21434524.0
23287,21434376.0
23288,21434350.0
23289,21434318.0
23290,21434404.0
23291,21434494.0
23292,21434526.0
23293,21434520.0
23294,21434426.0
23295,21434404.0
23296,21434476.0
23297,21434380.0
23298,21434320.0
23299,21434194.0
23300,21434068.0
23301,21433930.0
23302,21433866.0
23303,21433822.0
23304,21433932.0
23305,21434108.0
23306,21434142.0
23307,21434364.0
23308,21434518.0
23309,21434638.0
23310,21434804.0
23311,21434784.0
23312,21434790.0
23313,21434964.0
23314,21434936.0
23315,21435030.0
23316,21434840.0
23317,21434820.0
23318,21434676.0
23319,21434590.0
23320,21434474.0
23321,21434476.0
23322,21434546.0
23323,21434524.0
23324,21434514.0
23325,21434450.0
23326,21434344.0
23327,21434284.0
23328,21434274.0
23329,21434242.0
23330,21434382.0
23331,21434504.0
23332,21434592.0
23333,21434444.0
23334,21434358.0
23335,21434388.0
23336,21434418.0
23337,21434410.0
23338,21434472.0
23339,21434384.0
23340,21434424.0
23341,21434518.0
23342,21434394.0
23343,21434468.0
23344,21434360.0
23345,21434460.0
23346,21434612.0
23347,21434734.0
23348,21434818.0
23349,21434642.0
23350,21434544.0
23351,21434316.0
23352,21434324.0
23353,21434246.0
23354,21434236.0
23355,21434268.0
23356,21434154.0
23357,21434176.0
23358,21434126.0
23359,21434096.0
23360,21434022.0
23361,21434040.0
23362,21433930.0
23363,21433960.0
23364,21433906.0
23365,21434022.0
23366,21434096.0
23367,21434036.0
23368,21434172.0
23369,21434206.0
23370,21434118.0
23371,21434258.0
23372,21434324.0
23373,21434430.0
23374,21434300.0
23375,21434178.0
23376,21434038.0
23377,21433990.0
23378,21433856.0
23379,21433822.0
23380,21433778.0
23381,21433856.0
23382,21433878.0
23383,21434008.0
23384,21434164.0
23385,21434268.0
23386,21434348.0
23387,21434520.0
23388,21434504.0
23389,21434452.0
23390,21434214.0
23391,21434134.0
23392,21433862.0
23393,21433726.0
23394,21433648.0
23395,21433494.0
23396,21433622.0
23397,21433736.0
23398,21433836.0
23399,21433716.0
23400,21433920.0
23401,21434006.0
23402,21434090.0
23403,21434106.0
23404,21434158.0
23405,21434234.0
23406,21434144.0
23407,21434268.0
23408,21434418.0
23409,21434386.0
23410,21434046.0
23411,21434014.0
23412,21433888.0
23413,21433780.0
23414,21433610.0
23415,21433702.0
23416,21433808.0
23417,21433902.0
23418,21434060.0
23419,21434218.0
23420,21434146.0
23421,21434220.0
23422,21434134.0
23423,21434006.0
23424,21433924.0
23425,21433786.0
23426,21433986.0
23427,21434040.0
23428,21433972.0
23429,21434054.0
23430,21433898.0
23431,21433808.0
23432,21433890.0
23433,21433906.0
23434,21433808.0
23435,21433924.0
23436,21434106.0
23437,21434212.0
23438,21434196.0
23439,21434314.0
23440,21434362.0
23441,21434444.0
23442,21434406.0
23443,21434480.0
23444,21434410.0
23445,21434490.0
23446,21434468.0
23447,21434448.0
23448,21434536.0
23449,21434694.0
23450,21434798.0
23451,21434816.0
23452,21434800.0
23453,21434810.0
23454,21434498.0
23455,21434452.0
23456,21434376.0
23457,21434388.0
23458,21434466.0
23459,21434314.0
23460,21434332.0
23461,21434354.0
23462,21434382.0
23463,21434466.0
23464,21434512.0
23465,21434468.0
23466,21434480.0
23467,21434478.0
23468,21434352.0
23469,21434188.0
23470,21434140.0
23471,21434080.0
23472,21434052.0
23473,21434240.0
23474,21434270.0
23475,21434310.0
23476,21434416.0
23477,21434322.0
23478,21434370.0
23479,21434272.0
23480,21434206.0
23481,21434352.0
23482,21434382.0
23483,21434580.0
23484,21434728.0
23485,21434792.0
23486,21434912.0
23487,21434932.0
23488,21434782.0
23489,21434610.0
23490,21434720.0
23491,21434648.0
23492,21434632.0
23493,21434520.0
23494,21434514.0
23495,21434470.0
23496,21434572.0
23497,21434478.0
23498,21434590.0
23499,21434704.0
23500,21434780.0
23501,21434894.0
23502,21434802.0
23503,21434888.0
23504,21434814.0
23505,21434788.0
23506,21434838.0
23507,21434812.0
23508,21434654.0
23509,21434552.0
23510,21434718.0
23511,21434726.0
23512,21434864.0
23513,21434776.0
23514,21434886.0
23515,21434826.0
23516,21435002.0
23517,21435024.0
23518,21435108.0
23519,21434976.0
23520,21434898.0
23521,21434818.0
23522,21434788.0
23523,21434610.0
23524,21434566.0
23525,21434666.0
23526,21434594.0
23527,21434618.0
23528,21434460.0
23529,21434388.0
23530,21434426.0
23531,21434656.0
23532,21434618.0
23533,21434638.0
23534,21434590.0
23535,21434746.0
23536,21434792.0
23537,21434740.0
23538,21434662.0
23539,21434716.0
23540,21434822.0
23541,21434758.0
23542,21434616.0
23543,21434576.0
23544,21434564.0
23545,21434544.0
23546,21434628.0
23547,21434710.0
23548,21434712.0
23549,21434526.0
23550,21434436.0
23551,21434342.0
23552,21434178.0
23553,21434062.0
23554,21434024.0
23555,21434090.0
23556,21434258.0
23557,21434178.0
23558,21434162.0
23559,21434364.0
23560,21434426.0
23561,21434628.0
23562,21434854.0
23563,21434916.0
23564,21434934.0
23565,21434884.0
23566,21434814.0
23567,21434856.0
23568,21434780.0
23569,21434488.0
23570,21434384.0
23571,21434286.0
23572,21434186.0
23573,21434198.0
23574,21434020.0
23575,21434016.0
23576,21433974.0
23577,21433888.0
23578,21433986.0
23579,21433866.0
23580,21433776.0
23581,21433850.0
23582,21433844.0
23583,21433866.0
23584,21434014.0
23585,21434104.0
23586,21434248.0
23587,21434294.0
23588,21434100.0
