Iteration,Training_Loss
89748,14117614.0
89749,13477821.0
89750,10773384.0
89751,14948821.0
89752,14117613.0
89753,13477840.0
89754,10773406.0
89755,14948760.0
89756,14117628.0
89757,13477761.0
89758,10773412.0
89759,14948790.0
89760,14117639.0
89761,13477776.0
89762,10773400.0
89763,14948809.0
89764,14117644.0
89765,13477786.0
89766,10773385.0
89767,14948754.0
89768,14117630.0
89769,13477747.0
89770,10773395.0
89771,14948755.0
89772,14117654.0
89773,13477794.0
89774,10773412.0
89775,14948811.0
89776,14117657.0
89777,13477861.0
89778,10773374.0
89779,14948683.0
89780,14117601.0
89781,13477837.0
89782,10773298.0
89783,14948585.0
89784,14117545.0
89785,13477856.0
89786,10773292.0
89787,14948714.0
89788,14117575.0
89789,13477934.0
89790,10773332.0
89791,14948777.0
89792,14117581.0
89793,13477976.0
89794,10773344.0
89795,14948772.0
89796,14117566.0
89797,13477964.0
89798,10773340.0
89799,14948726.0
89800,14117551.0
89801,13478017.0
89802,10773266.0
89803,14948644.0
89804,14117511.0
89805,13478126.0
89806,10773202.0
89807,14948630.0
89808,14117473.0
89809,13478245.0
89810,10773184.0
89811,14948772.0
89812,14117459.0
89813,13478369.0
89814,10773156.0
89815,14948843.0
89816,14117447.0
89817,13478458.0
89818,10773199.0
89819,14949032.0
89820,14117481.0
89821,13478524.0
89822,10773251.0
89823,14949211.0
89824,14117534.0
89825,13478492.0
89826,10773308.0
89827,14949305.0
89828,14117577.0
89829,13478468.0
89830,10773352.0
89831,14949235.0
89832,14117611.0
89833,13478390.0
89834,10773364.0
89835,14949224.0
89836,14117624.0
89837,13478289.0
89838,10773419.0
89839,14949205.0
89840,14117639.0
89841,13478145.0
89842,10773453.0
89843,14949142.0
89844,14117681.0
89845,13478032.0
89846,10773484.0
89847,14949015.0
89848,14117725.0
89849,13477860.0
89850,10773502.0
89851,14948856.0
89852,14117738.0
89853,13477715.0
89854,10773474.0
89855,14948710.0
89856,14117729.0
89857,13477642.0
89858,10773444.0
89859,14948648.0
89860,14117697.0
89861,13477554.0
89862,10773461.0
89863,14948564.0
89864,14117688.0
89865,13477458.0
89866,10773408.0
89867,14948406.0
89868,14117655.0
89869,13477491.0
89870,10773404.0
89871,14948439.0
89872,14117631.0
89873,13477501.0
89874,10773359.0
89875,14948367.0
89876,14117596.0
89877,13477621.0
89878,10773363.0
89879,14948412.0
89880,14117584.0
89881,13477696.0
89882,10773331.0
89883,14948526.0
89884,14117565.0
89885,13477821.0
89886,10773316.0
89887,14948538.0
89888,14117556.0
89889,13477875.0
89890,10773325.0
89891,14948610.0
89892,14117582.0
89893,13477912.0
89894,10773346.0
89895,14948698.0
89896,14117602.0
89897,13477936.0
89898,10773387.0
89899,14948761.0
89900,14117615.0
89901,13477770.0
89902,10773459.0
89903,14948758.0
89904,14117650.0
89905,13477834.0
89906,10773433.0
89907,14948853.0
89908,14117682.0
89909,13477793.0
89910,10773464.0
89911,14948742.0
89912,14117703.0
89913,13477657.0
89914,10773488.0
89915,14948645.0
89916,14117724.0
89917,13477639.0
89918,10773451.0
89919,14948564.0
89920,14117690.0
89921,13477609.0
89922,10773444.0
89923,14948534.0
89924,14117662.0
89925,13477634.0
89926,10773394.0
89927,14948475.0
89928,14117611.0
89929,13477765.0
89930,10773340.0
89931,14948517.0
89932,14117581.0
89933,13477741.0
89934,10773350.0
89935,14948609.0
89936,14117584.0
89937,13477785.0
89938,10773374.0
89939,14948673.0
89940,14117622.0
89941,13477774.0
89942,10773406.0
89943,14948709.0
89944,14117629.0
89945,13477775.0
89946,10773403.0
89947,14948685.0
89948,14117653.0
89949,13477817.0
89950,10773410.0
89951,14948744.0
89952,14117656.0
89953,13477831.0
89954,10773465.0
89955,14948829.0
89956,14117676.0
89957,13477743.0
89958,10773446.0
89959,14948761.0
89960,14117668.0
89961,13477725.0
89962,10773433.0
89963,14948706.0
89964,14117667.0
89965,13477698.0
89966,10773436.0
89967,14948684.0
89968,14117666.0
89969,13477692.0
89970,10773413.0
89971,14948608.0
89972,14117646.0
89973,13477740.0
89974,10773378.0
89975,14948523.0
89976,14117629.0
89977,13477763.0
89978,10773405.0
89979,14948641.0
89980,14117613.0
89981,13477831.0
89982,10773363.0
89983,14948687.0
89984,14117602.0
89985,13477945.0
89986,10773355.0
89987,14948717.0
89988,14117606.0
89989,13477937.0
89990,10773408.0
89991,14948804.0
89992,14117620.0
89993,13477941.0
89994,10773422.0
89995,14948855.0
89996,14117643.0
89997,13478001.0
89998,10773406.0
89999,14948884.0
90000,14117642.0
90001,13478034.0
90002,10773406.0
90003,14948936.0
90004,14117649.0
90005,13478085.0
90006,10773382.0
90007,14948959.0
90008,14117652.0
90009,13478035.0
90010,10773434.0
90011,14949010.0
90012,14117684.0
90013,13477962.0
90014,10773476.0
90015,14948929.0
90016,14117730.0
90017,13477810.0
90018,10773518.0
90019,14948889.0
90020,14117737.0
90021,13477751.0
90022,10773554.0
90023,14948794.0
90024,14117736.0
90025,13477550.0
90026,10773540.0
90027,14948734.0
90028,14117750.0
90029,13477495.0
90030,10773539.0
90031,14948615.0
90032,14117737.0
90033,13477444.0
90034,10773506.0
90035,14948587.0
90036,14117731.0
90037,13477503.0
90038,10773493.0
90039,14948533.0
90040,14117706.0
90041,13477426.0
90042,10773523.0
90043,14948594.0
90044,14117720.0
90045,13477461.0
90046,10773520.0
90047,14948578.0
90048,14117729.0
90049,13477443.0
90050,10773509.0
90051,14948600.0
90052,14117705.0
90053,13477526.0
90054,10773465.0
90055,14948576.0
90056,14117700.0
90057,13477577.0
90058,10773468.0
90059,14948597.0
90060,14117698.0
90061,13477630.0
90062,10773463.0
90063,14948610.0
90064,14117694.0
90065,13477686.0
90066,10773425.0
90067,14948595.0
90068,14117654.0
90069,13477743.0
90070,10773379.0
90071,14948537.0
90072,14117611.0
90073,13477782.0
90074,10773378.0
90075,14948638.0
90076,14117606.0
90077,13477870.0
90078,10773391.0
90079,14948816.0
90080,14117609.0
90081,13477962.0
90082,10773423.0
90083,14948788.0
90084,14117641.0
90085,13477939.0
90086,10773383.0
90087,14948821.0
90088,14117620.0
90089,13478043.0
90090,10773360.0
90091,14948807.0
90092,14117633.0
90093,13477971.0
90094,10773436.0
90095,14948980.0
90096,14117670.0
90097,13478018.0
90098,10773466.0
90099,14949003.0
90100,14117720.0
90101,13477960.0
90102,10773532.0
90103,14949019.0
90104,14117753.0
90105,13477775.0
90106,10773556.0
90107,14948879.0
90108,14117770.0
90109,13477659.0
90110,10773578.0
90111,14948829.0
90112,14117771.0
90113,13477580.0
90114,10773547.0
90115,14948704.0
90116,14117746.0
90117,13477490.0
90118,10773538.0
90119,14948624.0
90120,14117750.0
90121,13477466.0
90122,10773535.0
90123,14948602.0
90124,14117737.0
90125,13477440.0
90126,10773521.0
90127,14948551.0
90128,14117737.0
90129,13477411.0
90130,10773505.0
90131,14948493.0
90132,14117723.0
90133,13477439.0
90134,10773479.0
90135,14948540.0
90136,14117681.0
90137,13477486.0
90138,10773474.0
90139,14948580.0
90140,14117672.0
90141,13477573.0
90142,10773468.0
90143,14948649.0
90144,14117684.0
90145,13477609.0
90146,10773490.0
90147,14948692.0
90148,14117725.0
90149,13477595.0
90150,10773509.0
90151,14948700.0
90152,14117723.0
90153,13477590.0
90154,10773513.0
90155,14948685.0
90156,14117719.0
90157,13477610.0
90158,10773493.0
90159,14948668.0
90160,14117721.0
90161,13477614.0
90162,10773518.0
90163,14948725.0
90164,14117733.0
90165,13477594.0
90166,10773532.0
90167,14948700.0
90168,14117736.0
90169,13477614.0
90170,10773501.0
90171,14948610.0
90172,14117713.0
90173,13477495.0
90174,10773552.0
90175,14948648.0
90176,14117729.0
90177,13477522.0
90178,10773537.0
90179,14948630.0
90180,14117740.0
90181,13477460.0
90182,10773527.0
90183,14948548.0
90184,14117721.0
90185,13477422.0
90186,10773510.0
90187,14948568.0
90188,14117697.0
90189,13477493.0
90190,10773472.0
90191,14948517.0
90192,14117681.0
90193,13477549.0
90194,10773459.0
90195,14948491.0
90196,14117692.0
90197,13477585.0
90198,10773452.0
90199,14948552.0
90200,14117672.0
90201,13477631.0
90202,10773398.0
90203,14948544.0
90204,14117647.0
90205,13477762.0
90206,10773402.0
90207,14948650.0
90208,14117654.0
90209,13477767.0
90210,10773435.0
90211,14948760.0
90212,14117646.0
90213,13477802.0
90214,10773467.0
90215,14948876.0
90216,14117675.0
90217,13477875.0
90218,10773505.0
90219,14948922.0
90220,14117709.0
90221,13477796.0
90222,10773518.0
90223,14948951.0
90224,14117745.0
90225,13477751.0
90226,10773556.0
90227,14948891.0
90228,14117755.0
90229,13477652.0
90230,10773549.0
90231,14948845.0
90232,14117761.0
90233,13477604.0
90234,10773556.0
90235,14948737.0
90236,14117759.0
90237,13477499.0
90238,10773518.0
90239,14948671.0
90240,14117724.0
90241,13477596.0
90242,10773494.0
90243,14948601.0
90244,14117679.0
90245,13477638.0
90246,10773465.0
90247,14948617.0
90248,14117675.0
90249,13477616.0
90250,10773448.0
90251,14948566.0
90252,14117647.0
90253,13477692.0
90254,10773443.0
90255,14948676.0
90256,14117642.0
90257,13477797.0
90258,10773458.0
90259,14948788.0
90260,14117668.0
90261,13477844.0
90262,10773448.0
90263,14948767.0
90264,14117659.0
90265,13477791.0
90266,10773437.0
90267,14948725.0
90268,14117671.0
90269,13477822.0
90270,10773439.0
90271,14948703.0
90272,14117654.0
90273,13477769.0
90274,10773456.0
90275,14948687.0
90276,14117674.0
90277,13477755.0
90278,10773418.0
90279,14948656.0
90280,14117657.0
90281,13477737.0
90282,10773457.0
90283,14948687.0
90284,14117664.0
90285,13477738.0
90286,10773454.0
90287,14948706.0
90288,14117666.0
90289,13477804.0
90290,10773455.0
90291,14948776.0
90292,14117677.0
90293,13477833.0
90294,10773455.0
90295,14948767.0
90296,14117678.0
90297,13477788.0
90298,10773450.0
90299,14948719.0
90300,14117682.0
90301,13477794.0
90302,10773408.0
90303,14948624.0
90304,14117653.0
90305,13477799.0
90306,10773423.0
90307,14948714.0
90308,14117639.0
90309,13477787.0
90310,10773437.0
90311,14948725.0
90312,14117657.0
90313,13477800.0
90314,10773426.0
90315,14948742.0
90316,14117656.0
90317,13477888.0
90318,10773394.0
90319,14948698.0
90320,14117635.0
90321,13477834.0
90322,10773378.0
90323,14948718.0
90324,14117626.0
90325,13477834.0
90326,10773404.0
90327,14948794.0
90328,14117651.0
90329,13477925.0
90330,10773429.0
90331,14948852.0
90332,14117674.0
90333,13477967.0
90334,10773428.0
90335,14948851.0
90336,14117670.0
90337,13477971.0
90338,10773437.0
90339,14948830.0
90340,14117654.0
90341,13477824.0
90342,10773476.0
90343,14948859.0
90344,14117690.0
90345,13477858.0
90346,10773471.0
90347,14948829.0
90348,14117711.0
90349,13477802.0
90350,10773481.0
90351,14948793.0
90352,14117688.0
90353,13477826.0
90354,10773429.0
90355,14948597.0
90356,14117669.0
90357,13477896.0
90358,10773386.0
90359,14948711.0
90360,14117614.0
90361,13478025.0
90362,10773372.0
90363,14948749.0
90364,14117582.0
90365,13478071.0
90366,10773363.0
90367,14948808.0
90368,14117585.0
90369,13478074.0
90370,10773366.0
90371,14948879.0
90372,14117598.0
90373,13478110.0
90374,10773367.0
90375,14948875.0
90376,14117585.0
90377,13478134.0
90378,10773428.0
90379,14948980.0
90380,14117627.0
90381,13478097.0
90382,10773440.0
90383,14949016.0
90384,14117652.0
90385,13478178.0
90386,10773390.0
90387,14949032.0
90388,14117625.0
90389,13478150.0
90390,10773398.0
90391,14949030.0
90392,14117664.0
90393,13478122.0
90394,10773456.0
90395,14949087.0
90396,14117709.0
90397,13478015.0
90398,10773509.0
90399,14949079.0
90400,14117724.0
90401,13477960.0
90402,10773506.0
90403,14948878.0
90404,14117707.0
90405,13477757.0
90406,10773475.0
90407,14948702.0
90408,14117686.0
90409,13477733.0
90410,10773468.0
90411,14948726.0
90412,14117692.0
90413,13477713.0
90414,10773486.0
90415,14948773.0
90416,14117702.0
90417,13477780.0
90418,10773460.0
90419,14948733.0
90420,14117677.0
90421,13477795.0
90422,10773448.0
90423,14948787.0
90424,14117680.0
90425,13477920.0
90426,10773446.0
90427,14948839.0
90428,14117671.0
90429,13477874.0
90430,10773470.0
90431,14948832.0
90432,14117701.0
90433,13477874.0
90434,10773504.0
90435,14948898.0
90436,14117715.0
90437,13477831.0
90438,10773498.0
90439,14948848.0
90440,14117734.0
90441,13477766.0
90442,10773528.0
90443,14948815.0
90444,14117746.0
90445,13477761.0
90446,10773534.0
90447,14948799.0
90448,14117708.0
90449,13477764.0
90450,10773489.0
90451,14948683.0
90452,14117664.0
90453,13477734.0
90454,10773458.0
90455,14948744.0
90456,14117648.0
90457,13477884.0
90458,10773446.0
90459,14948793.0
90460,14117626.0
90461,13477909.0
90462,10773406.0
90463,14948732.0
90464,14117624.0
90465,13477948.0
90466,10773383.0
90467,14948692.0
90468,14117613.0
90469,13478028.0
90470,10773376.0
90471,14948700.0
90472,14117598.0
90473,13478128.0
90474,10773329.0
90475,14948725.0
90476,14117563.0
90477,13478241.0
90478,10773282.0
90479,14948759.0
90480,14117518.0
90481,13478232.0
90482,10773271.0
90483,14948829.0
90484,14117547.0
90485,13478335.0
90486,10773328.0
90487,14948963.0
90488,14117567.0
90489,13478362.0
90490,10773359.0
90491,14949033.0
90492,14117608.0
90493,13478362.0
90494,10773406.0
90495,14949133.0
90496,14117641.0
90497,13478206.0
90498,10773458.0
90499,14949147.0
90500,14117711.0
90501,13478179.0
90502,10773520.0
90503,14949126.0
90504,14117709.0
90505,13478055.0
90506,10773530.0
90507,14949147.0
90508,14117744.0
90509,13478058.0
90510,10773543.0
90511,14949046.0
90512,14117767.0
90513,13477917.0
90514,10773510.0
90515,14948795.0
90516,14117713.0
90517,13477813.0
90518,10773473.0
90519,14948733.0
90520,14117701.0
90521,13477753.0
90522,10773511.0
90523,14948654.0
90524,14117708.0
90525,13477666.0
90526,10773498.0
90527,14948576.0
90528,14117710.0
90529,13477603.0
90530,10773489.0
90531,14948604.0
90532,14117699.0
90533,13477661.0
90534,10773502.0
90535,14948691.0
90536,14117696.0
90537,13477679.0
90538,10773514.0
90539,14948714.0
90540,14117724.0
90541,13477719.0
90542,10773486.0
90543,14948657.0
90544,14117705.0
90545,13477704.0
90546,10773476.0
90547,14948675.0
90548,14117677.0
90549,13477759.0
90550,10773460.0
90551,14948711.0
90552,14117679.0
90553,13477823.0
90554,10773449.0
90555,14948756.0
90556,14117664.0
90557,13477896.0
90558,10773429.0
90559,14948647.0
90560,14117656.0
90561,13477862.0
90562,10773381.0
90563,14948633.0
90564,14117623.0
90565,13477865.0
90566,10773398.0
90567,14948720.0
90568,14117625.0
90569,13478027.0
90570,10773378.0
90571,14948721.0
90572,14117622.0
90573,13478073.0
90574,10773379.0
90575,14948830.0
90576,14117611.0
90577,13478202.0
90578,10773354.0
90579,14948787.0
90580,14117579.0
90581,13478257.0
90582,10773326.0
90583,14948843.0
90584,14117542.0
90585,13478304.0
90586,10773283.0
90587,14948869.0
90588,14117565.0
90589,13478384.0
90590,10773305.0
90591,14948900.0
90592,14117568.0
90593,13478365.0
90594,10773332.0
90595,14948979.0
90596,14117571.0
90597,13478332.0
90598,10773393.0
90599,14949162.0
90600,14117633.0
90601,13478343.0
90602,10773478.0
90603,14949212.0
90604,14117720.0
90605,13478262.0
90606,10773516.0
90607,14949190.0
90608,14117743.0
90609,13478114.0
90610,10773508.0
90611,14949098.0
90612,14117727.0
90613,13477923.0
90614,10773520.0
90615,14948983.0
90616,14117722.0
90617,13477855.0
90618,10773505.0
90619,14948807.0
90620,14117711.0
90621,13477830.0
90622,10773450.0
90623,14948644.0
90624,14117664.0
90625,13477823.0
90626,10773385.0
90627,14948517.0
90628,14117606.0
90629,13477816.0
90630,10773334.0
90631,14948527.0
90632,14117581.0
90633,13477875.0
90634,10773382.0
90635,14948706.0
90636,14117638.0
90637,13477951.0
90638,10773389.0
90639,14948747.0
90640,14117626.0
90641,13477840.0
90642,10773447.0
90643,14948749.0
90644,14117683.0
90645,13477838.0
90646,10773502.0
90647,14948785.0
90648,14117704.0
90649,13477776.0
90650,10773517.0
90651,14948765.0
90652,14117721.0
90653,13477786.0
90654,10773489.0
90655,14948643.0
90656,14117674.0
90657,13477772.0
90658,10773454.0
90659,14948554.0
90660,14117665.0
90661,13477695.0
90662,10773429.0
90663,14948548.0
90664,14117645.0
90665,13477767.0
90666,10773456.0
90667,14948693.0
90668,14117683.0
90669,13477840.0
90670,10773480.0
90671,14948766.0
90672,14117713.0
90673,13477843.0
90674,10773460.0
90675,14948738.0
90676,14117690.0
90677,13477843.0
90678,10773430.0
90679,14948731.0
90680,14117676.0
90681,13477865.0
90682,10773474.0
90683,14948807.0
90684,14117680.0
90685,13477845.0
90686,10773506.0
90687,14948827.0
90688,14117702.0
90689,13477803.0
90690,10773488.0
90691,14948720.0
90692,14117679.0
90693,13477784.0
90694,10773451.0
90695,14948595.0
90696,14117662.0
90697,13477762.0
90698,10773403.0
90699,14948536.0
90700,14117618.0
90701,13477817.0
90702,10773432.0
90703,14948614.0
90704,14117619.0
90705,13477794.0
90706,10773433.0
90707,14948595.0
90708,14117622.0
90709,13477787.0
90710,10773421.0
90711,14948520.0
90712,14117632.0
90713,13477777.0
90714,10773419.0
90715,14948612.0
90716,14117642.0
90717,13477740.0
90718,10773481.0
90719,14948696.0
90720,14117676.0
90721,13477770.0
90722,10773452.0
90723,14948613.0
90724,14117677.0
90725,13477731.0
90726,10773439.0
90727,14948557.0
90728,14117661.0
90729,13477762.0
90730,10773411.0
90731,14948529.0
90732,14117628.0
90733,13477762.0
90734,10773419.0
90735,14948486.0
90736,14117637.0
90737,13477747.0
90738,10773387.0
90739,14948416.0
90740,14117610.0
90741,13477683.0
90742,10773374.0
90743,14948341.0
90744,14117575.0
90745,13477850.0
90746,10773283.0
90747,14948370.0
90748,14117502.0
90749,13478096.0
90750,10773217.0
90751,14948525.0
90752,14117460.0
90753,13478317.0
90754,10773231.0
90755,14948677.0
90756,14117495.0
90757,13478368.0
90758,10773228.0
90759,14948777.0
90760,14117478.0
90761,13478441.0
90762,10773239.0
90763,14948844.0
90764,14117520.0
90765,13478474.0
90766,10773295.0
90767,14948935.0
90768,14117546.0
90769,13478417.0
90770,10773340.0
90771,14949050.0
90772,14117596.0
90773,13478379.0
90774,10773398.0
90775,14949128.0
90776,14117635.0
90777,13478271.0
90778,10773446.0
90779,14949128.0
90780,14117698.0
90781,13478177.0
90782,10773494.0
90783,14949070.0
90784,14117750.0
90785,13477989.0
90786,10773560.0
90787,14948975.0
90788,14117780.0
90789,13477809.0
90790,10773600.0
90791,14948933.0
90792,14117811.0
90793,13477646.0
90794,10773627.0
90795,14948751.0
90796,14117799.0
90797,13477412.0
90798,10773623.0
90799,14948654.0
90800,14117793.0
90801,13477338.0
90802,10773600.0
90803,14948485.0
90804,14117757.0
90805,13477322.0
90806,10773564.0
90807,14948396.0
90808,14117709.0
90809,13477292.0
90810,10773510.0
90811,14948254.0
90812,14117695.0
90813,13477311.0
90814,10773501.0
90815,14948354.0
90816,14117680.0
90817,13477414.0
90818,10773448.0
90819,14948292.0
90820,14117654.0
90821,13477483.0
90822,10773439.0
90823,14948350.0
90824,14117620.0
90825,13477609.0
90826,10773402.0
90827,14948436.0
90828,14117618.0
90829,13477734.0
90830,10773403.0
90831,14948514.0
90832,14117601.0
90833,13477803.0
90834,10773390.0
90835,14948558.0
90836,14117584.0
90837,13477954.0
90838,10773343.0
90839,14948635.0
90840,14117576.0
90841,13477980.0
