Iteration,Validation_Loss
20171,21344628.0
20172,21344778.0
20173,21344596.0
20174,21344544.0
20175,21344528.0
20176,21344518.0
20177,21344592.0
20178,21344640.0
20179,21344652.0
20180,21344598.0
20181,21344696.0
20182,21344600.0
20183,21344492.0
20184,21344464.0
20185,21344558.0
20186,21344708.0
20187,21344780.0
20188,21344856.0
20189,21344868.0
20190,21344800.0
20191,21344808.0
20192,21344946.0
20193,21345010.0
20194,21344814.0
20195,21344800.0
20196,21344722.0
20197,21344794.0
20198,21344784.0
20199,21344744.0
20200,21344726.0
20201,21344586.0
20202,21344448.0
20203,21344462.0
20204,21344562.0
20205,21344604.0
20206,21344692.0
20207,21344830.0
20208,21344788.0
20209,21344742.0
20210,21344770.0
20211,21344782.0
20212,21344706.0
20213,21344636.0
20214,21344604.0
20215,21344532.0
20216,21344506.0
20217,21344484.0
20218,21344448.0
20219,21344474.0
20220,21344482.0
20221,21344504.0
20222,21344532.0
20223,21344492.0
20224,21344486.0
20225,21344494.0
20226,21344536.0
20227,21344482.0
20228,21344434.0
20229,21344404.0
20230,21344478.0
20231,21344548.0
20232,21344604.0
20233,21344744.0
20234,21344762.0
20235,21344702.0
20236,21344592.0
20237,21344472.0
20238,21344496.0
20239,21344662.0
20240,21344708.0
20241,21344646.0
20242,21344650.0
20243,21344756.0
20244,21344876.0
20245,21344846.0
20246,21344858.0
20247,21344860.0
20248,21344790.0
20249,21344654.0
20250,21344662.0
20251,21344570.0
20252,21344608.0
20253,21344708.0
20254,21344742.0
20255,21344836.0
20256,21344972.0
20257,21345044.0
20258,21345016.0
20259,21345050.0
20260,21345092.0
20261,21345052.0
20262,21345038.0
20263,21345040.0
20264,21345030.0
20265,21345020.0
20266,21344974.0
20267,21344872.0
20268,21344840.0
20269,21344770.0
20270,21344760.0
20271,21344778.0
20272,21344714.0
20273,21344664.0
20274,21344604.0
20275,21344544.0
20276,21344532.0
20277,21344648.0
20278,21344692.0
20279,21344684.0
20280,21344670.0
20281,21344720.0
20282,21344734.0
20283,21344758.0
20284,21344836.0
20285,21344804.0
20286,21344792.0
20287,21344856.0
20288,21344958.0
20289,21344994.0
20290,21344976.0
20291,21344828.0
20292,21344772.0
20293,21344778.0
20294,21344710.0
20295,21344786.0
20296,21344790.0
20297,21344782.0
20298,21344776.0
20299,21344658.0
20300,21344592.0
20301,21344514.0
20302,21344502.0
20303,21344518.0
20304,21344412.0
20305,21344402.0
20306,21344462.0
20307,21344528.0
20308,21344580.0
20309,21344616.0
20310,21344648.0
20311,21344686.0
20312,21344748.0
20313,21344666.0
20314,21344670.0
20315,21344746.0
20316,21344734.0
20317,21344812.0
20318,21344758.0
20319,21344704.0
20320,21344700.0
20321,21344730.0
20322,21344774.0
20323,21344832.0
20324,21344872.0
20325,21344884.0
20326,21344960.0
20327,21345142.0
20328,21345172.0
20329,21345210.0
20330,21345158.0
20331,21345132.0
20332,21345030.0
20333,21344988.0
20334,21344912.0
20335,21344962.0
20336,21345118.0
20337,21345140.0
20338,21345256.0
20339,21345278.0
20340,21345142.0
20341,21345102.0
20342,21344960.0
20343,21344940.0
20344,21344892.0
20345,21344820.0
20346,21344906.0
20347,21344998.0
20348,21345008.0
20349,21345120.0
20350,21345174.0
20351,21345148.0
20352,21345172.0
20353,21345228.0
20354,21345260.0
20355,21345182.0
20356,21345172.0
20357,21345210.0
20358,21345208.0
20359,21345144.0
20360,21345158.0
20361,21345182.0
20362,21345238.0
20363,21345238.0
20364,21345162.0
20365,21345044.0
20366,21344996.0
20367,21345110.0
20368,21345070.0
20369,21345088.0
20370,21345086.0
20371,21345064.0
20372,21345026.0
20373,21344982.0
20374,21345006.0
20375,21345046.0
20376,21345052.0
20377,21345052.0
20378,21345076.0
20379,21345196.0
20380,21345236.0
20381,21345340.0
20382,21345328.0
20383,21345338.0
20384,21345196.0
20385,21345086.0
20386,21345124.0
20387,21344996.0
20388,21345072.0
20389,21345130.0
20390,21345064.0
20391,21345018.0
20392,21345112.0
20393,21345118.0
20394,21345066.0
20395,21345098.0
20396,21345156.0
20397,21345188.0
20398,21345204.0
20399,21345268.0
20400,21345250.0
20401,21345166.0
20402,21345170.0
20403,21345092.0
20404,21345096.0
20405,21345144.0
20406,21345068.0
20407,21345046.0
20408,21345062.0
20409,21345050.0
20410,21345110.0
20411,21345146.0
20412,21345150.0
20413,21345092.0
20414,21344924.0
20415,21344880.0
20416,21344904.0
20417,21344950.0
20418,21345070.0
20419,21345264.0
20420,21345300.0
20421,21345344.0
20422,21345280.0
20423,21345286.0
20424,21345350.0
20425,21345336.0
20426,21345338.0
20427,21345188.0
20428,21345072.0
20429,21345052.0
20430,21344986.0
20431,21344952.0
20432,21344858.0
20433,21344900.0
20434,21344974.0
20435,21345042.0
20436,21344956.0
20437,21344932.0
20438,21345038.0
20439,21345146.0
20440,21345134.0
20441,21345098.0
20442,21345066.0
20443,21345082.0
20444,21345090.0
20445,21345174.0
20446,21345134.0
20447,21345152.0
20448,21345132.0
20449,21345202.0
20450,21345154.0
20451,21345088.0
20452,21345022.0
20453,21344950.0
20454,21344990.0
20455,21345180.0
20456,21345244.0
20457,21345260.0
20458,21345320.0
20459,21345296.0
20460,21345226.0
20461,21345096.0
20462,21345018.0
20463,21344926.0
20464,21344816.0
20465,21344742.0
20466,21344702.0
20467,21344752.0
20468,21344728.0
20469,21344782.0
20470,21344828.0
20471,21344946.0
20472,21344922.0
20473,21344996.0
20474,21345038.0
20475,21345000.0
20476,21344858.0
20477,21344834.0
20478,21344726.0
20479,21344794.0
20480,21344848.0
20481,21344800.0
20482,21344790.0
20483,21344788.0
20484,21344828.0
20485,21344818.0
20486,21344830.0
20487,21344880.0
20488,21344864.0
20489,21344942.0
20490,21344948.0
20491,21344956.0
20492,21344900.0
20493,21344900.0
20494,21344824.0
20495,21344724.0
20496,21344726.0
20497,21344772.0
20498,21344828.0
20499,21344830.0
20500,21344812.0
20501,21344792.0
20502,21344778.0
20503,21344762.0
20504,21344696.0
20505,21344726.0
20506,21344828.0
20507,21344748.0
20508,21344702.0
20509,21344788.0
20510,21344946.0
20511,21345014.0
20512,21344990.0
20513,21344982.0
20514,21344966.0
20515,21344972.0
20516,21344852.0
20517,21344782.0
20518,21344826.0
20519,21344760.0
20520,21344842.0
20521,21344980.0
20522,21345014.0
20523,21345022.0
20524,21345002.0
20525,21345006.0
20526,21345052.0
20527,21345056.0
20528,21344980.0
20529,21345038.0
20530,21345046.0
20531,21345152.0
20532,21345246.0
20533,21345298.0
20534,21345292.0
20535,21345242.0
20536,21345238.0
20537,21345110.0
20538,21345094.0
20539,21345120.0
20540,21345152.0
20541,21345102.0
20542,21345084.0
20543,21345086.0
20544,21345070.0
20545,21345110.0
20546,21345002.0
20547,21344994.0
20548,21344984.0
20549,21344994.0
20550,21345030.0
20551,21344992.0
20552,21344990.0
20553,21345026.0
20554,21345042.0
20555,21345014.0
20556,21344976.0
20557,21345018.0
20558,21345060.0
20559,21345020.0
20560,21345010.0
20561,21345038.0
20562,21344994.0
20563,21344980.0
20564,21344906.0
20565,21344930.0
20566,21345002.0
20567,21345002.0
20568,21344992.0
20569,21345026.0
20570,21344976.0
20571,21344938.0
20572,21344918.0
20573,21344862.0
20574,21344962.0
20575,21345044.0
20576,21345020.0
20577,21345104.0
20578,21345090.0
20579,21345088.0
20580,21345192.0
20581,21345102.0
20582,21345106.0
20583,21345050.0
20584,21344970.0
20585,21344848.0
20586,21344718.0
20587,21344652.0
20588,21344610.0
20589,21344704.0
20590,21344780.0
20591,21344894.0
20592,21344974.0
20593,21344918.0
20594,21344834.0
20595,21344772.0
20596,21344802.0
20597,21344750.0
20598,21344752.0
20599,21344804.0
20600,21344818.0
20601,21344774.0
20602,21344818.0
20603,21344862.0
20604,21344944.0
20605,21344866.0
20606,21344850.0
20607,21344856.0
20608,21344876.0
20609,21344950.0
20610,21344948.0
20611,21344920.0
20612,21344952.0
20613,21344954.0
20614,21344998.0
20615,21345002.0
20616,21345016.0
20617,21344966.0
20618,21344998.0
20619,21345012.0
20620,21344956.0
20621,21345092.0
20622,21345092.0
20623,21345102.0
20624,21345088.0
20625,21345040.0
20626,21344996.0
20627,21345010.0
20628,21344982.0
20629,21344960.0
20630,21344952.0
20631,21344930.0
20632,21344982.0
20633,21344978.0
20634,21344974.0
20635,21345036.0
20636,21345062.0
20637,21344986.0
20638,21345014.0
20639,21344898.0
20640,21344826.0
20641,21344828.0
20642,21344792.0
20643,21344744.0
20644,21344712.0
20645,21344688.0
20646,21344762.0
20647,21344788.0
20648,21344736.0
20649,21344710.0
20650,21344760.0
20651,21344772.0
20652,21344842.0
20653,21345114.0
20654,21345096.0
20655,21345004.0
20656,21344878.0
20657,21344720.0
20658,21344644.0
20659,21344622.0
20660,21344632.0
20661,21344716.0
20662,21344728.0
20663,21344718.0
20664,21344798.0
20665,21344784.0
20666,21344758.0
20667,21344750.0
20668,21344832.0
20669,21344930.0
20670,21344938.0
20671,21344938.0
20672,21344918.0
20673,21344844.0
20674,21344814.0
20675,21344892.0
20676,21344988.0
20677,21345016.0
20678,21345054.0
20679,21345010.0
20680,21344884.0
20681,21344808.0
20682,21344750.0
20683,21344670.0
20684,21344658.0
20685,21344724.0
20686,21344844.0
20687,21344890.0
20688,21344954.0
20689,21344948.0
20690,21344922.0
20691,21344822.0
20692,21344782.0
20693,21344694.0
20694,21344706.0
20695,21344754.0
20696,21344806.0
20697,21344798.0
20698,21344820.0
20699,21344742.0
20700,21344772.0
20701,21344832.0
20702,21344754.0
20703,21344818.0
20704,21344908.0
20705,21344848.0
20706,21344780.0
20707,21344780.0
20708,21344812.0
20709,21344868.0
20710,21344898.0
20711,21344874.0
20712,21344914.0
20713,21345036.0
20714,21344970.0
20715,21344916.0
20716,21344990.0
20717,21344956.0
20718,21344924.0
20719,21344956.0
20720,21345028.0
20721,21344974.0
20722,21344958.0
20723,21344966.0
20724,21345078.0
20725,21345112.0
20726,21345336.0
20727,21345448.0
20728,21345522.0
20729,21345718.0
20730,21345712.0
20731,21345590.0
20732,21345466.0
20733,21345378.0
20734,21345234.0
20735,21345198.0
20736,21345166.0
20737,21345264.0
20738,21345312.0
20739,21345360.0
20740,21345446.0
20741,21345442.0
20742,21345438.0
20743,21345350.0
20744,21345348.0
20745,21345416.0
20746,21345456.0
20747,21345484.0
20748,21345498.0
20749,21345530.0
20750,21345538.0
20751,21345464.0
20752,21345450.0
20753,21345508.0
20754,21345476.0
20755,21345392.0
20756,21345364.0
20757,21345324.0
20758,21345310.0
20759,21345364.0
20760,21345502.0
20761,21345590.0
20762,21345558.0
20763,21345550.0
20764,21345454.0
20765,21345370.0
20766,21345312.0
20767,21345142.0
20768,21345120.0
20769,21345102.0
20770,21345146.0
20771,21345196.0
20772,21345270.0
20773,21345316.0
20774,21345406.0
20775,21345538.0
20776,21345602.0
20777,21345514.0
20778,21345510.0
20779,21345456.0
20780,21345430.0
20781,21345294.0
20782,21345166.0
20783,21345082.0
20784,21345012.0
20785,21345018.0
20786,21345002.0
20787,21345004.0
20788,21345022.0
20789,21344944.0
20790,21344942.0
20791,21344998.0
20792,21344946.0
20793,21344992.0
20794,21345016.0
20795,21345142.0
20796,21345304.0
20797,21345342.0
20798,21345304.0
20799,21345292.0
20800,21345350.0
20801,21345368.0
20802,21345216.0
20803,21345134.0
20804,21345056.0
20805,21345012.0
20806,21344970.0
20807,21344964.0
20808,21344954.0
20809,21344954.0
20810,21344950.0
20811,21344994.0
20812,21345010.0
20813,21345166.0
20814,21345098.0
20815,21345056.0
20816,21345020.0
20817,21344902.0
20818,21344922.0
20819,21344986.0
20820,21345072.0
20821,21344964.0
20822,21344996.0
20823,21344970.0
20824,21344930.0
20825,21344942.0
20826,21344956.0
20827,21344996.0
20828,21345000.0
20829,21345142.0
20830,21345212.0
20831,21345166.0
20832,21345088.0
20833,21345074.0
20834,21345134.0
20835,21345052.0
20836,21344976.0
20837,21345054.0
20838,21345010.0
20839,21344940.0
20840,21345096.0
20841,21345198.0
20842,21345206.0
20843,21345304.0
20844,21345318.0
20845,21345170.0
20846,21345038.0
20847,21344832.0
20848,21344700.0
20849,21344698.0
20850,21344548.0
20851,21344534.0
20852,21344554.0
20853,21344546.0
20854,21344496.0
20855,21344468.0
20856,21344476.0
20857,21344486.0
20858,21344558.0
20859,21344678.0
20860,21344714.0
20861,21344710.0
20862,21344816.0
20863,21344830.0
20864,21344712.0
20865,21344662.0
20866,21344614.0
20867,21344480.0
20868,21344476.0
20869,21344470.0
20870,21344388.0
20871,21344408.0
20872,21344562.0
20873,21344654.0
20874,21344614.0
20875,21344630.0
20876,21344652.0
20877,21344576.0
20878,21344496.0
20879,21344448.0
20880,21344366.0
20881,21344372.0
20882,21344468.0
20883,21344582.0
20884,21344544.0
20885,21344584.0
20886,21344526.0
20887,21344468.0
20888,21344510.0
20889,21344420.0
20890,21344408.0
20891,21344440.0
20892,21344462.0
20893,21344450.0
20894,21344484.0
20895,21344556.0
20896,21344550.0
20897,21344462.0
20898,21344434.0
20899,21344458.0
20900,21344510.0
20901,21344500.0
20902,21344558.0
20903,21344672.0
20904,21344850.0
20905,21344994.0
20906,21344960.0
20907,21344960.0
20908,21344966.0
20909,21344918.0
20910,21344842.0
20911,21344794.0
20912,21344950.0
20913,21344978.0
20914,21344914.0
20915,21344920.0
20916,21344898.0
20917,21344850.0
20918,21344844.0
20919,21344970.0
20920,21345042.0
20921,21345062.0
20922,21345076.0
20923,21345118.0
20924,21345110.0
20925,21345030.0
20926,21344908.0
20927,21344840.0
20928,21344768.0
20929,21344768.0
20930,21344776.0
20931,21344778.0
20932,21344800.0
20933,21344810.0
20934,21344984.0
20935,21345128.0
20936,21345238.0
20937,21345238.0
20938,21345304.0
20939,21345326.0
20940,21345374.0
20941,21345348.0
20942,21345344.0
20943,21345288.0
20944,21345262.0
20945,21345268.0
20946,21345302.0
20947,21345316.0
20948,21345398.0
20949,21345440.0
20950,21345402.0
20951,21345442.0
20952,21345380.0
20953,21345430.0
20954,21345498.0
20955,21345510.0
20956,21345468.0
20957,21345512.0
20958,21345552.0
20959,21345538.0
20960,21345576.0
20961,21345568.0
20962,21345492.0
20963,21345528.0
20964,21345544.0
20965,21345484.0
20966,21345380.0
20967,21345402.0
20968,21345412.0
20969,21345456.0
20970,21345566.0
20971,21345580.0
20972,21345550.0
20973,21345548.0
20974,21345506.0
20975,21345432.0
20976,21345472.0
20977,21345396.0
20978,21345364.0
20979,21345246.0
20980,21345270.0
20981,21345202.0
20982,21345288.0
20983,21345302.0
20984,21345338.0
20985,21345510.0
20986,21345504.0
20987,21345522.0
20988,21345520.0
20989,21345512.0
20990,21345426.0
20991,21345428.0
20992,21345430.0
20993,21345354.0
20994,21345268.0
20995,21345256.0
20996,21345202.0
20997,21345198.0
20998,21345206.0
20999,21345298.0
21000,21345420.0
21001,21345524.0
21002,21345530.0
21003,21345512.0
21004,21345446.0
21005,21345412.0
21006,21345442.0
21007,21345440.0
21008,21345450.0
21009,21345312.0
21010,21345274.0
21011,21345328.0
21012,21345396.0
21013,21345410.0
21014,21345404.0
21015,21345302.0
21016,21345262.0
21017,21345364.0
21018,21345396.0
21019,21345364.0
21020,21345202.0
21021,21345204.0
21022,21345270.0
21023,21345416.0
21024,21345500.0
21025,21345492.0
21026,21345484.0
21027,21345392.0
21028,21345434.0
21029,21345360.0
21030,21345364.0
21031,21345358.0
21032,21345342.0
21033,21345332.0
21034,21345312.0
21035,21345248.0
21036,21345288.0
21037,21345336.0
21038,21345440.0
21039,21345542.0
21040,21345560.0
21041,21345574.0
21042,21345478.0
21043,21345396.0
21044,21345198.0
21045,21345104.0
21046,21345048.0
21047,21345010.0
21048,21344996.0
21049,21345074.0
21050,21345232.0
21051,21345256.0
21052,21345334.0
21053,21345326.0
21054,21345324.0
21055,21345296.0
21056,21345346.0
21057,21345248.0
21058,21345220.0
21059,21345244.0
21060,21345156.0
21061,21345058.0
21062,21345098.0
21063,21345156.0
21064,21345134.0
21065,21345126.0
21066,21345270.0
21067,21345332.0
21068,21345300.0
21069,21345278.0
21070,21345208.0
21071,21345192.0
21072,21345104.0
21073,21345132.0
21074,21345122.0
21075,21345100.0
21076,21345116.0
21077,21345106.0
21078,21345150.0
21079,21345136.0
21080,21345156.0
21081,21345128.0
21082,21345118.0
21083,21345116.0
21084,21345098.0
21085,21345104.0
21086,21345068.0
21087,21345096.0
21088,21345180.0
21089,21345206.0
21090,21345192.0
21091,21345178.0
21092,21345192.0
21093,21345072.0
21094,21345076.0
21095,21345114.0
21096,21345104.0
21097,21345232.0
21098,21345364.0
21099,21345392.0
21100,21345270.0
21101,21345226.0
21102,21345200.0
21103,21345106.0
21104,21345100.0
21105,21344960.0
21106,21344918.0
21107,21344878.0
21108,21344962.0
21109,21344988.0
21110,21344984.0
21111,21345028.0
21112,21345120.0
21113,21345198.0
21114,21345276.0
21115,21345306.0
21116,21345358.0
21117,21345348.0
21118,21345332.0
21119,21345266.0
21120,21345318.0
21121,21345318.0
21122,21345274.0
21123,21345292.0
21124,21345270.0
21125,21345346.0
21126,21345382.0
21127,21345362.0
21128,21345250.0
21129,21345264.0
21130,21345268.0
21131,21345304.0
21132,21345186.0
21133,21345158.0
21134,21345088.0
21135,21345036.0
21136,21345074.0
21137,21345202.0
21138,21345148.0
21139,21345196.0
21140,21345282.0
21141,21345250.0
21142,21345212.0
21143,21345212.0
21144,21345172.0
21145,21345174.0
21146,21345214.0
21147,21345214.0
21148,21345214.0
21149,21345238.0
21150,21345330.0
21151,21345494.0
21152,21345590.0
21153,21345612.0
21154,21345474.0
21155,21345386.0
21156,21345304.0
21157,21345292.0
21158,21345214.0
21159,21345068.0
21160,21345008.0
21161,21344896.0
21162,21344980.0
21163,21345054.0
21164,21345208.0
21165,21345254.0
21166,21345384.0
21167,21345520.0
21168,21345660.0
21169,21345860.0
21170,21345782.0
21171,21345662.0
21172,21345538.0
21173,21345412.0
21174,21345288.0
21175,21345188.0
21176,21345084.0
21177,21345192.0
21178,21345362.0
21179,21345426.0
21180,21345394.0
21181,21345420.0
21182,21345434.0
21183,21345428.0
21184,21345326.0
21185,21345248.0
21186,21345206.0
21187,21345088.0
21188,21345066.0
21189,21345118.0
21190,21345212.0
21191,21345258.0
21192,21345278.0
21193,21345228.0
21194,21345166.0
21195,21345158.0
21196,21345056.0
21197,21345048.0
21198,21344992.0
21199,21344948.0
21200,21344946.0
21201,21344970.0
21202,21344994.0
21203,21344996.0
21204,21345082.0
21205,21345096.0
21206,21345108.0
21207,21345212.0
21208,21345368.0
21209,21345390.0
21210,21345344.0
21211,21345336.0
21212,21345298.0
21213,21345154.0
21214,21345114.0
21215,21345104.0
21216,21345084.0
21217,21345092.0
21218,21345056.0
21219,21345038.0
21220,21345074.0
21221,21345114.0
21222,21345112.0
21223,21345220.0
21224,21345214.0
21225,21345220.0
21226,21345140.0
21227,21345180.0
21228,21345214.0
21229,21345288.0
21230,21345168.0
21231,21345116.0
21232,21345106.0
21233,21345022.0
21234,21345078.0
21235,21345132.0
21236,21345140.0
21237,21345162.0
21238,21345142.0
21239,21345134.0
21240,21345174.0
21241,21345184.0
21242,21345150.0
21243,21345086.0
21244,21345078.0
21245,21345100.0
21246,21345216.0
21247,21345272.0
21248,21345284.0
21249,21345304.0
21250,21345296.0
21251,21345214.0
21252,21345120.0
21253,21345110.0
21254,21345146.0
21255,21345180.0
21256,21345168.0
21257,21345222.0
21258,21345334.0
21259,21345438.0
21260,21345516.0
21261,21345506.0
21262,21345486.0
21263,21345412.0
21264,21345346.0
