Iteration,Training_Loss
89791,14901484.0
89792,14126646.0
89793,13424064.0
89794,10781092.0
89795,14901432.0
89796,14126643.0
89797,13424078.0
89798,10781102.0
89799,14901296.0
89800,14126622.0
89801,13424042.0
89802,10781040.0
89803,14901257.0
89804,14126568.0
89805,13424089.0
89806,10781023.0
89807,14901332.0
89808,14126558.0
89809,13424157.0
89810,10781001.0
89811,14901352.0
89812,14126552.0
89813,13424103.0
89814,10781030.0
89815,14901462.0
89816,14126574.0
89817,13424250.0
89818,10781062.0
89819,14901655.0
89820,14126605.0
89821,13424393.0
89822,10781082.0
89823,14901718.0
89824,14126647.0
89825,13424340.0
89826,10781108.0
89827,14901654.0
89828,14126667.0
89829,13424163.0
89830,10781121.0
89831,14901482.0
89832,14126674.0
89833,13424051.0
89834,10781091.0
89835,14901363.0
89836,14126646.0
89837,13423947.0
89838,10781091.0
89839,14901248.0
89840,14126642.0
89841,13423928.0
89842,10781090.0
89843,14901281.0
89844,14126625.0
89845,13423965.0
89846,10781076.0
89847,14901290.0
89848,14126606.0
89849,13423986.0
89850,10781054.0
89851,14901335.0
89852,14126617.0
89853,13424027.0
89854,10781042.0
89855,14901402.0
89856,14126635.0
89857,13424041.0
89858,10781068.0
89859,14901340.0
89860,14126617.0
89861,13424024.0
89862,10781056.0
89863,14901331.0
89864,14126634.0
89865,13424028.0
89866,10781023.0
89867,14901228.0
89868,14126608.0
89869,13424003.0
89870,10781025.0
89871,14901257.0
89872,14126549.0
89873,13424048.0
89874,10781018.0
89875,14901287.0
89876,14126558.0
89877,13424075.0
89878,10781014.0
89879,14901244.0
89880,14126564.0
89881,13424093.0
89882,10781010.0
89883,14901309.0
89884,14126562.0
89885,13424171.0
89886,10780976.0
89887,14901229.0
89888,14126513.0
89889,13424262.0
89890,10780917.0
89891,14901304.0
89892,14126465.0
89893,13424394.0
89894,10780873.0
89895,14901295.0
89896,14126435.0
89897,13424554.0
89898,10780816.0
89899,14901342.0
89900,14126408.0
89901,13424642.0
89902,10780817.0
89903,14901465.0
89904,14126414.0
89905,13424721.0
89906,10780834.0
89907,14901732.0
89908,14126439.0
89909,13424823.0
89910,10780918.0
89911,14901955.0
89912,14126507.0
89913,13424852.0
89914,10781015.0
89915,14902027.0
89916,14126578.0
89917,13424755.0
89918,10781070.0
89919,14901905.0
89920,14126606.0
89921,13424547.0
89922,10781068.0
89923,14901824.0
89924,14126623.0
89925,13424354.0
89926,10781089.0
89927,14901676.0
89928,14126633.0
89929,13424259.0
89930,10781050.0
89931,14901523.0
89932,14126617.0
89933,13424120.0
89934,10781063.0
89935,14901456.0
89936,14126608.0
89937,13424066.0
89938,10781097.0
89939,14901551.0
89940,14126634.0
89941,13424096.0
89942,10781092.0
89943,14901503.0
89944,14126639.0
89945,13424074.0
89946,10781082.0
89947,14901467.0
89948,14126618.0
89949,13424041.0
89950,10781098.0
89951,14901359.0
89952,14126607.0
89953,13424018.0
89954,10781081.0
89955,14901425.0
89956,14126606.0
89957,13424060.0
89958,10781080.0
89959,14901479.0
89960,14126609.0
89961,13424050.0
89962,10781088.0
89963,14901408.0
89964,14126616.0
89965,13424100.0
89966,10781057.0
89967,14901426.0
89968,14126575.0
89969,13424134.0
89970,10781048.0
89971,14901416.0
89972,14126564.0
89973,13424189.0
89974,10781016.0
89975,14901386.0
89976,14126565.0
89977,13424203.0
89978,10780989.0
89979,14901401.0
89980,14126558.0
89981,13424264.0
89982,10780951.0
89983,14901419.0
89984,14126503.0
89985,13424423.0
89986,10780910.0
89987,14901505.0
89988,14126496.0
89989,13424517.0
89990,10780907.0
89991,14901520.0
89992,14126496.0
89993,13424506.0
89994,10780907.0
89995,14901531.0
89996,14126496.0
89997,13424481.0
89998,10780961.0
89999,14901598.0
90000,14126512.0
90001,13424526.0
90002,10780935.0
90003,14901601.0
90004,14126523.0
90005,13424604.0
90006,10780907.0
90007,14901591.0
90008,14126503.0
90009,13424556.0
90010,10780911.0
90011,14901574.0
90012,14126499.0
90013,13424514.0
90014,10780950.0
90015,14901643.0
90016,14126512.0
90017,13424560.0
90018,10780917.0
90019,14901559.0
90020,14126525.0
90021,13424564.0
90022,10780906.0
90023,14901517.0
90024,14126475.0
90025,13424686.0
90026,10780824.0
90027,14901526.0
90028,14126447.0
90029,13424703.0
90030,10780866.0
90031,14901659.0
90032,14126466.0
90033,13424696.0
90034,10780911.0
90035,14901664.0
90036,14126498.0
90037,13424674.0
90038,10780952.0
90039,14901741.0
90040,14126507.0
90041,13424626.0
90042,10780984.0
90043,14901698.0
90044,14126545.0
90045,13424497.0
90046,10781027.0
90047,14901679.0
90048,14126566.0
90049,13424371.0
90050,10781047.0
90051,14901587.0
90052,14126577.0
90053,13424338.0
90054,10781006.0
90055,14901519.0
90056,14126554.0
90057,13424308.0
90058,10780985.0
90059,14901481.0
90060,14126546.0
90061,13424338.0
90062,10780982.0
90063,14901508.0
90064,14126542.0
90065,13424314.0
90066,10781010.0
90067,14901509.0
90068,14126550.0
90069,13424316.0
90070,10780996.0
90071,14901467.0
90072,14126540.0
90073,13424305.0
90074,10781009.0
90075,14901462.0
90076,14126563.0
90077,13424330.0
90078,10780993.0
90079,14901481.0
90080,14126556.0
90081,13424377.0
90082,10780920.0
90083,14901357.0
90084,14126480.0
90085,13424511.0
90086,10780896.0
90087,14901448.0
90088,14126467.0
90089,13424616.0
90090,10780852.0
90091,14901439.0
90092,14126446.0
90093,13424616.0
90094,10780857.0
90095,14901479.0
90096,14126456.0
90097,13424653.0
90098,10780847.0
90099,14901649.0
90100,14126453.0
90101,13424675.0
90102,10780896.0
90103,14901594.0
90104,14126484.0
90105,13424621.0
90106,10780897.0
90107,14901552.0
90108,14126488.0
90109,13424639.0
90110,10780863.0
90111,14901613.0
90112,14126469.0
90113,13424705.0
90114,10780864.0
90115,14901631.0
90116,14126477.0
90117,13424621.0
90118,10780935.0
90119,14901688.0
90120,14126502.0
90121,13424617.0
90122,10780952.0
90123,14901659.0
90124,14126523.0
90125,13424547.0
90126,10780984.0
90127,14901654.0
90128,14126561.0
90129,13424537.0
90130,10780984.0
90131,14901591.0
90132,14126551.0
90133,13424474.0
90134,10780984.0
90135,14901512.0
90136,14126539.0
90137,13424423.0
90138,10780949.0
90139,14901469.0
90140,14126504.0
90141,13424384.0
90142,10780928.0
90143,14901406.0
90144,14126502.0
90145,13424358.0
90146,10780928.0
90147,14901353.0
90148,14126498.0
90149,13424340.0
90150,10780926.0
90151,14901358.0
90152,14126492.0
90153,13424388.0
90154,10780912.0
90155,14901310.0
90156,14126482.0
90157,13424341.0
90158,10780882.0
90159,14901254.0
90160,14126488.0
90161,13424334.0
90162,10780932.0
90163,14901278.0
90164,14126483.0
90165,13424288.0
90166,10780923.0
90167,14901335.0
90168,14126502.0
90169,13424431.0
90170,10780896.0
90171,14901285.0
90172,14126452.0
90173,13424518.0
90174,10780839.0
90175,14901320.0
90176,14126403.0
90177,13424641.0
90178,10780809.0
90179,14901432.0
90180,14126400.0
90181,13424738.0
90182,10780816.0
90183,14901650.0
90184,14126418.0
90185,13424898.0
90186,10780839.0
90187,14901733.0
90188,14126425.0
90189,13424768.0
90190,10780914.0
90191,14901868.0
90192,14126489.0
90193,13424779.0
90194,10780941.0
90195,14901775.0
90196,14126525.0
90197,13424680.0
90198,10780956.0
90199,14901710.0
90200,14126532.0
90201,13424558.0
90202,10780978.0
90203,14901663.0
90204,14126563.0
90205,13424530.0
90206,10780953.0
90207,14901571.0
90208,14126541.0
90209,13424455.0
90210,10780933.0
90211,14901476.0
90212,14126514.0
90213,13424421.0
90214,10780916.0
90215,14901349.0
90216,14126490.0
90217,13424374.0
90218,10780908.0
90219,14901398.0
90220,14126489.0
90221,13424415.0
90222,10780921.0
90223,14901481.0
90224,14126495.0
90225,13424456.0
90226,10780946.0
90227,14901627.0
90228,14126516.0
90229,13424551.0
90230,10780977.0
90231,14901630.0
90232,14126544.0
90233,13424531.0
90234,10780997.0
90235,14901635.0
90236,14126559.0
90237,13424479.0
90238,10780968.0
90239,14901548.0
90240,14126548.0
90241,13424442.0
90242,10780973.0
90243,14901559.0
90244,14126526.0
90245,13424432.0
90246,10780962.0
90247,14901598.0
90248,14126541.0
90249,13424446.0
90250,10780974.0
90251,14901571.0
90252,14126541.0
90253,13424414.0
90254,10780977.0
90255,14901520.0
90256,14126514.0
90257,13424436.0
90258,10780950.0
90259,14901506.0
90260,14126508.0
90261,13424526.0
90262,10780916.0
90263,14901434.0
90264,14126473.0
90265,13424523.0
90266,10780855.0
90267,14901454.0
90268,14126446.0
90269,13424533.0
90270,10780861.0
90271,14901460.0
90272,14126456.0
90273,13424597.0
90274,10780892.0
90275,14901519.0
90276,14126478.0
90277,13424649.0
90278,10780894.0
90279,14901617.0
90280,14126484.0
90281,13424700.0
90282,10780880.0
90283,14901628.0
90284,14126478.0
90285,13424733.0
90286,10780884.0
90287,14901735.0
90288,14126478.0
90289,13424746.0
90290,10780908.0
90291,14901724.0
90292,14126478.0
90293,13424644.0
90294,10780921.0
90295,14901628.0
90296,14126475.0
90297,13424637.0
90298,10780887.0
90299,14901541.0
90300,14126476.0
90301,13424715.0
90302,10780878.0
90303,14901675.0
90304,14126443.0
90305,13424851.0
90306,10780833.0
90307,14901654.0
90308,14126403.0
90309,13424887.0
90310,10780766.0
90311,14901595.0
90312,14126364.0
90313,13424880.0
90314,10780790.0
90315,14901766.0
90316,14126400.0
90317,13424929.0
90318,10780846.0
90319,14901792.0
90320,14126443.0
90321,13424858.0
90322,10780916.0
90323,14901914.0
90324,14126517.0
90325,13424742.0
90326,10781000.0
90327,14901858.0
90328,14126547.0
90329,13424541.0
90330,10781016.0
90331,14901621.0
90332,14126518.0
90333,13424419.0
90334,10780942.0
90335,14901421.0
90336,14126483.0
90337,13424385.0
90338,10780903.0
90339,14901366.0
90340,14126447.0
90341,13424365.0
90342,10780910.0
90343,14901425.0
90344,14126456.0
90345,13424338.0
90346,10780933.0
90347,14901470.0
90348,14126494.0
90349,13424322.0
90350,10780948.0
90351,14901410.0
90352,14126500.0
90353,13424335.0
90354,10780947.0
90355,14901429.0
90356,14126472.0
90357,13424412.0
90358,10780903.0
90359,14901378.0
90360,14126448.0
90361,13424487.0
90362,10780880.0
90363,14901426.0
90364,14126436.0
90365,13424517.0
90366,10780930.0
90367,14901552.0
90368,14126452.0
90369,13424598.0
90370,10780955.0
90371,14901650.0
90372,14126469.0
90373,13424570.0
90374,10780950.0
90375,14901558.0
90376,14126460.0
90377,13424580.0
90378,10780930.0
90379,14901594.0
90380,14126470.0
90381,13424623.0
90382,10780892.0
90383,14901503.0
90384,14126454.0
90385,13424595.0
90386,10780902.0
90387,14901559.0
90388,14126440.0
90389,13424596.0
90390,10780913.0
90391,14901609.0
90392,14126452.0
90393,13424658.0
90394,10780914.0
90395,14901559.0
90396,14126445.0
90397,13424592.0
90398,10780896.0
90399,14901622.0
90400,14126477.0
90401,13424559.0
90402,10780948.0
90403,14901600.0
90404,14126495.0
90405,13424471.0
90406,10780950.0
90407,14901516.0
90408,14126472.0
90409,13424486.0
90410,10780899.0
90411,14901442.0
90412,14126451.0
90413,13424473.0
90414,10780906.0
90415,14901446.0
90416,14126457.0
90417,13424503.0
90418,10780878.0
90419,14901454.0
90420,14126437.0
90421,13424550.0
90422,10780894.0
90423,14901469.0
90424,14126436.0
90425,13424490.0
90426,10780897.0
90427,14901595.0
90428,14126456.0
90429,13424629.0
90430,10780919.0
90431,14901656.0
90432,14126492.0
90433,13424541.0
90434,10780965.0
90435,14901628.0
90436,14126500.0
90437,13424470.0
90438,10780997.0
90439,14901627.0
90440,14126534.0
90441,13424393.0
90442,10780998.0
90443,14901553.0
90444,14126554.0
90445,13424279.0
90446,10781015.0
90447,14901419.0
90448,14126559.0
90449,13424168.0
90450,10781004.0
90451,14901374.0
90452,14126546.0
90453,13424226.0
90454,10780987.0
90455,14901430.0
90456,14126534.0
90457,13424305.0
90458,10780938.0
90459,14901380.0
90460,14126499.0
90461,13424320.0
90462,10780933.0
90463,14901451.0
90464,14126481.0
90465,13424392.0
90466,10780933.0
90467,14901457.0
90468,14126473.0
90469,13424403.0
90470,10780952.0
90471,14901437.0
90472,14126505.0
90473,13424423.0
90474,10780966.0
90475,14901602.0
90476,14126541.0
90477,13424443.0
90478,10780989.0
90479,14901525.0
90480,14126555.0
90481,13424315.0
90482,10781004.0
90483,14901457.0
90484,14126552.0
90485,13424252.0
90486,10780993.0
90487,14901287.0
90488,14126533.0
90489,13424158.0
90490,10780966.0
90491,14901330.0
90492,14126514.0
90493,13424222.0
90494,10780976.0
90495,14901344.0
90496,14126513.0
90497,13424247.0
90498,10780964.0
90499,14901318.0
90500,14126518.0
90501,13424255.0
90502,10780959.0
90503,14901326.0
90504,14126536.0
90505,13424238.0
90506,10780978.0
90507,14901287.0
90508,14126506.0
90509,13424233.0
90510,10780943.0
90511,14901273.0
90512,14126493.0
90513,13424193.0
90514,10780950.0
90515,14901213.0
90516,14126502.0
90517,13424136.0
90518,10780967.0
90519,14901241.0
90520,14126525.0
90521,13424205.0
90522,10780972.0
90523,14901287.0
90524,14126532.0
90525,13424214.0
90526,10780959.0
90527,14901273.0
90528,14126486.0
90529,13424323.0
90530,10780864.0
90531,14901209.0
90532,14126439.0
90533,13424383.0
90534,10780883.0
90535,14901352.0
90536,14126459.0
90537,13424412.0
90538,10780905.0
90539,14901342.0
90540,14126471.0
90541,13424385.0
90542,10780912.0
90543,14901336.0
90544,14126490.0
90545,13424363.0
90546,10780951.0
90547,14901485.0
90548,14126523.0
90549,13424333.0
90550,10781008.0
90551,14901423.0
90552,14126537.0
90553,13424269.0
90554,10780999.0
90555,14901409.0
90556,14126536.0
90557,13424288.0
90558,10780961.0
90559,14901347.0
90560,14126529.0
90561,13424265.0
90562,10780950.0
90563,14901310.0
90564,14126511.0
90565,13424298.0
90566,10780922.0
90567,14901253.0
90568,14126504.0
90569,13424304.0
90570,10780897.0
90571,14901271.0
90572,14126465.0
90573,13424399.0
90574,10780887.0
90575,14901387.0
90576,14126466.0
90577,13424421.0
90578,10780925.0
90579,14901356.0
90580,14126481.0
90581,13424410.0
90582,10780946.0
90583,14901413.0
90584,14126486.0
90585,13424439.0
90586,10780937.0
90587,14901419.0
90588,14126503.0
90589,13424457.0
90590,10780948.0
90591,14901428.0
90592,14126515.0
90593,13424355.0
90594,10780948.0
90595,14901387.0
90596,14126519.0
90597,13424302.0
90598,10780988.0
90599,14901333.0
90600,14126521.0
90601,13424264.0
90602,10780977.0
90603,14901273.0
90604,14126537.0
90605,13424223.0
90606,10780977.0
90607,14901270.0
90608,14126538.0
90609,13424215.0
90610,10780942.0
90611,14901181.0
90612,14126499.0
90613,13424185.0
90614,10780942.0
90615,14901124.0
90616,14126518.0
90617,13424144.0
90618,10780948.0
90619,14901132.0
90620,14126507.0
90621,13424158.0
90622,10780924.0
90623,14901117.0
90624,14126508.0
90625,13424194.0
90626,10780937.0
90627,14901180.0
90628,14126515.0
90629,13424219.0
90630,10780960.0
90631,14901199.0
90632,14126504.0
90633,13424184.0
90634,10780972.0
90635,14901205.0
90636,14126503.0
90637,13424157.0
90638,10780950.0
90639,14901158.0
90640,14126499.0
90641,13424241.0
90642,10780898.0
90643,14901153.0
90644,14126438.0
90645,13424294.0
90646,10780868.0
90647,14901200.0
90648,14126442.0
90649,13424401.0
90650,10780876.0
90651,14901252.0
90652,14126443.0
90653,13424466.0
90654,10780830.0
90655,14901227.0
90656,14126438.0
90657,13424506.0
90658,10780838.0
90659,14901358.0
90660,14126433.0
90661,13424614.0
90662,10780844.0
90663,14901469.0
90664,14126440.0
90665,13424602.0
90666,10780885.0
90667,14901594.0
90668,14126490.0
90669,13424611.0
90670,10780968.0
90671,14901683.0
90672,14126553.0
90673,13424579.0
90674,10780994.0
90675,14901647.0
90676,14126571.0
90677,13424478.0
90678,10780988.0
90679,14901569.0
90680,14126591.0
90681,13424447.0
90682,10780998.0
90683,14901488.0
90684,14126577.0
90685,13424391.0
90686,10780969.0
90687,14901400.0
90688,14126534.0
90689,13424375.0
90690,10780957.0
90691,14901386.0
90692,14126517.0
90693,13424389.0
90694,10780943.0
90695,14901523.0
90696,14126522.0
90697,13424485.0
90698,10780974.0
90699,14901609.0
90700,14126552.0
90701,13424502.0
90702,10780976.0
90703,14901635.0
90704,14126563.0
90705,13424496.0
90706,10780985.0
90707,14901613.0
90708,14126553.0
90709,13424474.0
90710,10780957.0
90711,14901567.0
90712,14126531.0
90713,13424443.0
90714,10780923.0
90715,14901485.0
90716,14126534.0
90717,13424470.0
90718,10780963.0
90719,14901630.0
90720,14126525.0
90721,13424528.0
90722,10780971.0
90723,14901682.0
90724,14126541.0
90725,13424594.0
90726,10780960.0
90727,14901704.0
90728,14126526.0
90729,13424678.0
90730,10780959.0
90731,14901839.0
90732,14126533.0
90733,13424717.0
90734,10780967.0
90735,14901786.0
90736,14126542.0
90737,13424689.0
90738,10780959.0
90739,14901712.0
90740,14126540.0
90741,13424649.0
90742,10780964.0
90743,14901740.0
90744,14126546.0
90745,13424704.0
90746,10780971.0
90747,14901897.0
90748,14126554.0
90749,13424735.0
90750,10781010.0
90751,14901868.0
90752,14126591.0
90753,13424696.0
90754,10781002.0
90755,14901794.0
90756,14126581.0
90757,13424661.0
90758,10780984.0
90759,14901806.0
90760,14126575.0
90761,13424644.0
90762,10781012.0
90763,14901772.0
90764,14126597.0
90765,13424524.0
90766,10781058.0
90767,14901676.0
90768,14126620.0
90769,13424417.0
90770,10781046.0
90771,14901638.0
90772,14126612.0
90773,13424383.0
90774,10781022.0
90775,14901432.0
90776,14126601.0
90777,13424352.0
90778,10780956.0
90779,14901380.0
90780,14126554.0
90781,13424398.0
90782,10780966.0
90783,14901455.0
90784,14126554.0
90785,13424493.0
90786,10780903.0
90787,14901412.0
90788,14126505.0
90789,13424528.0
90790,10780862.0
90791,14901393.0
90792,14126471.0
90793,13424615.0
90794,10780868.0
90795,14901529.0
90796,14126471.0
90797,13424741.0
90798,10780876.0
90799,14901629.0
90800,14126482.0
90801,13424781.0
90802,10780912.0
90803,14901854.0
90804,14126528.0
90805,13424862.0
90806,10780936.0
90807,14901899.0
90808,14126533.0
90809,13424813.0
90810,10780953.0
90811,14901834.0
90812,14126536.0
90813,13424733.0
90814,10780982.0
90815,14901847.0
90816,14126563.0
90817,13424699.0
90818,10780966.0
90819,14901740.0
90820,14126558.0
90821,13424666.0
90822,10780971.0
90823,14901748.0
90824,14126548.0
90825,13424681.0
90826,10780957.0
90827,14901769.0
90828,14126573.0
90829,13424669.0
90830,10780948.0
90831,14901702.0
90832,14126557.0
90833,13424551.0
90834,10780963.0
90835,14901663.0
90836,14126560.0
90837,13424514.0
90838,10780965.0
90839,14901649.0
90840,14126555.0
90841,13424570.0
90842,10780954.0
90843,14901691.0
90844,14126546.0
90845,13424567.0
90846,10780934.0
90847,14901568.0
90848,14126527.0
90849,13424507.0
90850,10780950.0
90851,14901599.0
90852,14126549.0
90853,13424466.0
90854,10780977.0
90855,14901576.0
90856,14126578.0
90857,13424478.0
90858,10780963.0
90859,14901609.0
90860,14126576.0
90861,13424579.0
90862,10780955.0
90863,14901671.0
90864,14126578.0
90865,13424559.0
90866,10780993.0
90867,14901779.0
90868,14126583.0
90869,13424568.0
90870,10781023.0
90871,14901751.0
90872,14126597.0
90873,13424546.0
90874,10781011.0
90875,14901690.0
90876,14126583.0
90877,13424534.0
90878,10781008.0
90879,14901688.0
90880,14126573.0
90881,13424495.0
90882,10781012.0
90883,14901709.0
90884,14126603.0
