Iteration,Validation_Loss
21238,21341528.0
21239,21341544.0
21240,21341600.0
21241,21341634.0
21242,21341728.0
21243,21341740.0
21244,21341776.0
21245,21341780.0
21246,21341708.0
21247,21341680.0
21248,21341698.0
21249,21341660.0
21250,21341590.0
21251,21341590.0
21252,21341620.0
21253,21341616.0
21254,21341656.0
21255,21341718.0
21256,21341774.0
21257,21341648.0
21258,21341572.0
21259,21341476.0
21260,21341468.0
21261,21341494.0
21262,21341530.0
21263,21341570.0
21264,21341614.0
21265,21341654.0
21266,21341626.0
21267,21341688.0
21268,21341798.0
21269,21341836.0
21270,21341848.0
21271,21341814.0
21272,21341700.0
21273,21341596.0
21274,21341532.0
21275,21341546.0
21276,21341602.0
21277,21341582.0
21278,21341616.0
21279,21341560.0
21280,21341592.0
21281,21341560.0
21282,21341634.0
21283,21341692.0
21284,21341726.0
21285,21341736.0
21286,21341804.0
21287,21341816.0
21288,21341806.0
21289,21341812.0
21290,21341788.0
21291,21341740.0
21292,21341680.0
21293,21341738.0
21294,21341688.0
21295,21341656.0
21296,21341754.0
21297,21341894.0
21298,21341858.0
21299,21341760.0
21300,21341678.0
21301,21341580.0
21302,21341532.0
21303,21341514.0
21304,21341570.0
21305,21341684.0
21306,21341794.0
21307,21341812.0
21308,21341776.0
21309,21341766.0
21310,21341696.0
21311,21341654.0
21312,21341618.0
21313,21341630.0
21314,21341696.0
21315,21341688.0
21316,21341770.0
21317,21341828.0
21318,21341872.0
21319,21341816.0
21320,21341812.0
21321,21341810.0
21322,21341770.0
21323,21341766.0
21324,21341718.0
21325,21341678.0
21326,21341568.0
21327,21341632.0
21328,21341686.0
21329,21341662.0
21330,21341586.0
21331,21341632.0
21332,21341652.0
21333,21341740.0
21334,21341844.0
21335,21341810.0
21336,21341852.0
21337,21341886.0
21338,21341852.0
21339,21341810.0
21340,21341872.0
21341,21341906.0
21342,21341890.0
21343,21341812.0
21344,21341796.0
21345,21341840.0
21346,21341864.0
21347,21341904.0
21348,21341872.0
21349,21341770.0
21350,21341850.0
21351,21341758.0
21352,21341732.0
21353,21341710.0
21354,21341706.0
21355,21341690.0
21356,21341720.0
21357,21341738.0
21358,21341726.0
21359,21341714.0
21360,21341752.0
21361,21341794.0
21362,21341840.0
21363,21341784.0
21364,21341828.0
21365,21341766.0
21366,21341714.0
21367,21341768.0
21368,21341786.0
21369,21341786.0
21370,21341774.0
21371,21341758.0
21372,21341760.0
21373,21341788.0
21374,21341772.0
21375,21341750.0
21376,21341778.0
21377,21341808.0
21378,21341912.0
21379,21341834.0
21380,21341832.0
21381,21341858.0
21382,21341920.0
21383,21341914.0
21384,21341880.0
21385,21341832.0
21386,21341948.0
21387,21342072.0
21388,21342092.0
21389,21342012.0
21390,21342002.0
21391,21342014.0
21392,21342042.0
21393,21341972.0
21394,21341868.0
21395,21341808.0
21396,21341812.0
21397,21341736.0
21398,21341708.0
21399,21341686.0
21400,21341670.0
21401,21341634.0
21402,21341652.0
21403,21341632.0
21404,21341694.0
21405,21341720.0
21406,21341766.0
21407,21341812.0
21408,21341840.0
21409,21341856.0
21410,21341828.0
21411,21341862.0
21412,21341890.0
21413,21341890.0
21414,21341734.0
21415,21341722.0
21416,21341770.0
21417,21341820.0
21418,21341708.0
21419,21341616.0
21420,21341528.0
21421,21341448.0
21422,21341458.0
21423,21341606.0
21424,21341716.0
21425,21341808.0
21426,21341902.0
21427,21341870.0
21428,21341854.0
21429,21341742.0
21430,21341704.0
21431,21341654.0
21432,21341666.0
21433,21341764.0
21434,21341750.0
21435,21341720.0
21436,21341744.0
21437,21341730.0
21438,21341726.0
21439,21341698.0
21440,21341684.0
21441,21341704.0
21442,21341736.0
21443,21341674.0
21444,21341688.0
21445,21341748.0
21446,21341734.0
21447,21341718.0
21448,21341756.0
21449,21341730.0
21450,21341690.0
21451,21341650.0
21452,21341598.0
21453,21341612.0
21454,21341742.0
21455,21341778.0
21456,21341764.0
21457,21341786.0
21458,21341704.0
21459,21341650.0
21460,21341646.0
21461,21341624.0
21462,21341604.0
21463,21341606.0
21464,21341616.0
21465,21341614.0
21466,21341680.0
21467,21341676.0
21468,21341626.0
21469,21341648.0
21470,21341644.0
21471,21341720.0
21472,21341682.0
21473,21341582.0
21474,21341544.0
21475,21341388.0
21476,21341382.0
21477,21341460.0
21478,21341538.0
21479,21341510.0
21480,21341564.0
21481,21341594.0
21482,21341714.0
21483,21341906.0
21484,21341818.0
21485,21341694.0
21486,21341548.0
21487,21341522.0
21488,21341414.0
21489,21341392.0
21490,21341378.0
21491,21341424.0
21492,21341450.0
21493,21341494.0
21494,21341482.0
21495,21341468.0
21496,21341556.0
21497,21341596.0
21498,21341618.0
21499,21341620.0
21500,21341566.0
21501,21341494.0
21502,21341454.0
21503,21341402.0
21504,21341438.0
21505,21341538.0
21506,21341560.0
21507,21341510.0
21508,21341464.0
21509,21341426.0
21510,21341580.0
21511,21341542.0
21512,21341512.0
21513,21341576.0
21514,21341656.0
21515,21341662.0
21516,21341470.0
21517,21341316.0
21518,21341232.0
21519,21341354.0
21520,21341382.0
21521,21341332.0
21522,21341342.0
21523,21341394.0
21524,21341382.0
21525,21341378.0
21526,21341362.0
21527,21341318.0
21528,21341344.0
21529,21341478.0
21530,21341494.0
21531,21341480.0
21532,21341532.0
21533,21341518.0
21534,21341578.0
21535,21341612.0
21536,21341574.0
21537,21341640.0
21538,21341598.0
21539,21341572.0
21540,21341552.0
21541,21341594.0
21542,21341544.0
21543,21341546.0
21544,21341512.0
21545,21341564.0
21546,21341526.0
21547,21341500.0
21548,21341502.0
21549,21341506.0
21550,21341528.0
21551,21341628.0
21552,21341596.0
21553,21341566.0
21554,21341598.0
21555,21341606.0
21556,21341582.0
21557,21341632.0
21558,21341660.0
21559,21341694.0
21560,21341726.0
21561,21341680.0
21562,21341646.0
21563,21341672.0
21564,21341706.0
21565,21341688.0
21566,21341652.0
21567,21341640.0
21568,21341598.0
21569,21341568.0
21570,21341552.0
21571,21341484.0
21572,21341544.0
21573,21341530.0
21574,21341506.0
21575,21341634.0
21576,21341600.0
21577,21341616.0
21578,21341606.0
21579,21341592.0
21580,21341674.0
21581,21341742.0
21582,21341844.0
21583,21341942.0
21584,21341948.0
21585,21341868.0
21586,21341788.0
21587,21341706.0
21588,21341630.0
21589,21341596.0
21590,21341660.0
21591,21341688.0
21592,21341596.0
21593,21341628.0
21594,21341582.0
21595,21341612.0
21596,21341556.0
21597,21341524.0
21598,21341520.0
21599,21341552.0
21600,21341544.0
21601,21341556.0
21602,21341476.0
21603,21341506.0
21604,21341570.0
21605,21341534.0
21606,21341584.0
21607,21341646.0
21608,21341558.0
21609,21341574.0
21610,21341608.0
21611,21341614.0
21612,21341530.0
21613,21341602.0
21614,21341584.0
21615,21341574.0
21616,21341588.0
21617,21341572.0
21618,21341596.0
21619,21341618.0
21620,21341570.0
21621,21341592.0
21622,21341644.0
21623,21341596.0
21624,21341548.0
21625,21341470.0
21626,21341392.0
21627,21341446.0
21628,21341566.0
21629,21341586.0
21630,21341658.0
21631,21341636.0
21632,21341698.0
21633,21341718.0
21634,21341648.0
21635,21341560.0
21636,21341574.0
21637,21341688.0
21638,21341768.0
21639,21341862.0
21640,21341858.0
21641,21341764.0
21642,21341836.0
21643,21341842.0
21644,21341898.0
21645,21341840.0
21646,21341810.0
21647,21341780.0
21648,21341766.0
21649,21341732.0
21650,21341752.0
21651,21341778.0
21652,21341726.0
21653,21341752.0
21654,21341732.0
21655,21341742.0
21656,21341762.0
21657,21341806.0
21658,21341806.0
21659,21341748.0
21660,21341748.0
21661,21341708.0
21662,21341624.0
21663,21341626.0
21664,21341624.0
21665,21341708.0
21666,21341688.0
21667,21341712.0
21668,21341818.0
21669,21341850.0
21670,21341828.0
21671,21341764.0
21672,21341742.0
21673,21341762.0
21674,21341832.0
21675,21341750.0
21676,21341834.0
21677,21341848.0
21678,21341890.0
21679,21341888.0
21680,21341958.0
21681,21341902.0
21682,21341902.0
21683,21341774.0
21684,21341744.0
21685,21341632.0
21686,21341616.0
21687,21341588.0
21688,21341646.0
21689,21341674.0
21690,21341716.0
21691,21341804.0
21692,21341786.0
21693,21341798.0
21694,21341766.0
21695,21341726.0
21696,21341742.0
21697,21341706.0
21698,21341656.0
21699,21341608.0
21700,21341694.0
21701,21341818.0
21702,21341960.0
21703,21341836.0
21704,21341812.0
21705,21341786.0
21706,21341732.0
21707,21341678.0
21708,21341680.0
21709,21341644.0
21710,21341676.0
21711,21341826.0
21712,21341854.0
21713,21341768.0
21714,21341832.0
21715,21341842.0
21716,21341834.0
21717,21341832.0
21718,21341944.0
21719,21341998.0
21720,21341856.0
21721,21341790.0
21722,21341762.0
21723,21341744.0
21724,21341720.0
21725,21341678.0
21726,21341620.0
21727,21341562.0
21728,21341596.0
21729,21341654.0
21730,21341688.0
21731,21341792.0
21732,21341852.0
21733,21341884.0
21734,21341872.0
21735,21341792.0
21736,21341742.0
21737,21341750.0
21738,21341752.0
21739,21341696.0
21740,21341688.0
21741,21341712.0
21742,21341680.0
21743,21341750.0
21744,21341756.0
21745,21341788.0
21746,21341860.0
21747,21341816.0
21748,21341860.0
21749,21341860.0
21750,21341846.0
21751,21341798.0
21752,21341808.0
21753,21341776.0
21754,21341768.0
21755,21341712.0
21756,21341732.0
21757,21341696.0
21758,21341702.0
21759,21341764.0
21760,21341822.0
21761,21341886.0
21762,21341906.0
21763,21341916.0
21764,21341942.0
21765,21341948.0
21766,21341936.0
21767,21341964.0
21768,21341898.0
21769,21341816.0
21770,21341682.0
21771,21341658.0
21772,21341686.0
21773,21341828.0
21774,21341982.0
21775,21342148.0
21776,21342254.0
21777,21342166.0
21778,21342014.0
21779,21341882.0
21780,21341806.0
21781,21341712.0
21782,21341708.0
21783,21341710.0
21784,21341720.0
21785,21341788.0
21786,21341768.0
21787,21341730.0
21788,21341800.0
21789,21341840.0
21790,21341860.0
21791,21341802.0
21792,21341770.0
21793,21341746.0
21794,21341752.0
21795,21341756.0
21796,21341766.0
21797,21341844.0
21798,21341864.0
21799,21341950.0
21800,21341898.0
21801,21341878.0
21802,21341790.0
21803,21341826.0
21804,21341878.0
21805,21341860.0
21806,21341830.0
21807,21341878.0
21808,21341904.0
21809,21341876.0
21810,21341814.0
21811,21341816.0
21812,21341862.0
21813,21341968.0
21814,21342060.0
21815,21342074.0
21816,21342026.0
21817,21341944.0
21818,21341846.0
21819,21341800.0
21820,21341808.0
21821,21341878.0
21822,21341872.0
21823,21342022.0
21824,21342016.0
21825,21341956.0
21826,21341862.0
21827,21341816.0
21828,21341840.0
21829,21341900.0
21830,21341972.0
21831,21342000.0
21832,21341990.0
21833,21341986.0
21834,21341962.0
21835,21341886.0
21836,21341814.0
21837,21341744.0
21838,21341650.0
21839,21341652.0
21840,21341704.0
21841,21341788.0
21842,21341966.0
21843,21342032.0
21844,21342016.0
21845,21341922.0
21846,21341880.0
21847,21341762.0
21848,21341762.0
21849,21341692.0
21850,21341664.0
21851,21341656.0
21852,21341664.0
21853,21341680.0
21854,21341774.0
21855,21341814.0
21856,21341828.0
21857,21341816.0
21858,21341786.0
21859,21341740.0
21860,21341736.0
21861,21341746.0
21862,21341776.0
21863,21341840.0
21864,21341824.0
21865,21341864.0
21866,21341978.0
21867,21341970.0
21868,21342024.0
21869,21342052.0
21870,21342116.0
21871,21342084.0
21872,21342080.0
21873,21341950.0
21874,21341746.0
21875,21341630.0
21876,21341472.0
21877,21341506.0
21878,21341594.0
21879,21341772.0
21880,21341876.0
21881,21341848.0
21882,21341814.0
21883,21341752.0
21884,21341792.0
21885,21341754.0
21886,21341742.0
21887,21341714.0
21888,21341608.0
21889,21341566.0
21890,21341596.0
21891,21341618.0
21892,21341628.0
21893,21341648.0
21894,21341672.0
21895,21341704.0
21896,21341718.0
21897,21341756.0
21898,21341670.0
21899,21341618.0
21900,21341618.0
21901,21341626.0
21902,21341680.0
21903,21341750.0
21904,21341714.0
21905,21341746.0
21906,21341764.0
21907,21341684.0
21908,21341712.0
21909,21341850.0
21910,21341836.0
21911,21341786.0
21912,21341784.0
21913,21341752.0
21914,21341674.0
21915,21341630.0
21916,21341594.0
21917,21341626.0
21918,21341644.0
21919,21341674.0
21920,21341654.0
21921,21341660.0
21922,21341740.0
21923,21341698.0
21924,21341796.0
21925,21341776.0
21926,21341794.0
21927,21341822.0
21928,21341738.0
21929,21341744.0
21930,21341792.0
21931,21341748.0
21932,21341710.0
21933,21341726.0
21934,21341686.0
21935,21341676.0
21936,21341666.0
21937,21341662.0
21938,21341746.0
21939,21341756.0
21940,21341780.0
21941,21341784.0
21942,21341698.0
21943,21341682.0
21944,21341624.0
21945,21341602.0
21946,21341616.0
21947,21341628.0
21948,21341638.0
21949,21341690.0
21950,21341790.0
21951,21341762.0
21952,21341696.0
21953,21341702.0
21954,21341704.0
21955,21341682.0
21956,21341698.0
21957,21341794.0
21958,21341988.0
21959,21342002.0
21960,21341936.0
21961,21341938.0
21962,21341834.0
21963,21341852.0
21964,21341908.0
21965,21341946.0
21966,21341976.0
21967,21341958.0
21968,21341922.0
21969,21341870.0
21970,21341802.0
21971,21341758.0
21972,21341746.0
21973,21341836.0
21974,21341926.0
21975,21341992.0
21976,21342052.0
21977,21342070.0
21978,21342052.0
21979,21342018.0
21980,21341986.0
21981,21341972.0
21982,21342024.0
21983,21342006.0
21984,21342062.0
21985,21342080.0
21986,21342012.0
21987,21342104.0
21988,21342134.0
21989,21342092.0
21990,21342020.0
21991,21342078.0
21992,21342096.0
21993,21342046.0
21994,21342004.0
21995,21341928.0
21996,21342006.0
21997,21342086.0
21998,21342128.0
21999,21342166.0
22000,21342158.0
22001,21342266.0
22002,21342368.0
22003,21342282.0
22004,21342230.0
22005,21342166.0
22006,21342080.0
22007,21341972.0
22008,21341966.0
22009,21341906.0
22010,21341962.0
22011,21342000.0
22012,21342028.0
22013,21342014.0
22014,21341996.0
22015,21342116.0
22016,21342160.0
22017,21342120.0
22018,21342158.0
22019,21342250.0
22020,21342274.0
22021,21342262.0
22022,21342162.0
22023,21342012.0
22024,21342074.0
22025,21342134.0
22026,21342130.0
22027,21342042.0
22028,21342032.0
22029,21341884.0
22030,21341858.0
22031,21341874.0
22032,21341848.0
22033,21341924.0
22034,21341892.0
22035,21341886.0
22036,21341884.0
22037,21341814.0
22038,21341810.0
22039,21341818.0
22040,21341860.0
22041,21341844.0
22042,21341862.0
22043,21341994.0
22044,21342098.0
22045,21342134.0
22046,21342082.0
22047,21342100.0
22048,21342030.0
22049,21341982.0
22050,21341928.0
22051,21341856.0
22052,21341740.0
22053,21341698.0
22054,21341640.0
22055,21341726.0
22056,21341744.0
22057,21341774.0
22058,21341882.0
22059,21341988.0
22060,21342010.0
22061,21342014.0
22062,21342014.0
22063,21341980.0
22064,21341956.0
22065,21341972.0
22066,21341934.0
22067,21341892.0
22068,21341930.0
22069,21341908.0
22070,21341900.0
22071,21341890.0
22072,21341906.0
22073,21342046.0
22074,21342096.0
22075,21342134.0
22076,21341976.0
22077,21341990.0
22078,21341932.0
22079,21341912.0
22080,21341912.0
22081,21341880.0
22082,21341936.0
22083,21341926.0
22084,21341864.0
22085,21341870.0
22086,21341812.0
22087,21341862.0
22088,21341926.0
22089,21342014.0
22090,21342016.0
22091,21342006.0
22092,21342000.0
22093,21341926.0
22094,21341926.0
22095,21341932.0
22096,21341910.0
22097,21342036.0
22098,21342098.0
22099,21342128.0
22100,21342074.0
22101,21342020.0
22102,21341946.0
22103,21341834.0
22104,21341752.0
22105,21341812.0
22106,21341882.0
22107,21341928.0
22108,21342090.0
22109,21342102.0
22110,21342062.0
22111,21342064.0
22112,21341936.0
22113,21341900.0
22114,21341786.0
22115,21341708.0
22116,21341676.0
22117,21341692.0
22118,21341722.0
22119,21341708.0
22120,21341740.0
22121,21341804.0
22122,21341878.0
22123,21341866.0
22124,21341824.0
22125,21341816.0
22126,21341820.0
22127,21341848.0
22128,21341868.0
22129,21341860.0
22130,21341826.0
22131,21341858.0
22132,21341830.0
22133,21341870.0
22134,21341818.0
22135,21341848.0
22136,21341884.0
22137,21341866.0
22138,21341866.0
22139,21341870.0
22140,21341914.0
22141,21341870.0
22142,21341798.0
22143,21341832.0
22144,21341862.0
22145,21341872.0
22146,21341932.0
22147,21341954.0
22148,21341950.0
22149,21342006.0
22150,21342052.0
22151,21341986.0
22152,21341934.0
22153,21341936.0
22154,21341904.0
22155,21341882.0
22156,21341710.0
22157,21341684.0
22158,21341674.0
22159,21341628.0
22160,21341674.0
22161,21341718.0
22162,21341732.0
22163,21341714.0
22164,21341654.0
22165,21341690.0
22166,21341606.0
22167,21341624.0
22168,21341646.0
22169,21341626.0
22170,21341656.0
22171,21341688.0
22172,21341702.0
22173,21341670.0
22174,21341684.0
22175,21341650.0
22176,21341676.0
22177,21341756.0
22178,21341824.0
22179,21341824.0
22180,21341788.0
22181,21341744.0
22182,21341698.0
22183,21341770.0
22184,21341886.0
22185,21341872.0
22186,21341824.0
22187,21341736.0
22188,21341688.0
22189,21341598.0
22190,21341582.0
22191,21341570.0
22192,21341488.0
22193,21341460.0
22194,21341476.0
22195,21341510.0
22196,21341504.0
22197,21341576.0
22198,21341584.0
22199,21341616.0
22200,21341602.0
22201,21341526.0
22202,21341548.0
22203,21341558.0
22204,21341606.0
22205,21341678.0
22206,21341794.0
22207,21341900.0
22208,21341866.0
22209,21341770.0
22210,21341766.0
22211,21341886.0
22212,21341870.0
22213,21341874.0
22214,21341806.0
22215,21341670.0
22216,21341616.0
22217,21341570.0
22218,21341546.0
22219,21341586.0
22220,21341616.0
22221,21341570.0
22222,21341624.0
22223,21341664.0
22224,21341690.0
22225,21341810.0
22226,21341802.0
22227,21341752.0
22228,21341740.0
22229,21341708.0
22230,21341544.0
22231,21341480.0
22232,21341452.0
22233,21341466.0
22234,21341534.0
22235,21341564.0
22236,21341634.0
22237,21341788.0
22238,21341812.0
22239,21341902.0
22240,21341846.0
22241,21341744.0
22242,21341770.0
22243,21341748.0
22244,21341766.0
22245,21341656.0
22246,21341674.0
22247,21341662.0
22248,21341650.0
22249,21341680.0
22250,21341646.0
22251,21341660.0
22252,21341658.0
22253,21341730.0
22254,21341712.0
22255,21341704.0
22256,21341678.0
22257,21341648.0
22258,21341648.0
22259,21341670.0
22260,21341706.0
22261,21341712.0
22262,21341798.0
22263,21341832.0
22264,21341832.0
22265,21341752.0
22266,21341756.0
22267,21341778.0
22268,21341788.0
22269,21341718.0
22270,21341624.0
22271,21341592.0
22272,21341588.0
22273,21341832.0
22274,21341906.0
22275,21341984.0
22276,21341878.0
22277,21341878.0
22278,21341840.0
22279,21341760.0
22280,21341764.0
22281,21341820.0
22282,21341852.0
22283,21341914.0
22284,21341928.0
22285,21341930.0
22286,21341954.0
22287,21341864.0
22288,21341848.0
22289,21341964.0
22290,21342056.0
22291,21342070.0
22292,21342096.0
22293,21342102.0
22294,21341982.0
22295,21342034.0
22296,21342022.0
22297,21341890.0
22298,21341872.0
22299,21341874.0
22300,21341918.0
22301,21341888.0
22302,21341842.0
22303,21341832.0
22304,21341770.0
22305,21341792.0
22306,21341738.0
22307,21341740.0
22308,21341772.0
22309,21341810.0
22310,21341946.0
22311,21342076.0
22312,21342032.0
22313,21342020.0
22314,21341900.0
22315,21341840.0
22316,21341786.0
22317,21341808.0
22318,21341816.0
22319,21341868.0
22320,21341848.0
22321,21341870.0
22322,21341836.0
22323,21341874.0
22324,21341840.0
22325,21341850.0
22326,21341802.0
22327,21341794.0
22328,21341814.0
22329,21341826.0
22330,21341862.0
22331,21341804.0
