Iteration,Training_Loss
92851,14988728.0
92852,14099794.0
92853,13479729.0
92854,11119067.0
92855,14988798.0
92856,14099814.0
92857,13479761.0
92858,11119092.0
92859,14988820.0
92860,14099848.0
92861,13479749.0
92862,11119171.0
92863,14988924.0
92864,14099907.0
92865,13479782.0
92866,11119230.0
92867,14988903.0
92868,14099933.0
92869,13479712.0
92870,11119221.0
92871,14988809.0
92872,14099928.0
92873,13479702.0
92874,11119219.0
92875,14988812.0
92876,14099926.0
92877,13479609.0
92878,11119266.0
92879,14988758.0
92880,14099920.0
92881,13479548.0
92882,11119251.0
92883,14988639.0
92884,14099906.0
92885,13479577.0
92886,11119174.0
92887,14988606.0
92888,14099873.0
92889,13479583.0
92890,11119135.0
92891,14988519.0
92892,14099882.0
92893,13479487.0
92894,11119146.0
92895,14988482.0
92896,14099857.0
92897,13479471.0
92898,11119180.0
92899,14988542.0
92900,14099904.0
92901,13479544.0
92902,11119232.0
92903,14988632.0
92904,14099917.0
92905,13479563.0
92906,11119241.0
92907,14988668.0
92908,14099863.0
92909,13479575.0
92910,11119156.0
92911,14988614.0
92912,14099790.0
92913,13479678.0
92914,11119040.0
92915,14988723.0
92916,14099798.0
92917,13479771.0
92918,11119059.0
92919,14988827.0
92920,14099856.0
92921,13479750.0
92922,11119177.0
92923,14988836.0
92924,14099910.0
92925,13479695.0
92926,11119224.0
92927,14988715.0
92928,14099930.0
92929,13479541.0
92930,11119278.0
92931,14988611.0
92932,14099939.0
92933,13479455.0
92934,11119231.0
92935,14988483.0
92936,14099881.0
92937,13479427.0
92938,11119192.0
92939,14988495.0
92940,14099830.0
92941,13479539.0
92942,11119101.0
92943,14988649.0
92944,14099783.0
92945,13479754.0
92946,11119031.0
92947,14988849.0
92948,14099797.0
92949,13479939.0
92950,11119056.0
92951,14988911.0
92952,14099849.0
92953,13479829.0
92954,11119159.0
92955,14988869.0
92956,14099892.0
92957,13479784.0
92958,11119217.0
92959,14988959.0
92960,14099882.0
92961,13479827.0
92962,11119213.0
92963,14989075.0
92964,14099808.0
92965,13479898.0
92966,11119119.0
92967,14989029.0
92968,14099849.0
92969,13479858.0
92970,11119171.0
92971,14988962.0
92972,14099842.0
92973,13479791.0
92974,11119176.0
92975,14988955.0
92976,14099833.0
92977,13479803.0
92978,11119129.0
92979,14988898.0
92980,14099837.0
92981,13479768.0
92982,11119206.0
92983,14988933.0
92984,14099893.0
92985,13479835.0
92986,11119210.0
92987,14989024.0
92988,14099912.0
92989,13479851.0
92990,11119249.0
92991,14988980.0
92992,14099924.0
92993,13479729.0
92994,11119264.0
92995,14988844.0
92996,14099973.0
92997,13479602.0
92998,11119330.0
92999,14988768.0
93000,14099966.0
93001,13479526.0
93002,11119307.0
93003,14988659.0
93004,14099929.0
93005,13479445.0
93006,11119312.0
93007,14988673.0
93008,14099936.0
93009,13479461.0
93010,11119319.0
93011,14988689.0
93012,14099931.0
93013,13479514.0
93014,11119230.0
93015,14988632.0
93016,14099861.0
93017,13479565.0
93018,11119098.0
93019,14988611.0
93020,14099835.0
93021,13479592.0
93022,11119118.0
93023,14988613.0
93024,14099870.0
93025,13479613.0
93026,11119116.0
93027,14988571.0
93028,14099885.0
93029,13479543.0
93030,11119149.0
93031,14988468.0
93032,14099906.0
93033,13479541.0
93034,11119216.0
93035,14988621.0
93036,14099943.0
93037,13479512.0
93038,11119238.0
93039,14988533.0
93040,14099936.0
93041,13479454.0
93042,11119216.0
93043,14988510.0
93044,14099901.0
93045,13479514.0
93046,11119210.0
93047,14988608.0
93048,14099884.0
93049,13479579.0
93050,11119150.0
93051,14988579.0
93052,14099846.0
93053,13479568.0
93054,11119136.0
93055,14988611.0
93056,14099842.0
93057,13479637.0
93058,11119134.0
93059,14988574.0
93060,14099892.0
93061,13479609.0
93062,11119148.0
93063,14988593.0
93064,14099868.0
93065,13479606.0
93066,11119149.0
93067,14988626.0
93068,14099842.0
93069,13479620.0
93070,11119131.0
93071,14988713.0
93072,14099809.0
93073,13479738.0
93074,11119055.0
93075,14988812.0
93076,14099788.0
93077,13479892.0
93078,11119042.0
93079,14988878.0
93080,14099813.0
93081,13479999.0
93082,11119035.0
93083,14989072.0
93084,14099796.0
93085,13480047.0
93086,11119062.0
93087,14989100.0
93088,14099817.0
93089,13479979.0
93090,11119075.0
93091,14989078.0
93092,14099811.0
93093,13479968.0
93094,11119048.0
93095,14989002.0
93096,14099774.0
93097,13480003.0
93098,11119062.0
93099,14989210.0
93100,14099759.0
93101,13480231.0
93102,11119009.0
93103,14989366.0
93104,14099792.0
93105,13480304.0
93106,11119062.0
93107,14989427.0
93108,14099851.0
93109,13480170.0
93110,11119162.0
93111,14989268.0
93112,14099878.0
93113,13479977.0
93114,11119188.0
93115,14989091.0
93116,14099897.0
93117,13479867.0
93118,11119230.0
93119,14989008.0
93120,14099951.0
93121,13479787.0
93122,11119260.0
93123,14988940.0
93124,14099910.0
93125,13479788.0
93126,11119238.0
93127,14988959.0
93128,14099907.0
93129,13479785.0
93130,11119235.0
93131,14988951.0
93132,14099909.0
93133,13479780.0
93134,11119226.0
93135,14988833.0
93136,14099944.0
93137,13479671.0
93138,11119283.0
93139,14988770.0
93140,14099987.0
93141,13479577.0
93142,11119307.0
93143,14988627.0
93144,14099962.0
93145,13479454.0
93146,11119263.0
93147,14988569.0
93148,14099921.0
93149,13479509.0
93150,11119220.0
93151,14988632.0
93152,14099939.0
93153,13479577.0
93154,11119246.0
93155,14988737.0
93156,14099938.0
93157,13479577.0
93158,11119267.0
93159,14988747.0
93160,14099909.0
93161,13479655.0
93162,11119181.0
93163,14988711.0
93164,14099865.0
93165,13479692.0
93166,11119160.0
93167,14988822.0
93168,14099890.0
93169,13479691.0
93170,11119200.0
93171,14988757.0
93172,14099889.0
93173,13479653.0
93174,11119195.0
93175,14988669.0
93176,14099892.0
93177,13479635.0
93178,11119189.0
93179,14988687.0
93180,14099884.0
93181,13479640.0
93182,11119167.0
93183,14988678.0
93184,14099890.0
93185,13479658.0
93186,11119200.0
93187,14988739.0
93188,14099905.0
93189,13479653.0
93190,11119188.0
93191,14988682.0
93192,14099885.0
93193,13479672.0
93194,11119164.0
93195,14988721.0
93196,14099850.0
93197,13479756.0
93198,11119135.0
93199,14988740.0
93200,14099864.0
93201,13479779.0
93202,11119130.0
93203,14988784.0
93204,14099878.0
93205,13479723.0
93206,11119205.0
93207,14988744.0
93208,14099925.0
93209,13479615.0
93210,11119257.0
93211,14988739.0
93212,14099943.0
93213,13479617.0
93214,11119297.0
93215,14988770.0
93216,14099939.0
93217,13479655.0
93218,11119318.0
93219,14988836.0
93220,14099958.0
93221,13479644.0
93222,11119331.0
93223,14988883.0
93224,14099933.0
93225,13479685.0
93226,11119252.0
93227,14988816.0
93228,14099883.0
93229,13479722.0
93230,11119188.0
93231,14988901.0
93232,14099837.0
93233,13479860.0
93234,11119120.0
93235,14989061.0
93236,14099827.0
93237,13479931.0
93238,11119173.0
93239,14988920.0
93240,14099916.0
93241,13479747.0
93242,11119231.0
93243,14988814.0
93244,14099957.0
93245,13479640.0
93246,11119298.0
93247,14988795.0
93248,14099981.0
93249,13479628.0
93250,11119342.0
93251,14988740.0
93252,14099995.0
93253,13479519.0
93254,11119378.0
93255,14988719.0
93256,14100018.0
93257,13479477.0
93258,11119375.0
93259,14988675.0
93260,14099953.0
93261,13479441.0
93262,11119285.0
93263,14988627.0
93264,14099908.0
93265,13479581.0
93266,11119162.0
93267,14988649.0
93268,14099839.0
93269,13479632.0
93270,11119132.0
93271,14988757.0
93272,14099866.0
93273,13479747.0
93274,11119092.0
93275,14988749.0
93276,14099834.0
93277,13479742.0
93278,11119094.0
93279,14988789.0
93280,14099846.0
93281,13479823.0
93282,11119109.0
93283,14988875.0
93284,14099867.0
93285,13479816.0
93286,11119139.0
93287,14988860.0
93288,14099856.0
93289,13479853.0
93290,11119104.0
93291,14988947.0
93292,14099854.0
93293,13479862.0
93294,11119125.0
93295,14989003.0
93296,14099857.0
93297,13479847.0
93298,11119162.0
93299,14988909.0
93300,14099871.0
93301,13479786.0
93302,11119211.0
93303,14988981.0
93304,14099929.0
93305,13479868.0
93306,11119255.0
93307,14989096.0
93308,14099936.0
93309,13479868.0
93310,11119285.0
93311,14989054.0
93312,14099962.0
93313,13479822.0
93314,11119272.0
93315,14988918.0
93316,14099974.0
93317,13479684.0
93318,11119327.0
93319,14988828.0
93320,14100004.0
93321,13479594.0
93322,11119391.0
93323,14988736.0
93324,14100029.0
93325,13479484.0
93326,11119427.0
93327,14988613.0
93328,14100010.0
93329,13479400.0
93330,11119362.0
93331,14988583.0
93332,14099946.0
93333,13479423.0
93334,11119303.0
93335,14988597.0
93336,14099873.0
93337,13479572.0
93338,11119186.0
93339,14988591.0
93340,14099853.0
93341,13479559.0
93342,11119177.0
93343,14988548.0
93344,14099880.0
93345,13479532.0
93346,11119192.0
93347,14988553.0
93348,14099893.0
93349,13479514.0
93350,11119169.0
93351,14988540.0
93352,14099859.0
93353,13479535.0
93354,11119140.0
93355,14988540.0
93356,14099861.0
93357,13479556.0
93358,11119143.0
93359,14988566.0
93360,14099854.0
93361,13479605.0
93362,11119140.0
93363,14988640.0
93364,14099846.0
93365,13479652.0
93366,11119152.0
93367,14988821.0
93368,14099835.0
93369,13479850.0
93370,11119101.0
93371,14988915.0
93372,14099880.0
93373,13479868.0
93374,11119136.0
93375,14988892.0
93376,14099868.0
93377,13479810.0
93378,11119142.0
93379,14988804.0
93380,14099883.0
93381,13479769.0
93382,11119162.0
93383,14988786.0
93384,14099910.0
93385,13479689.0
93386,11119211.0
93387,14988662.0
93388,14099953.0
93389,13479579.0
93390,11119279.0
93391,14988691.0
93392,14099971.0
93393,13479584.0
93394,11119305.0
93395,14988695.0
93396,14099975.0
93397,13479543.0
93398,11119320.0
93399,14988649.0
93400,14099979.0
93401,13479476.0
93402,11119330.0
93403,14988512.0
93404,14099967.0
93405,13479439.0
93406,11119261.0
93407,14988426.0
93408,14099948.0
93409,13479408.0
93410,11119226.0
93411,14988369.0
93412,14099936.0
93413,13479333.0
93414,11119218.0
93415,14988346.0
93416,14099913.0
93417,13479372.0
93418,11119194.0
93419,14988446.0
93420,14099880.0
93421,13479471.0
93422,11119231.0
93423,14988649.0
93424,14099866.0
93425,13479697.0
93426,11119121.0
93427,14988728.0
93428,14099846.0
93429,13479782.0
93430,11119135.0
93431,14988805.0
93432,14099886.0
93433,13479741.0
93434,11119204.0
93435,14988891.0
93436,14099895.0
93437,13479803.0
93438,11119196.0
93439,14988929.0
93440,14099860.0
93441,13479791.0
93442,11119180.0
93443,14988833.0
93444,14099886.0
93445,13479753.0
93446,11119231.0
93447,14988756.0
93448,14099934.0
93449,13479625.0
93450,11119298.0
93451,14988794.0
93452,14099918.0
93453,13479615.0
93454,11119298.0
93455,14988739.0
93456,14099950.0
93457,13479635.0
93458,11119316.0
93459,14988807.0
93460,14099942.0
93461,13479615.0
93462,11119282.0
93463,14988663.0
93464,14099942.0
93465,13479613.0
93466,11119270.0
93467,14988671.0
93468,14099960.0
93469,13479558.0
93470,11119301.0
93471,14988622.0
93472,14099952.0
93473,13479561.0
93474,11119257.0
93475,14988681.0
93476,14099911.0
93477,13479659.0
93478,11119189.0
93479,14988802.0
93480,14099840.0
93481,13479845.0
93482,11119126.0
93483,14988952.0
93484,14099833.0
93485,13479961.0
93486,11119169.0
93487,14989097.0
93488,14099903.0
93489,13479999.0
93490,11119188.0
93491,14989051.0
93492,14099954.0
93493,13479856.0
93494,11119279.0
93495,14988948.0
93496,14099942.0
93497,13479834.0
93498,11119250.0
93499,14988848.0
93500,14099934.0
93501,13479770.0
93502,11119214.0
93503,14988836.0
93504,14099919.0
93505,13479750.0
93506,11119202.0
93507,14988855.0
93508,14099912.0
93509,13479779.0
93510,11119233.0
93511,14988918.0
93512,14099913.0
93513,13479773.0
93514,11119211.0
93515,14988862.0
93516,14099922.0
93517,13479792.0
93518,11119200.0
93519,14988922.0
93520,14099949.0
93521,13479808.0
93522,11119243.0
93523,14988868.0
93524,14099975.0
93525,13479736.0
93526,11119259.0
93527,14988773.0
93528,14099996.0
93529,13479661.0
93530,11119312.0
93531,14988775.0
93532,14100023.0
93533,13479595.0
93534,11119335.0
93535,14988669.0
93536,14100010.0
93537,13479464.0
93538,11119338.0
93539,14988601.0
93540,14099995.0
93541,13479467.0
93542,11119329.0
93543,14988659.0
93544,14099973.0
93545,13479546.0
93546,11119277.0
93547,14988684.0
93548,14099941.0
93549,13479609.0
93550,11119281.0
93551,14988836.0
93552,14099963.0
93553,13479709.0
93554,11119251.0
93555,14988787.0
93556,14099953.0
93557,13479586.0
93558,11119304.0
93559,14988577.0
93560,14099966.0
93561,13479453.0
93562,11119319.0
93563,14988530.0
93564,14099991.0
93565,13479376.0
93566,11119342.0
93567,14988394.0
93568,14099996.0
93569,13479315.0
93570,11119317.0
93571,14988373.0
93572,14099954.0
93573,13479321.0
93574,11119288.0
93575,14988438.0
93576,14099911.0
93577,13479395.0
93578,11119204.0
93579,14988446.0
93580,14099865.0
93581,13479546.0
93582,11119111.0
93583,14988636.0
93584,14099821.0
93585,13479770.0
93586,11119065.0
93587,14988746.0
93588,14099853.0
93589,13479850.0
93590,11119098.0
93591,14988851.0
93592,14099894.0
93593,13479807.0
93594,11119193.0
93595,14988804.0
93596,14099926.0
93597,13479744.0
93598,11119222.0
93599,14988735.0
93600,14099944.0
93601,13479684.0
93602,11119215.0
93603,14988674.0
93604,14099925.0
93605,13479656.0
93606,11119203.0
93607,14988521.0
93608,14099915.0
93609,13479607.0
93610,11119137.0
93611,14988579.0
93612,14099851.0
93613,13479677.0
93614,11119097.0
93615,14988652.0
93616,14099827.0
93617,13479816.0
93618,11119068.0
93619,14988840.0
93620,14099836.0
93621,13480002.0
93622,11119048.0
93623,14988875.0
93624,14099849.0
93625,13479960.0
93626,11119088.0
93627,14988961.0
93628,14099849.0
93629,13480038.0
93630,11119088.0
93631,14989118.0
93632,14099798.0
93633,13480120.0
93634,11119077.0
93635,14989218.0
93636,14099819.0
93637,13480243.0
93638,11119028.0
93639,14989165.0
93640,14099845.0
93641,13480169.0
93642,11119123.0
93643,14989275.0
93644,14099877.0
93645,13480134.0
93646,11119172.0
93647,14989172.0
93648,14099916.0
93649,13480041.0
93650,11119218.0
93651,14989065.0
93652,14099955.0
93653,13479885.0
93654,11119310.0
93655,14988966.0
93656,14099966.0
93657,13479737.0
93658,11119348.0
93659,14988800.0
93660,14100012.0
93661,13479626.0
93662,11119342.0
93663,14988623.0
93664,14099997.0
93665,13479470.0
93666,11119352.0
93667,14988544.0
93668,14099997.0
93669,13479469.0
93670,11119278.0
93671,14988519.0
93672,14099928.0
93673,13479512.0
93674,11119212.0
93675,14988584.0
93676,14099899.0
93677,13479578.0
93678,11119155.0
93679,14988557.0
93680,14099901.0
93681,13479574.0
93682,11119152.0
93683,14988563.0
93684,14099875.0
93685,13479594.0
93686,11119111.0
93687,14988615.0
93688,14099839.0
93689,13479756.0
93690,11119081.0
93691,14988804.0
93692,14099815.0
93693,13479916.0
93694,11119032.0
93695,14988883.0
93696,14099850.0
93697,13479945.0
93698,11119086.0
93699,14988981.0
93700,14099862.0
93701,13479932.0
93702,11119191.0
93703,14988952.0
93704,14099917.0
93705,13479862.0
93706,11119196.0
93707,14988835.0
93708,14099939.0
93709,13479752.0
93710,11119239.0
93711,14988770.0
93712,14099960.0
93713,13479671.0
93714,11119292.0
93715,14988774.0
93716,14099957.0
93717,13479628.0
93718,11119287.0
93719,14988740.0
93720,14099980.0
93721,13479612.0
93722,11119302.0
93723,14988634.0
93724,14099971.0
93725,13479552.0
93726,11119255.0
93727,14988597.0
93728,14099940.0
93729,13479641.0
93730,11119191.0
93731,14988586.0
93732,14099919.0
93733,13479664.0
93734,11119164.0
93735,14988590.0
93736,14099889.0
93737,13479602.0
93738,11119122.0
93739,14988583.0
93740,14099837.0
93741,13479766.0
93742,11119046.0
93743,14988722.0
93744,14099807.0
93745,13479858.0
93746,11119018.0
93747,14988867.0
93748,14099790.0
93749,13480015.0
93750,11118973.0
93751,14988933.0
93752,14099805.0
93753,13480098.0
93754,11118984.0
93755,14989038.0
93756,14099787.0
93757,13480105.0
93758,11119004.0
93759,14989076.0
93760,14099786.0
93761,13480149.0
93762,11119008.0
93763,14989075.0
93764,14099803.0
93765,13480144.0
93766,11119016.0
93767,14989098.0
93768,14099830.0
93769,13480052.0
93770,11119097.0
93771,14989000.0
93772,14099866.0
93773,13480003.0
93774,11119176.0
93775,14989031.0
93776,14099900.0
93777,13480031.0
93778,11119180.0
93779,14989036.0
93780,14099899.0
93781,13480039.0
93782,11119181.0
93783,14989109.0
93784,14099913.0
93785,13480068.0
93786,11119202.0
93787,14989276.0
93788,14099880.0
93789,13480141.0
93790,11119128.0
93791,14989171.0
93792,14099878.0
93793,13480125.0
93794,11119145.0
93795,14989147.0
93796,14099926.0
93797,13480046.0
93798,11119208.0
93799,14989096.0
93800,14099945.0
93801,13479996.0
93802,11119224.0
93803,14988913.0
93804,14099940.0
93805,13479915.0
93806,11119194.0
93807,14988925.0
93808,14099939.0
93809,13479904.0
93810,11119238.0
93811,14988952.0
93812,14099955.0
93813,13479852.0
93814,11119276.0
93815,14989014.0
93816,14099939.0
93817,13479873.0
93818,11119274.0
93819,14989083.0
93820,14099968.0
93821,13479904.0
93822,11119302.0
93823,14988987.0
93824,14100000.0
93825,13479730.0
93826,11119373.0
93827,14988865.0
93828,14100023.0
93829,13479661.0
93830,11119362.0
93831,14988761.0
93832,14100043.0
93833,13479620.0
93834,11119331.0
93835,14988593.0
93836,14099984.0
93837,13479535.0
93838,11119273.0
93839,14988640.0
93840,14099916.0
93841,13479659.0
93842,11119189.0
93843,14988647.0
93844,14099902.0
93845,13479695.0
93846,11119188.0
93847,14988735.0
93848,14099924.0
93849,13479779.0
93850,11119197.0
93851,14988837.0
93852,14099945.0
93853,13479763.0
93854,11119234.0
93855,14988780.0
93856,14099975.0
93857,13479644.0
93858,11119284.0
93859,14988753.0
93860,14099996.0
93861,13479671.0
93862,11119311.0
93863,14988882.0
93864,14099986.0
93865,13479754.0
93866,11119254.0
93867,14988804.0
93868,14099943.0
93869,13479745.0
93870,11119228.0
93871,14988892.0
93872,14099928.0
93873,13479845.0
93874,11119229.0
93875,14989027.0
93876,14099952.0
93877,13479950.0
93878,11119214.0
93879,14989118.0
93880,14099906.0
93881,13480042.0
93882,11119194.0
93883,14989207.0
93884,14099924.0
93885,13480109.0
93886,11119242.0
93887,14989216.0
93888,14099997.0
93889,13480012.0
93890,11119346.0
93891,14989217.0
93892,14100027.0
93893,13479968.0
93894,11119335.0
93895,14989153.0
93896,14099959.0
93897,13479959.0
93898,11119276.0
93899,14989086.0
93900,14099995.0
93901,13479908.0
93902,11119314.0
93903,14988902.0
93904,14100036.0
93905,13479702.0
93906,11119363.0
93907,14988765.0
93908,14100049.0
93909,13479644.0
93910,11119322.0
93911,14988586.0
93912,14100019.0
93913,13479522.0
93914,11119294.0
93915,14988531.0
93916,14099963.0
93917,13479489.0
93918,11119242.0
93919,14988504.0
93920,14099945.0
93921,13479565.0
93922,11119164.0
93923,14988443.0
93924,14099902.0
93925,13479598.0
93926,11119149.0
93927,14988567.0
93928,14099912.0
93929,13479646.0
93930,11119156.0
93931,14988626.0
93932,14099902.0
93933,13479680.0
93934,11119168.0
93935,14988649.0
93936,14099931.0
93937,13479694.0
93938,11119211.0
93939,14988785.0
93940,14099942.0
93941,13479818.0
93942,11119157.0
93943,14988712.0
93944,14099930.0
