Iteration,Validation_Loss
21399,21115346.0
21400,21115352.0
21401,21115424.0
21402,21115428.0
21403,21115410.0
21404,21115434.0
21405,21115390.0
21406,21115412.0
21407,21115442.0
21408,21115438.0
21409,21115486.0
21410,21115528.0
21411,21115470.0
21412,21115396.0
21413,21115388.0
21414,21115362.0
21415,21115284.0
21416,21115284.0
21417,21115398.0
21418,21115498.0
21419,21115620.0
21420,21115500.0
21421,21115480.0
21422,21115456.0
21423,21115396.0
21424,21115350.0
21425,21115314.0
21426,21115394.0
21427,21115334.0
21428,21115316.0
21429,21115370.0
21430,21115440.0
21431,21115522.0
21432,21115388.0
21433,21115508.0
21434,21115506.0
21435,21115482.0
21436,21115440.0
21437,21115438.0
21438,21115378.0
21439,21115254.0
21440,21115244.0
21441,21115328.0
21442,21115278.0
21443,21115304.0
21444,21115322.0
21445,21115394.0
21446,21115490.0
21447,21115422.0
21448,21115398.0
21449,21115340.0
21450,21115426.0
21451,21115430.0
21452,21115416.0
21453,21115400.0
21454,21115346.0
21455,21115290.0
21456,21115324.0
21457,21115494.0
21458,21115608.0
21459,21115498.0
21460,21115408.0
21461,21115356.0
21462,21115272.0
21463,21115242.0
21464,21115232.0
21465,21115176.0
21466,21115204.0
21467,21115278.0
21468,21115350.0
21469,21115402.0
21470,21115468.0
21471,21115466.0
21472,21115536.0
21473,21115484.0
21474,21115454.0
21475,21115458.0
21476,21115354.0
21477,21115312.0
21478,21115282.0
21479,21115180.0
21480,21115172.0
21481,21115154.0
21482,21115208.0
21483,21115312.0
21484,21115354.0
21485,21115266.0
21486,21115370.0
21487,21115398.0
21488,21115394.0
21489,21115400.0
21490,21115378.0
21491,21115332.0
21492,21115268.0
21493,21115280.0
21494,21115282.0
21495,21115286.0
21496,21115326.0
21497,21115394.0
21498,21115430.0
21499,21115440.0
21500,21115434.0
21501,21115454.0
21502,21115360.0
21503,21115300.0
21504,21115244.0
21505,21115288.0
21506,21115294.0
21507,21115342.0
21508,21115334.0
21509,21115374.0
21510,21115344.0
21511,21115426.0
21512,21115508.0
21513,21115486.0
21514,21115434.0
21515,21115376.0
21516,21115400.0
21517,21115376.0
21518,21115346.0
21519,21115362.0
21520,21115358.0
21521,21115286.0
21522,21115278.0
21523,21115292.0
21524,21115302.0
21525,21115382.0
21526,21115354.0
21527,21115334.0
21528,21115348.0
21529,21115292.0
21530,21115254.0
21531,21115266.0
21532,21115358.0
21533,21115418.0
21534,21115384.0
21535,21115386.0
21536,21115418.0
21537,21115484.0
21538,21115462.0
21539,21115516.0
21540,21115456.0
21541,21115348.0
21542,21115272.0
21543,21115278.0
21544,21115334.0
21545,21115392.0
21546,21115384.0
21547,21115266.0
21548,21115216.0
21549,21115244.0
21550,21115268.0
21551,21115284.0
21552,21115286.0
21553,21115290.0
21554,21115388.0
21555,21115512.0
21556,21115500.0
21557,21115358.0
21558,21115348.0
21559,21115284.0
21560,21115280.0
21561,21115308.0
21562,21115330.0
21563,21115400.0
21564,21115430.0
21565,21115510.0
21566,21115612.0
21567,21115576.0
21568,21115518.0
21569,21115454.0
21570,21115398.0
21571,21115434.0
21572,21115392.0
21573,21115374.0
21574,21115332.0
21575,21115276.0
21576,21115292.0
21577,21115342.0
21578,21115484.0
21579,21115540.0
21580,21115502.0
21581,21115502.0
21582,21115508.0
21583,21115512.0
21584,21115540.0
21585,21115568.0
21586,21115516.0
21587,21115396.0
21588,21115394.0
21589,21115400.0
21590,21115352.0
21591,21115428.0
21592,21115472.0
21593,21115500.0
21594,21115472.0
21595,21115442.0
21596,21115404.0
21597,21115352.0
21598,21115416.0
21599,21115436.0
21600,21115498.0
21601,21115514.0
21602,21115456.0
21603,21115458.0
21604,21115440.0
21605,21115360.0
21606,21115350.0
21607,21115352.0
21608,21115330.0
21609,21115434.0
21610,21115468.0
21611,21115450.0
21612,21115444.0
21613,21115468.0
21614,21115510.0
21615,21115514.0
21616,21115580.0
21617,21115516.0
21618,21115390.0
21619,21115368.0
21620,21115426.0
21621,21115496.0
21622,21115538.0
21623,21115400.0
21624,21115448.0
21625,21115484.0
21626,21115520.0
21627,21115530.0
21628,21115532.0
21629,21115508.0
21630,21115512.0
21631,21115492.0
21632,21115492.0
21633,21115556.0
21634,21115524.0
21635,21115584.0
21636,21115550.0
21637,21115652.0
21638,21115662.0
21639,21115616.0
21640,21115632.0
21641,21115468.0
21642,21115386.0
21643,21115378.0
21644,21115376.0
21645,21115470.0
21646,21115524.0
21647,21115540.0
21648,21115528.0
21649,21115560.0
21650,21115556.0
21651,21115506.0
21652,21115440.0
21653,21115408.0
21654,21115448.0
21655,21115544.0
21656,21115524.0
21657,21115582.0
21658,21115572.0
21659,21115690.0
21660,21115606.0
21661,21115590.0
21662,21115586.0
21663,21115520.0
21664,21115374.0
21665,21115458.0
21666,21115462.0
21667,21115558.0
21668,21115508.0
21669,21115496.0
21670,21115470.0
21671,21115512.0
21672,21115544.0
21673,21115474.0
21674,21115436.0
21675,21115438.0
21676,21115472.0
21677,21115540.0
21678,21115676.0
21679,21115738.0
21680,21115720.0
21681,21115596.0
21682,21115556.0
21683,21115496.0
21684,21115424.0
21685,21115406.0
21686,21115460.0
21687,21115572.0
21688,21115698.0
21689,21115758.0
21690,21115740.0
21691,21115622.0
21692,21115554.0
21693,21115496.0
21694,21115402.0
21695,21115358.0
21696,21115322.0
21697,21115302.0
21698,21115356.0
21699,21115426.0
21700,21115542.0
21701,21115580.0
21702,21115538.0
21703,21115620.0
21704,21115566.0
21705,21115606.0
21706,21115604.0
21707,21115438.0
21708,21115394.0
21709,21115332.0
21710,21115342.0
21711,21115430.0
21712,21115558.0
21713,21115548.0
21714,21115522.0
21715,21115624.0
21716,21115680.0
21717,21115700.0
21718,21115624.0
21719,21115510.0
21720,21115406.0
21721,21115372.0
21722,21115396.0
21723,21115320.0
21724,21115372.0
21725,21115418.0
21726,21115472.0
21727,21115586.0
21728,21115658.0
21729,21115674.0
21730,21115636.0
21731,21115580.0
21732,21115556.0
21733,21115558.0
21734,21115524.0
21735,21115524.0
21736,21115520.0
21737,21115594.0
21738,21115656.0
21739,21115598.0
21740,21115612.0
21741,21115640.0
21742,21115658.0
21743,21115686.0
21744,21115660.0
21745,21115638.0
21746,21115586.0
21747,21115546.0
21748,21115556.0
21749,21115566.0
21750,21115584.0
21751,21115748.0
21752,21115692.0
21753,21115708.0
21754,21115700.0
21755,21115668.0
21756,21115582.0
21757,21115560.0
21758,21115530.0
21759,21115572.0
21760,21115652.0
21761,21115740.0
21762,21115784.0
21763,21115760.0
21764,21115776.0
21765,21115748.0
21766,21115624.0
21767,21115568.0
21768,21115614.0
21769,21115660.0
21770,21115578.0
21771,21115504.0
21772,21115476.0
21773,21115500.0
21774,21115522.0
21775,21115530.0
21776,21115618.0
21777,21115582.0
21778,21115632.0
21779,21115738.0
21780,21115682.0
21781,21115652.0
21782,21115602.0
21783,21115580.0
21784,21115650.0
21785,21115588.0
21786,21115646.0
21787,21115730.0
21788,21115764.0
21789,21115740.0
21790,21115720.0
21791,21115632.0
21792,21115542.0
21793,21115558.0
21794,21115542.0
21795,21115490.0
21796,21115472.0
21797,21115568.0
21798,21115604.0
21799,21115572.0
21800,21115636.0
21801,21115758.0
21802,21115784.0
21803,21115768.0
21804,21115734.0
21805,21115736.0
21806,21115678.0
21807,21115658.0
21808,21115632.0
21809,21115646.0
21810,21115594.0
21811,21115612.0
21812,21115594.0
21813,21115634.0
21814,21115706.0
21815,21115642.0
21816,21115616.0
21817,21115638.0
21818,21115610.0
21819,21115606.0
21820,21115590.0
21821,21115602.0
21822,21115612.0
21823,21115686.0
21824,21115750.0
21825,21115868.0
21826,21115858.0
21827,21115706.0
21828,21115660.0
21829,21115570.0
21830,21115582.0
21831,21115576.0
21832,21115714.0
21833,21115720.0
21834,21115720.0
21835,21115700.0
21836,21115608.0
21837,21115578.0
21838,21115684.0
21839,21115724.0
21840,21115672.0
21841,21115678.0
21842,21115590.0
21843,21115636.0
21844,21115804.0
21845,21115778.0
21846,21115754.0
21847,21115656.0
21848,21115616.0
21849,21115512.0
21850,21115546.0
21851,21115522.0
21852,21115596.0
21853,21115588.0
21854,21115686.0
21855,21115772.0
21856,21115770.0
21857,21115668.0
21858,21115596.0
21859,21115510.0
21860,21115486.0
21861,21115504.0
21862,21115538.0
21863,21115538.0
21864,21115522.0
21865,21115612.0
21866,21115606.0
21867,21115742.0
21868,21115686.0
21869,21115662.0
21870,21115582.0
21871,21115552.0
21872,21115514.0
21873,21115530.0
21874,21115502.0
21875,21115440.0
21876,21115424.0
21877,21115456.0
21878,21115440.0
21879,21115472.0
21880,21115510.0
21881,21115578.0
21882,21115586.0
21883,21115590.0
21884,21115682.0
21885,21115662.0
21886,21115636.0
21887,21115656.0
21888,21115686.0
21889,21115712.0
21890,21115624.0
21891,21115632.0
21892,21115746.0
21893,21115686.0
21894,21115580.0
21895,21115474.0
21896,21115438.0
21897,21115476.0
21898,21115528.0
21899,21115606.0
21900,21115612.0
21901,21115566.0
21902,21115518.0
21903,21115584.0
21904,21115598.0
21905,21115542.0
21906,21115590.0
21907,21115604.0
21908,21115616.0
21909,21115644.0
21910,21115644.0
21911,21115626.0
21912,21115654.0
21913,21115656.0
21914,21115618.0
21915,21115614.0
21916,21115612.0
21917,21115584.0
21918,21115598.0
21919,21115596.0
21920,21115580.0
21921,21115602.0
21922,21115656.0
21923,21115734.0
21924,21115710.0
21925,21115734.0
21926,21115712.0
21927,21115716.0
21928,21115722.0
21929,21115678.0
21930,21115614.0
21931,21115720.0
21932,21115664.0
21933,21115602.0
21934,21115558.0
21935,21115522.0
21936,21115544.0
21937,21115586.0
21938,21115618.0
21939,21115668.0
21940,21115684.0
21941,21115654.0
21942,21115668.0
21943,21115696.0
21944,21115778.0
21945,21115780.0
21946,21115716.0
21947,21115640.0
21948,21115718.0
21949,21115692.0
21950,21115668.0
21951,21115620.0
21952,21115578.0
21953,21115596.0
21954,21115632.0
21955,21115636.0
21956,21115708.0
21957,21115860.0
21958,21115902.0
21959,21115926.0
21960,21115922.0
21961,21115884.0
21962,21115702.0
21963,21115600.0
21964,21115532.0
21965,21115520.0
21966,21115494.0
21967,21115594.0
21968,21115660.0
21969,21115660.0
21970,21115680.0
21971,21115694.0
21972,21115654.0
21973,21115788.0
21974,21115750.0
21975,21115702.0
21976,21115636.0
21977,21115562.0
21978,21115622.0
21979,21115630.0
21980,21115632.0
21981,21115670.0
21982,21115670.0
21983,21115746.0
21984,21115758.0
21985,21115820.0
21986,21115802.0
21987,21115764.0
21988,21115742.0
21989,21115806.0
21990,21115790.0
21991,21115830.0
21992,21115770.0
21993,21115732.0
21994,21115694.0
21995,21115640.0
21996,21115714.0
21997,21115634.0
21998,21115640.0
21999,21115604.0
22000,21115578.0
22001,21115678.0
22002,21115728.0
22003,21115880.0
22004,21115812.0
22005,21115918.0
22006,21115832.0
22007,21115828.0
22008,21115788.0
22009,21115662.0
22010,21115612.0
22011,21115590.0
22012,21115618.0
22013,21115624.0
22014,21115662.0
22015,21115716.0
22016,21115740.0
22017,21115652.0
22018,21115644.0
22019,21115680.0
22020,21115760.0
22021,21115716.0
22022,21115712.0
22023,21115786.0
22024,21115784.0
22025,21115752.0
22026,21115746.0
22027,21115808.0
22028,21115898.0
22029,21115882.0
22030,21115836.0
22031,21115840.0
22032,21115824.0
22033,21115840.0
22034,21115830.0
22035,21115722.0
22036,21115634.0
22037,21115564.0
22038,21115614.0
22039,21115698.0
22040,21115824.0
22041,21115954.0
22042,21115958.0
22043,21115958.0
22044,21115896.0
22045,21115790.0
22046,21115680.0
22047,21115666.0
22048,21115614.0
22049,21115688.0
22050,21115804.0
22051,21115810.0
22052,21115778.0
22053,21115734.0
22054,21115656.0
22055,21115594.0
22056,21115550.0
22057,21115614.0
22058,21115736.0
22059,21115822.0
22060,21115772.0
22061,21115758.0
22062,21115750.0
22063,21115642.0
22064,21115638.0
22065,21115602.0
22066,21115574.0
22067,21115560.0
22068,21115530.0
22069,21115558.0
22070,21115668.0
22071,21115682.0
22072,21115708.0
22073,21115720.0
22074,21115696.0
22075,21115686.0
22076,21115756.0
22077,21115746.0
22078,21115734.0
22079,21115742.0
22080,21115912.0
22081,21116012.0
22082,21115954.0
22083,21115848.0
22084,21115702.0
22085,21115598.0
22086,21115576.0
22087,21115644.0
22088,21115600.0
22089,21115542.0
22090,21115610.0
22091,21115692.0
22092,21115732.0
22093,21115794.0
22094,21115792.0
22095,21115796.0
22096,21115824.0
22097,21115834.0
22098,21115854.0
22099,21115756.0
22100,21115748.0
22101,21115824.0
22102,21115784.0
22103,21115694.0
22104,21115634.0
22105,21115578.0
22106,21115584.0
22107,21115698.0
22108,21115734.0
22109,21115712.0
22110,21115804.0
22111,21115780.0
22112,21115810.0
22113,21115784.0
22114,21115756.0
22115,21115736.0
22116,21115684.0
22117,21115696.0
22118,21115698.0
22119,21115658.0
22120,21115638.0
22121,21115718.0
22122,21115754.0
22123,21115808.0
22124,21115754.0
22125,21115778.0
22126,21115784.0
22127,21115786.0
22128,21115724.0
22129,21115690.0
22130,21115658.0
22131,21115632.0
22132,21115674.0
22133,21115792.0
22134,21115806.0
22135,21115798.0
22136,21115844.0
22137,21115894.0
22138,21115880.0
22139,21115912.0
22140,21115864.0
22141,21115774.0
22142,21115724.0
22143,21115786.0
22144,21115878.0
22145,21115858.0
22146,21115826.0
22147,21115804.0
22148,21115706.0
22149,21115684.0
22150,21115668.0
22151,21115672.0
22152,21115684.0
22153,21115730.0
22154,21115760.0
22155,21115804.0
22156,21115944.0
22157,21115976.0
22158,21115926.0
22159,21115896.0
22160,21115836.0
22161,21115658.0
22162,21115642.0
22163,21115656.0
22164,21115654.0
22165,21115670.0
22166,21115772.0
22167,21115830.0
22168,21115814.0
22169,21115782.0
22170,21115796.0
22171,21115890.0
22172,21115902.0
22173,21115848.0
22174,21115852.0
22175,21115808.0
22176,21115772.0
22177,21115742.0
22178,21115686.0
22179,21115786.0
22180,21115884.0
22181,21115800.0
22182,21115796.0
22183,21115746.0
22184,21115662.0
22185,21115694.0
22186,21115784.0
22187,21115860.0
22188,21115920.0
22189,21115944.0
22190,21115934.0
22191,21115936.0
22192,21115866.0
22193,21115836.0
22194,21115788.0
22195,21115718.0
22196,21115748.0
22197,21115760.0
22198,21115820.0
22199,21115942.0
22200,21115944.0
22201,21115974.0
22202,21115886.0
22203,21115804.0
22204,21115794.0
22205,21115742.0
22206,21115696.0
22207,21115722.0
22208,21115724.0
22209,21115848.0
22210,21115828.0
22211,21115816.0
22212,21115738.0
22213,21115758.0
22214,21115764.0
22215,21115726.0
22216,21115690.0
22217,21115578.0
22218,21115598.0
22219,21115584.0
22220,21115660.0
22221,21115838.0
22222,21115868.0
22223,21115866.0
22224,21115758.0
22225,21115792.0
22226,21115858.0
22227,21115936.0
22228,21115928.0
22229,21115960.0
22230,21115866.0
22231,21115830.0
22232,21115780.0
22233,21115748.0
22234,21115766.0
22235,21115722.0
22236,21115790.0
22237,21115776.0
22238,21115810.0
22239,21115912.0
22240,21115948.0
22241,21115946.0
22242,21116020.0
22243,21115942.0
22244,21115802.0
22245,21115784.0
22246,21115764.0
22247,21115764.0
22248,21115736.0
22249,21115804.0
22250,21115806.0
22251,21115734.0
22252,21115804.0
22253,21115842.0
22254,21115872.0
22255,21116018.0
22256,21116106.0
22257,21116074.0
22258,21115978.0
22259,21115858.0
22260,21115822.0
22261,21115754.0
22262,21115756.0
22263,21115686.0
22264,21115708.0
22265,21115718.0
22266,21115724.0
22267,21115822.0
22268,21115774.0
22269,21115890.0
22270,21115858.0
22271,21115834.0
22272,21115814.0
22273,21115776.0
22274,21115770.0
22275,21115782.0
22276,21115770.0
22277,21115772.0
22278,21115914.0
22279,21116036.0
22280,21116130.0
22281,21116010.0
22282,21116032.0
22283,21116008.0
22284,21115866.0
22285,21115826.0
22286,21115760.0
22287,21115804.0
22288,21115828.0
22289,21115804.0
22290,21115840.0
22291,21115920.0
22292,21115814.0
22293,21115824.0
22294,21115866.0
22295,21115816.0
22296,21115842.0
22297,21115848.0
22298,21115804.0
22299,21115820.0
22300,21115856.0
22301,21115858.0
22302,21115736.0
22303,21115726.0
22304,21115800.0
22305,21115826.0
22306,21115840.0
22307,21115874.0
22308,21115820.0
22309,21115860.0
22310,21115970.0
22311,21115934.0
22312,21115824.0
22313,21115836.0
22314,21115846.0
22315,21115692.0
22316,21115734.0
22317,21115734.0
22318,21115730.0
22319,21115730.0
22320,21115718.0
22321,21115790.0
22322,21115810.0
22323,21115754.0
22324,21115728.0
22325,21115766.0
22326,21115810.0
22327,21115868.0
22328,21115892.0
22329,21115944.0
22330,21115940.0
22331,21115878.0
22332,21115820.0
22333,21115814.0
22334,21115924.0
22335,21115938.0
22336,21115928.0
22337,21115902.0
22338,21115918.0
22339,21115920.0
22340,21115924.0
22341,21115896.0
22342,21115888.0
22343,21115872.0
22344,21115800.0
22345,21115802.0
22346,21115788.0
22347,21115812.0
22348,21115842.0
22349,21115860.0
22350,21115848.0
22351,21115814.0
22352,21115808.0
22353,21115850.0
22354,21115928.0
22355,21115816.0
22356,21115816.0
22357,21115808.0
22358,21115904.0
22359,21115962.0
22360,21115992.0
22361,21115994.0
22362,21115936.0
22363,21115914.0
22364,21115952.0
22365,21115920.0
22366,21115898.0
22367,21115916.0
22368,21115894.0
22369,21115934.0
22370,21115946.0
22371,21115882.0
22372,21115860.0
22373,21115808.0
22374,21115738.0
22375,21115728.0
22376,21115814.0
22377,21115872.0
22378,21115884.0
22379,21115848.0
22380,21115878.0
22381,21115972.0
22382,21116088.0
22383,21116008.0
22384,21115888.0
22385,21115872.0
22386,21115788.0
22387,21115744.0
22388,21115798.0
22389,21115850.0
22390,21115868.0
22391,21115846.0
22392,21115726.0
22393,21115642.0
22394,21115634.0
22395,21115640.0
22396,21115702.0
22397,21115856.0
22398,21115884.0
22399,21115954.0
22400,21115966.0
22401,21115982.0
22402,21115952.0
22403,21115902.0
22404,21115902.0
22405,21115972.0
22406,21115898.0
22407,21115850.0
22408,21115786.0
22409,21115726.0
22410,21115694.0
22411,21115706.0
22412,21115772.0
22413,21115794.0
22414,21115842.0
22415,21115878.0
22416,21116014.0
22417,21116040.0
22418,21116068.0
22419,21116026.0
22420,21115994.0
22421,21115962.0
22422,21115906.0
22423,21115868.0
22424,21115804.0
22425,21115764.0
22426,21115794.0
22427,21115856.0
22428,21115922.0
22429,21115934.0
22430,21116006.0
22431,21115996.0
22432,21115926.0
22433,21115854.0
22434,21115852.0
22435,21115808.0
22436,21115854.0
22437,21115790.0
22438,21115828.0
22439,21115784.0
22440,21115816.0
22441,21115862.0
22442,21115910.0
22443,21115896.0
22444,21115816.0
22445,21115866.0
22446,21115902.0
22447,21115860.0
22448,21115874.0
22449,21115862.0
22450,21115866.0
22451,21115788.0
22452,21115778.0
22453,21115824.0
22454,21115858.0
22455,21115830.0
22456,21115794.0
22457,21115740.0
22458,21115802.0
22459,21115856.0
22460,21115944.0
22461,21115920.0
22462,21115926.0
22463,21115842.0
22464,21115868.0
22465,21115850.0
22466,21115848.0
22467,21115814.0
22468,21115744.0
22469,21115824.0
22470,21115756.0
22471,21115792.0
22472,21115844.0
22473,21115872.0
22474,21115882.0
22475,21115842.0
22476,21115834.0
22477,21115936.0
22478,21116000.0
22479,21115910.0
22480,21115946.0
22481,21115918.0
22482,21115870.0
22483,21115842.0
22484,21115748.0
22485,21115674.0
22486,21115638.0
22487,21115628.0
22488,21115654.0
22489,21115812.0
22490,21116030.0
22491,21116024.0
22492,21116004.0
