Iteration,Training_Loss
13675,14060919.0
13676,13844688.0
13677,12642755.0
13678,10725696.0
13679,14060780.0
13680,13844839.0
13681,12642501.0
13682,10725891.0
13683,14060647.0
13684,13845006.0
13685,12642325.0
13686,10726044.0
13687,14060528.0
13688,13845158.0
13689,12642139.0
13690,10726201.0
13691,14060353.0
13692,13845269.0
13693,12641901.0
13694,10726366.0
13695,14060210.0
13696,13845409.0
13697,12641698.0
13698,10726526.0
13699,14060061.0
13700,13845543.0
13701,12641479.0
13702,10726642.0
13703,14059852.0
13704,13845671.0
13705,12641267.0
13706,10726792.0
13707,14059705.0
13708,13845787.0
13709,12641043.0
13710,10726954.0
13711,14059515.0
13712,13845919.0
13713,12640837.0
13714,10727059.0
13715,14059389.0
13716,13846024.0
13717,12640652.0
13718,10727186.0
13719,14059201.0
13720,13846163.0
13721,12640436.0
13722,10727370.0
13723,14059033.0
13724,13846298.0
13725,12640204.0
13726,10727486.0
13727,14058836.0
13728,13846430.0
13729,12640007.0
13730,10727614.0
13731,14058667.0
13732,13846513.0
13733,12639824.0
13734,10727705.0
13735,14058553.0
13736,13846622.0
13737,12639603.0
13738,10727849.0
13739,14058413.0
13740,13846792.0
13741,12639467.0
13742,10728013.0
13743,14058300.0
13744,13846962.0
13745,12639264.0
13746,10728218.0
13747,14058156.0
13748,13847121.0
13749,12639023.0
13750,10728414.0
13751,14058009.0
13752,13847284.0
13753,12638803.0
13754,10728596.0
13755,14057825.0
13756,13847447.0
13757,12638582.0
13758,10728734.0
13759,14057665.0
13760,13847573.0
13761,12638386.0
13762,10728868.0
13763,14057479.0
13764,13847687.0
13765,12638151.0
13766,10728985.0
13767,14057291.0
13768,13847794.0
13769,12637943.0
13770,10729078.0
13771,14057101.0
13772,13847870.0
13773,12637718.0
13774,10729198.0
13775,14056968.0
13776,13847969.0
13777,12637540.0
13778,10729290.0
13779,14056758.0
13780,13848047.0
13781,12637348.0
13782,10729380.0
13783,14056617.0
13784,13848140.0
13785,12637204.0
13786,10729463.0
13787,14056457.0
13788,13848234.0
13789,12636994.0
13790,10729593.0
13791,14056337.0
13792,13848365.0
13793,12636855.0
13794,10729715.0
13795,14056200.0
13796,13848529.0
13797,12636705.0
13798,10729833.0
13799,14056081.0
13800,13848674.0
13801,12636514.0
13802,10730010.0
13803,14055932.0
13804,13848827.0
13805,12636288.0
13806,10730222.0
13807,14055817.0
13808,13848993.0
13809,12636068.0
13810,10730409.0
13811,14055694.0
13812,13849152.0
13813,12635871.0
13814,10730610.0
13815,14055533.0
13816,13849307.0
13817,12635596.0
13818,10730758.0
13819,14055385.0
13820,13849446.0
13821,12635406.0
13822,10730947.0
13823,14055247.0
13824,13849600.0
13825,12635200.0
13826,10731076.0
13827,14055083.0
13828,13849734.0
13829,12634999.0
13830,10731226.0
13831,14054893.0
13832,13849840.0
13833,12634775.0
13834,10731342.0
13835,14054725.0
13836,13849987.0
13837,12634595.0
13838,10731461.0
13839,14054517.0
13840,13850064.0
13841,12634379.0
13842,10731632.0
13843,14054382.0
13844,13850226.0
13845,12634165.0
13846,10731769.0
13847,14054213.0
13848,13850326.0
13849,12633941.0
13850,10731861.0
13851,14054015.0
13852,13850419.0
13853,12633730.0
13854,10732013.0
13855,14053852.0
13856,13850531.0
13857,12633564.0
13858,10732076.0
13859,14053639.0
13860,13850620.0
13861,12633332.0
13862,10732157.0
13863,14053512.0
13864,13850712.0
13865,12633159.0
13866,10732293.0
13867,14053364.0
13868,13850812.0
13869,12633000.0
13870,10732406.0
13871,14053256.0
13872,13850931.0
13873,12632820.0
13874,10732559.0
13875,14053138.0
13876,13851069.0
13877,12632639.0
13878,10732718.0
13879,14052966.0
13880,13851226.0
13881,12632414.0
13882,10732880.0
13883,14052809.0
13884,13851377.0
13885,12632215.0
13886,10733072.0
13887,14052680.0
13888,13851538.0
13889,12632012.0
13890,10733236.0
13891,14052506.0
13892,13851670.0
13893,12631770.0
13894,10733341.0
13895,14052350.0
13896,13851759.0
13897,12631593.0
13898,10733460.0
13899,14052152.0
13900,13851857.0
13901,12631365.0
13902,10733565.0
13903,14051999.0
13904,13851981.0
13905,12631202.0
13906,10733670.0
13907,14051825.0
13908,13852058.0
13909,12631017.0
13910,10733755.0
13911,14051653.0
13912,13852137.0
13913,12630823.0
13914,10733895.0
13915,14051517.0
13916,13852293.0
13917,12630670.0
13918,10733997.0
13919,14051379.0
13920,13852378.0
13921,12630468.0
13922,10734135.0
13923,14051251.0
13924,13852529.0
13925,12630293.0
13926,10734271.0
13927,14051118.0
13928,13852666.0
13929,12630122.0
13930,10734424.0
13931,14051028.0
13932,13852795.0
13933,12629941.0
13934,10734570.0
13935,14050895.0
13936,13852910.0
13937,12629752.0
13938,10734727.0
13939,14050740.0
13940,13853075.0
13941,12629523.0
13942,10734926.0
13943,14050572.0
13944,13853224.0
13945,12629307.0
13946,10735070.0
13947,14050401.0
13948,13853357.0
13949,12629097.0
13950,10735187.0
13951,14050217.0
13952,13853446.0
13953,12628878.0
13954,10735344.0
13955,14050052.0
13956,13853555.0
13957,12628687.0
13958,10735451.0
13959,14049923.0
13960,13853643.0
13961,12628504.0
13962,10735526.0
13963,14049732.0
13964,13853730.0
13965,12628313.0
13966,10735640.0
13967,14049578.0
13968,13853823.0
13969,12628138.0
13970,10735748.0
13971,14049481.0
13972,13853943.0
13973,12627972.0
13974,10735923.0
13975,14049306.0
13976,13854079.0
13977,12627774.0
13978,10736038.0
13979,14049137.0
13980,13854228.0
13981,12627603.0
13982,10736220.0
13983,14049044.0
13984,13854357.0
13985,12627395.0
13986,10736337.0
13987,14048909.0
13988,13854512.0
13989,12627201.0
13990,10736535.0
13991,14048777.0
13992,13854656.0
13993,12627011.0
13994,10736677.0
13995,14048583.0
13996,13854782.0
13997,12626780.0
13998,10736783.0
13999,14048379.0
14000,13854898.0
14001,12626557.0
14002,10736938.0
14003,14048234.0
14004,13854999.0
14005,12626379.0
14006,10737062.0
14007,14048116.0
14008,13855148.0
14009,12626197.0
14010,10737193.0
14011,14047932.0
14012,13855241.0
14013,12626026.0
14014,10737293.0
14015,14047738.0
14016,13855329.0
14017,12625814.0
14018,10737421.0
14019,14047621.0
14020,13855442.0
14021,12625659.0
14022,10737503.0
14023,14047480.0
14024,13855542.0
14025,12625520.0
14026,10737592.0
14027,14047323.0
14028,13855642.0
14029,12625339.0
14030,10737668.0
14031,14047171.0
14032,13855690.0
14033,12625126.0
14034,10737810.0
14035,14047086.0
14036,13855819.0
14037,12625012.0
14038,10737921.0
14039,14046933.0
14040,13855931.0
14041,12624801.0
14042,10738055.0
14043,14046826.0
14044,13856073.0
14045,12624644.0
14046,10738236.0
14047,14046712.0
14048,13856239.0
14049,12624484.0
14050,10738430.0
14051,14046610.0
14052,13856389.0
14053,12624262.0
14054,10738614.0
14055,14046476.0
14056,13856557.0
14057,12624054.0
14058,10738767.0
14059,14046262.0
14060,13856704.0
14061,12623823.0
14062,10738916.0
14063,14046129.0
14064,13856817.0
14065,12623646.0
14066,10739016.0
14067,14045926.0
14068,13856921.0
14069,12623437.0
14070,10739120.0
14071,14045747.0
14072,13856995.0
14073,12623217.0
14074,10739237.0
14075,14045594.0
14076,13857090.0
14077,12623022.0
14078,10739356.0
14079,14045462.0
14080,13857183.0
14081,12622846.0
14082,10739443.0
14083,14045328.0
14084,13857307.0
14085,12622674.0
14086,10739625.0
14087,14045183.0
14088,13857439.0
14089,12622512.0
14090,10739752.0
14091,14045043.0
14092,13857571.0
14093,12622355.0
14094,10739865.0
14095,14044923.0
14096,13857684.0
14097,12622177.0
14098,10740005.0
14099,14044769.0
14100,13857793.0
14101,12621951.0
14102,10740131.0
14103,14044608.0
14104,13857913.0
14105,12621736.0
14106,10740298.0
14107,14044450.0
14108,13858045.0
14109,12621541.0
14110,10740464.0
14111,14044272.0
14112,13858157.0
14113,12621330.0
14114,10740555.0
14115,14044153.0
14116,13858258.0
14117,12621168.0
14118,10740638.0
14119,14043974.0
14120,13858338.0
14121,12620985.0
14122,10740759.0
14123,14043820.0
14124,13858476.0
14125,12620801.0
14126,10740914.0
14127,14043644.0
14128,13858596.0
14129,12620626.0
14130,10741030.0
14131,14043487.0
14132,13858725.0
14133,12620399.0
14134,10741183.0
14135,14043377.0
14136,13858828.0
14137,12620241.0
14138,10741272.0
14139,14043197.0
14140,13858916.0
14141,12620085.0
14142,10741364.0
14143,14043057.0
14144,13858993.0
14145,12619895.0
14146,10741501.0
14147,14042948.0
14148,13859122.0
14149,12619742.0
14150,10741612.0
14151,14042783.0
14152,13859232.0
14153,12619554.0
14154,10741751.0
14155,14042640.0
14156,13859320.0
14157,12619372.0
14158,10741807.0
14159,14042504.0
14160,13859387.0
14161,12619190.0
14162,10741880.0
14163,14042380.0
14164,13859494.0
14165,12619071.0
14166,10742021.0
14167,14042270.0
14168,13859617.0
14169,12618878.0
14170,10742185.0
14171,14042144.0
14172,13859725.0
14173,12618666.0
14174,10742327.0
14175,14042004.0
14176,13859869.0
14177,12618508.0
14178,10742502.0
14179,14041899.0
14180,13860031.0
14181,12618384.0
14182,10742640.0
14183,14041788.0
14184,13860154.0
14185,12618177.0
14186,10742807.0
14187,14041685.0
14188,13860298.0
14189,12617993.0
14190,10742960.0
14191,14041484.0
14192,13860441.0
14193,12617762.0
14194,10743090.0
14195,14041325.0
14196,13860562.0
14197,12617579.0
14198,10743213.0
14199,14041139.0
14200,13860638.0
14201,12617384.0
14202,10743264.0
14203,14040983.0
14204,13860698.0
14205,12617249.0
14206,10743358.0
14207,14040827.0
14208,13860753.0
14209,12617075.0
14210,10743436.0
14211,14040701.0
14212,13860839.0
14213,12616905.0
14214,10743556.0
14215,14040613.0
14216,13860969.0
14217,12616741.0
14218,10743725.0
14219,14040498.0
14220,13861108.0
14221,12616563.0
14222,10743835.0
14223,14040333.0
14224,13861235.0
14225,12616380.0
14226,10744009.0
14227,14040251.0
14228,13861370.0
14229,12616224.0
14230,10744177.0
14231,14040135.0
14232,13861510.0
14233,12616029.0
14234,10744339.0
14235,14039988.0
14236,13861640.0
14237,12615802.0
14238,10744461.0
14239,14039767.0
14240,13861760.0
14241,12615601.0
14242,10744564.0
14243,14039600.0
14244,13861831.0
14245,12615390.0
14246,10744654.0
14247,14039420.0
14248,13861915.0
14249,12615222.0
14250,10744793.0
14251,14039254.0
14252,13862006.0
14253,12615052.0
14254,10744863.0
14255,14039091.0
14256,13862065.0
14257,12614871.0
14258,10744920.0
14259,14038964.0
14260,13862195.0
14261,12614740.0
14262,10745034.0
14263,14038823.0
14264,13862273.0
14265,12614592.0
14266,10745138.0
14267,14038752.0
14268,13862386.0
14269,12614455.0
14270,10745277.0
14271,14038653.0
14272,13862532.0
14273,12614337.0
14274,10745423.0
14275,14038550.0
14276,13862672.0
14277,12614163.0
14278,10745597.0
14279,14038454.0
14280,13862806.0
14281,12613966.0
14282,10745754.0
14283,14038335.0
14284,13862925.0
14285,12613790.0
14286,10745931.0
14287,14038219.0
14288,13863075.0
14289,12613629.0
14290,10746061.0
14291,14038108.0
14292,13863195.0
14293,12613430.0
14294,10746181.0
14295,14037932.0
14296,13863300.0
14297,12613246.0
14298,10746285.0
14299,14037762.0
14300,13863407.0
14301,12613014.0
14302,10746393.0
14303,14037583.0
14304,13863504.0
14305,12612843.0
14306,10746531.0
14307,14037421.0
14308,13863573.0
14309,12612654.0
14310,10746637.0
14311,14037305.0
14312,13863685.0
14313,12612527.0
14314,10746743.0
14315,14037185.0
14316,13863771.0
14317,12612350.0
14318,10746852.0
14319,14037022.0
14320,13863900.0
14321,12612197.0
14322,10746954.0
14323,14036867.0
14324,13863992.0
14325,12612033.0
14326,10747056.0
14327,14036768.0
14328,13864077.0
14329,12611886.0
14330,10747158.0
14331,14036641.0
14332,13864190.0
14333,12611709.0
14334,10747286.0
14335,14036492.0
14336,13864282.0
14337,12611555.0
14338,10747405.0
14339,14036389.0
14340,13864396.0
14341,12611386.0
14342,10747539.0
14343,14036282.0
14344,13864553.0
14345,12611215.0
14346,10747726.0
14347,14036168.0
14348,13864683.0
14349,12611027.0
14350,10747910.0
14351,14036056.0
14352,13864879.0
14353,12610874.0
14354,10748056.0
14355,14035960.0
14356,13864977.0
14357,12610660.0
14358,10748210.0
14359,14035765.0
14360,13865110.0
14361,12610457.0
14362,10748330.0
14363,14035601.0
14364,13865167.0
14365,12610276.0
14366,10748399.0
14367,14035414.0
14368,13865241.0
14369,12610102.0
14370,10748474.0
14371,14035244.0
14372,13865324.0
14373,12609908.0
14374,10748586.0
14375,14035132.0
14376,13865395.0
14377,12609798.0
14378,10748669.0
14379,14035022.0
14380,13865497.0
14381,12609621.0
14382,10748790.0
14383,14034880.0
14384,13865601.0
14385,12609451.0
14386,10748922.0
14387,14034755.0
14388,13865743.0
14389,12609314.0
14390,10749062.0
14391,14034647.0
14392,13865857.0
14393,12609113.0
14394,10749215.0
14395,14034519.0
14396,13866005.0
14397,12608936.0
14398,10749342.0
14399,14034377.0
14400,13866102.0
14401,12608767.0
14402,10749450.0
14403,14034195.0
14404,13866196.0
14405,12608593.0
14406,10749519.0
14407,14034022.0
14408,13866256.0
14409,12608390.0
14410,10749610.0
14411,14033863.0
14412,13866319.0
14413,12608254.0
14414,10749734.0
14415,14033741.0
14416,13866421.0
14417,12608105.0
14418,10749810.0
14419,14033624.0
14420,13866466.0
14421,12607923.0
14422,10749896.0
14423,14033526.0
14424,13866575.0
14425,12607803.0
14426,10749973.0
14427,14033369.0
14428,13866699.0
14429,12607638.0
14430,10750112.0
14431,14033276.0
14432,13866820.0
14433,12607491.0
14434,10750230.0
14435,14033105.0
14436,13866909.0
14437,12607305.0
14438,10750360.0
14439,14032988.0
14440,13867004.0
14441,12607155.0
14442,10750497.0
14443,14032926.0
14444,13867156.0
14445,12607004.0
14446,10750652.0
14447,14032846.0
14448,13867298.0
14449,12606847.0
14450,10750814.0
14451,14032737.0
14452,13867450.0
14453,12606717.0
14454,10750954.0
14455,14032605.0
14456,13867585.0
14457,12606519.0
14458,10751103.0
14459,14032435.0
14460,13867678.0
14461,12606276.0
14462,10751196.0
14463,14032245.0
14464,13867766.0
14465,12606129.0
14466,10751288.0
14467,14032085.0
14468,13867806.0
14469,12605931.0
14470,10751376.0
14471,14031939.0
14472,13867915.0
14473,12605787.0
14474,10751510.0
14475,14031844.0
14476,13868016.0
14477,12605622.0
14478,10751626.0
14479,14031717.0
14480,13868139.0
14481,12605467.0
14482,10751749.0
14483,14031638.0
14484,13868245.0
14485,12605343.0
14486,10751845.0
14487,14031533.0
14488,13868334.0
14489,12605178.0
14490,10751998.0
14491,14031418.0
14492,13868461.0
14493,12605002.0
14494,10752121.0
14495,14031272.0
14496,13868606.0
14497,12604826.0
14498,10752286.0
14499,14031141.0
14500,13868688.0
14501,12604626.0
14502,10752389.0
14503,14030939.0
14504,13868807.0
14505,12604441.0
14506,10752508.0
14507,14030779.0
14508,13868872.0
14509,12604278.0
14510,10752572.0
14511,14030600.0
14512,13868917.0
14513,12604076.0
14514,10752644.0
14515,14030456.0
14516,13868993.0
14517,12603929.0
14518,10752746.0
14519,14030332.0
14520,13869102.0
14521,12603777.0
14522,10752824.0
14523,14030196.0
14524,13869190.0
14525,12603641.0
14526,10752962.0
14527,14030089.0
14528,13869284.0
14529,12603509.0
14530,10753045.0
14531,14030002.0
14532,13869374.0
14533,12603370.0
14534,10753164.0
14535,14029901.0
14536,13869494.0
14537,12603228.0
14538,10753317.0
14539,14029795.0
14540,13869612.0
14541,12603077.0
14542,10753436.0
14543,14029708.0
14544,13869742.0
14545,12602934.0
14546,10753577.0
14547,14029590.0
14548,13869857.0
14549,12602771.0
14550,10753696.0
14551,14029486.0
14552,13869956.0
14553,12602609.0
14554,10753844.0
14555,14029348.0
14556,13870089.0
14557,12602431.0
14558,10753987.0
14559,14029231.0
14560,13870215.0
14561,12602242.0
14562,10754089.0
14563,14029061.0
14564,13870326.0
14565,12602088.0
14566,10754227.0
14567,14028945.0
14568,13870437.0
14569,12601914.0
14570,10754344.0
14571,14028818.0
14572,13870542.0
14573,12601770.0
14574,10754423.0
14575,14028654.0
14576,13870619.0
14577,12601608.0
14578,10754518.0
14579,14028511.0
14580,13870677.0
14581,12601459.0
14582,10754636.0
14583,14028411.0
14584,13870796.0
14585,12601259.0
14586,10754768.0
14587,14028297.0
14588,13870912.0
14589,12601133.0
14590,10754866.0
14591,14028172.0
14592,13870988.0
14593,12600980.0
14594,10754948.0
14595,14028007.0
14596,13871077.0
14597,12600825.0
14598,10755067.0
14599,14027930.0
14600,13871185.0
14601,12600689.0
14602,10755152.0
14603,14027777.0
14604,13871276.0
14605,12600510.0
14606,10755272.0
14607,14027680.0
14608,13871387.0
14609,12600352.0
14610,10755422.0
14611,14027595.0
14612,13871495.0
14613,12600230.0
14614,10755572.0
14615,14027493.0
14616,13871644.0
14617,12600070.0
14618,10755705.0
14619,14027379.0
14620,13871748.0
14621,12599877.0
14622,10755839.0
14623,14027215.0
14624,13871860.0
14625,12599683.0
14626,10755968.0
14627,14027049.0
14628,13871974.0
14629,12599517.0
14630,10756041.0
14631,14026917.0
14632,13872031.0
14633,12599345.0
14634,10756164.0
14635,14026771.0
14636,13872093.0
14637,12599168.0
14638,10756223.0
14639,14026623.0
14640,13872182.0
14641,12599052.0
14642,10756334.0
14643,14026507.0
14644,13872250.0
14645,12598873.0
14646,10756396.0
14647,14026357.0
14648,13872347.0
14649,12598722.0
14650,10756525.0
14651,14026240.0
14652,13872436.0
14653,12598576.0
14654,10756628.0
14655,14026152.0
14656,13872549.0
14657,12598458.0
14658,10756755.0
14659,14026027.0
14660,13872648.0
14661,12598271.0
14662,10756882.0
14663,14025908.0
14664,13872785.0
14665,12598160.0
14666,10757026.0
14667,14025837.0
14668,13872872.0
14669,12598000.0
14670,10757104.0
14671,14025679.0
14672,13872966.0
14673,12597850.0
14674,10757217.0
14675,14025554.0
14676,13873079.0
14677,12597711.0
14678,10757340.0
14679,14025447.0
14680,13873149.0
14681,12597548.0
14682,10757367.0
14683,14025321.0
14684,13873188.0
14685,12597411.0
14686,10757474.0
14687,14025189.0
14688,13873284.0
14689,12597240.0
14690,10757591.0
14691,14025039.0
14692,13873427.0
14693,12597087.0
14694,10757737.0
14695,14024975.0
14696,13873560.0
14697,12596947.0
14698,10757873.0
14699,14024878.0
14700,13873664.0
14701,12596829.0
14702,10757967.0
14703,14024719.0
14704,13873787.0
14705,12596619.0
14706,10758133.0
14707,14024623.0
14708,13873876.0
14709,12596452.0
14710,10758257.0
14711,14024494.0
14712,13873964.0
14713,12596299.0
14714,10758318.0
14715,14024330.0
14716,13874043.0
14717,12596128.0
14718,10758440.0
14719,14024248.0
14720,13874120.0
14721,12595983.0
14722,10758529.0
14723,14024111.0
14724,13874221.0
14725,12595871.0
14726,10758619.0
14727,14023963.0
14728,13874323.0
14729,12595728.0
14730,10758770.0
14731,14023915.0
14732,13874423.0
14733,12595561.0
14734,10758866.0
14735,14023754.0
14736,13874551.0
14737,12595403.0
14738,10758992.0
14739,14023610.0
14740,13874663.0
14741,12595242.0
14742,10759143.0
14743,14023507.0
14744,13874770.0
14745,12595076.0
14746,10759232.0
14747,14023392.0
14748,13874833.0
14749,12594923.0
14750,10759343.0
14751,14023314.0
14752,13874922.0
14753,12594786.0
14754,10759422.0
14755,14023183.0
14756,13875001.0
14757,12594644.0
14758,10759542.0
14759,14023057.0
14760,13875117.0
14761,12594471.0
14762,10759668.0
14763,14022918.0
14764,13875215.0
14765,12594316.0
14766,10759778.0
14767,14022786.0
14768,13875293.0
