Iteration,Training_Loss
61265,695311.44
61266,2517367.2
61267,1118496.6
61268,1618995.4
61269,350545.62
61270,1617507.2
61271,757090.9
61272,696532.5
61273,454390.75
61274,801516.75
61275,1070491.1
61276,479009.38
61277,634382.2
61278,808055.94
61279,683572.94
61280,98469.33
61281,488009.88
61282,3040760.0
61283,761903.7
61284,516315.12
61285,2316713.0
61286,458597.72
61287,413451.3
61288,5511868.0
61289,512096.2
61290,765473.25
61291,6688313.0
61292,168849.44
61293,1432839.6
61294,5487267.0
61295,1865915.4
61296,892399.1
61297,6089331.0
61298,750524.1
61299,1599545.4
61300,536101.1
61301,440475.5
61302,362096.56
61303,693088.06
61304,1004490.9
61305,229322.67
61306,369257.25
61307,878070.4
61308,1465930.9
61309,835569.1
61310,738028.3
61311,125416.914
61312,385320.53
61313,1822821.9
61314,303691.94
61315,243525.69
61316,823749.1
61317,876730.5
61318,474242.72
61319,367342.25
61320,368389.88
61321,321682.12
61322,561949.8
61323,514171.8
61324,559426.75
61325,608673.8
61326,770643.8
61327,2780649.2
61328,1472113.5
61329,1484594.2
61330,5664601.0
61331,570303.4
61332,3299625.8
61333,2289451.8
61334,993029.25
61335,551871.3
61336,2018818.0
61337,1660951.8
61338,1208477.9
61339,1366782.5
61340,1783081.5
61341,1851051.1
61342,209085.34
61343,1318892.9
61344,6510449.5
61345,1263614.1
61346,1538831.4
61347,6067559.0
61348,598249.75
61349,1367374.2
61350,16326879.0
61351,1410146.2
61352,3238643.2
61353,24483580.0
61354,502664.5
61355,7228349.5
61356,24099010.0
61357,2676275.8
61358,12185817.0
61359,14896142.0
61360,899424.0
61361,18025056.0
61362,2126789.2
61363,1147687.9
61364,5438068.0
61365,4828139.0
61366,1954401.6
61367,3878485.8
61368,2044837.8
61369,3980822.2
61370,8187898.5
61371,4914400.5
61372,3771314.5
61373,696213.2
61374,874326.0
61375,5995394.0
61376,952552.5
61377,3018404.5
61378,4186165.5
61379,2794700.5
61380,3579137.2
61381,8549586.0
61382,3570858.0
61383,5010994.5
61384,17359004.0
61385,2104780.5
61386,13269598.0
61387,25913734.0
61388,1266720.8
61389,37993590.0
61390,6346051.5
61391,6331062.0
61392,63811710.0
61393,4133608.5
61394,15512612.0
61395,23983798.0
61396,10819694.0
61397,4956328.5
61398,18119956.0
61399,10274910.0
61400,15931449.0
61401,18941904.0
61402,20918526.0
61403,15761308.0
61404,1149461.8
61405,11065441.0
61406,45131924.0
61407,5775045.0
61408,16103509.0
61409,50299460.0
61410,4733790.0
61411,18103476.0
61412,149337620.0
61413,11184986.0
61414,37610344.0
61415,277954100.0
61416,2246683.5
61417,79077336.0
61418,303490180.0
61419,14931524.0
61420,180792530.0
61421,175252030.0
61422,5166079.0
61423,183162080.0
61424,35706584.0
61425,17386314.0
61426,50779590.0
61427,76194150.0
61428,13944631.0
61429,25858668.0
61430,57789240.0
61431,7164384.0
61432,61337424.0
61433,49931650.0
61434,31837428.0
61435,4317680.0
61436,13355153.0
61437,40538224.0
61438,9626335.0
61439,28242228.0
61440,26328582.0
61441,19198160.0
61442,14317628.0
61443,20402364.0
61444,12171137.0
61445,30223704.0
61446,65264380.0
61447,7115464.5
61448,41550348.0
61449,91329570.0
61450,25827332.0
61451,59317410.0
61452,53532620.0
61453,5170502.5
61454,82843590.0
61455,30315826.0
61456,9238979.0
61457,35997824.0
61458,50937816.0
61459,3144691.5
61460,52584924.0
61461,14881371.0
61462,29942604.0
61463,31862742.0
61464,28457288.0
61465,46903772.0
61466,14395594.0
61467,2612885.5
61468,19495790.0
61469,20234056.0
61470,15908168.0
61471,20632700.0
61472,4525942.0
61473,1677762.6
61474,5189663.0
61475,3687759.5
61476,2360025.8
61477,39013468.0
61478,15967285.0
61479,2183416.8
61480,6478201.0
61481,4138416.0
61482,15659480.0
61483,9745023.0
61484,2082700.6
61485,7402136.0
61486,5497141.0
61487,7201350.0
61488,2322995.5
61489,6523232.0
61490,15792610.0
61491,7499760.0
61492,29042196.0
61493,2255549.8
61494,4957316.5
61495,18239678.0
61496,1780768.0
61497,6296838.0
61498,9721364.0
61499,21295090.0
61500,2204133.2
61501,13445834.0
61502,24010326.0
61503,2695309.0
61504,5929734.5
61505,49881980.0
61506,9222650.0
61507,1918591.0
61508,69886750.0
61509,1752200.1
61510,5459027.5
61511,40775652.0
61512,7776386.5
61513,13946207.0
61514,21380586.0
61515,2383621.8
61516,4451104.5
61517,9130835.0
61518,11628087.0
61519,960502.7
61520,5749324.5
61521,13878086.0
61522,6036970.5
61523,18776406.0
61524,7888305.0
61525,2300009.0
61526,10101411.0
61527,4776035.5
61528,2316049.5
61529,1292223.2
61530,3343029.5
61531,770272.2
61532,2768615.5
61533,2765882.0
61534,1569666.2
61535,784262.25
61536,5252121.0
61537,4854277.5
61538,2601741.0
61539,2660964.5
61540,2014486.5
61541,2168444.8
61542,5730025.0
61543,7054742.5
61544,5620697.5
61545,6145149.5
61546,1946161.4
61547,4046365.8
61548,3770620.0
61549,2746896.5
61550,1283604.5
61551,5272795.5
61552,982278.4
61553,4671668.0
61554,1219544.8
61555,3289262.2
61556,4785791.0
61557,2428911.8
61558,2417863.0
61559,2518675.8
61560,2192969.0
61561,12831096.0
61562,1478626.0
61563,6630016.0
61564,6376683.0
61565,1248025.4
61566,1148024.1
61567,12438541.0
61568,471483.78
61569,936512.9
61570,18951908.0
61571,1688827.8
61572,931172.3
61573,13081624.0
61574,4774311.5
61575,3138339.2
61576,11555626.0
61577,2341263.2
61578,1351782.0
61579,1588137.8
61580,4789314.0
61581,453554.0
61582,826958.7
61583,3389146.5
61584,1614202.4
61585,5004207.5
61586,2171874.0
61587,1083511.6
61588,2833079.0
61589,3967191.0
61590,576657.56
61591,1703550.1
61592,15575524.0
61593,2221920.0
61594,1462962.0
61595,7305768.0
61596,2312506.0
61597,747773.6
61598,5261243.0
61599,1302096.0
61600,562066.4
61601,10324757.0
61602,1143793.2
61603,2662102.5
61604,4001253.0
61605,926959.4
61606,1186914.0
61607,3803153.8
61608,712092.25
61609,893949.5
61610,484329.0
61611,626367.0
61612,122105.875
61613,886447.56
61614,1061299.4
61615,662864.56
61616,791638.06
61617,710026.9
61618,392376.8
61619,429727.62
61620,1654975.6
61621,403373.1
61622,633185.7
61623,2728414.2
61624,1206015.0
61625,243954.38
61626,1146425.2
61627,1599497.5
61628,1114832.0
61629,1095448.1
61630,124199.54
61631,942970.2
61632,3400392.8
61633,296840.4
61634,1245106.1
61635,5056404.0
61636,1009154.7
61637,6848591.0
61638,2098864.5
61639,599421.0
61640,5909754.0
61641,3546097.8
61642,728155.4
61643,2422897.5
61644,8159585.5
61645,2085195.2
61646,4415879.5
61647,5212774.0
61648,958970.44
61649,2240067.5
61650,4223309.5
61651,3139101.0
61652,2802970.2
61653,521983.94
61654,1553259.9
61655,2978390.8
61656,3659204.5
61657,2087074.0
61658,644232.94
61659,270221.34
61660,2158331.5
61661,721876.44
61662,271697.22
61663,5715653.0
61664,1443350.8
61665,321113.4
61666,1965188.2
61667,489413.22
61668,2885099.8
61669,2212676.0
61670,641792.44
61671,1661971.4
61672,2081728.9
61673,1419188.6
61674,507308.22
61675,2854970.0
61676,4864860.5
61677,941929.3
61678,7225423.5
61679,1964342.0
61680,632268.44
61681,4617371.5
61682,674441.75
61683,1452587.4
61684,772451.25
61685,1284965.8
61686,651970.6
61687,2919612.5
61688,1955386.2
61689,429056.4
61690,560392.75
61691,7994565.5
61692,1363949.0
61693,241401.81
61694,10642711.0
61695,836260.8
61696,1128226.0
61697,6569994.0
61698,505870.47
61699,5373514.0
61700,4031902.0
61701,901103.3
61702,3590202.0
61703,2579636.0
61704,2602014.2
61705,978184.06
61706,3271390.8
61707,4241188.5
61708,1280538.1
61709,6965295.0
61710,3411479.2
61711,575507.2
61712,4245846.5
61713,1679990.8
61714,985128.5
61715,261054.53
61716,676483.5
61717,331156.06
61718,1848651.5
61719,992879.75
61720,404538.03
61721,327600.44
61722,2749887.0
61723,1367476.2
61724,692806.3
61725,1014408.94
61726,644382.1
61727,245236.8
61728,639900.75
61729,1043656.5
61730,849701.44
61731,1313859.9
61732,1049123.2
61733,925379.4
61734,570351.5
61735,916600.75
61736,185574.81
61737,473258.72
61738,1354240.4
61739,2218880.2
61740,741966.75
61741,5042607.5
61742,1948846.8
61743,708222.9
61744,1780921.2
61745,504523.56
61746,486835.1
61747,3305348.0
61748,586918.0
61749,958101.56
61750,899334.3
61751,186802.11
61752,177022.38
61753,1091403.5
61754,380930.7
61755,270747.72
61756,1358841.8
61757,602828.3
61758,147609.22
61759,924789.6
61760,615693.3
61761,1759074.2
61762,1480153.5
61763,882855.56
61764,676008.9
61765,395108.4
61766,912664.0
61767,222333.28
61768,482750.94
61769,661650.0
61770,658315.25
61771,1014914.9
61772,952692.4
61773,2130867.8
61774,829063.5
61775,586080.4
61776,836669.25
61777,1550589.8
61778,9739647.0
61779,769358.1
61780,2624043.8
61781,5635794.0
61782,534857.75
61783,907969.1
61784,9447984.0
61785,251230.36
61786,1261643.4
61787,17814162.0
61788,1116211.1
61789,1906477.4
61790,12271754.0
61791,2098249.2
61792,3835667.0
61793,10467231.0
61794,828971.5
61795,3857102.8
61796,1474008.9
61797,1327440.8
61798,819509.0
61799,1931360.2
61800,2676670.0
61801,1064950.6
61802,5770419.5
61803,366031.66
61804,4910661.5
61805,3092378.2
61806,2126679.5
61807,1284106.5
61808,2333483.2
61809,15529876.0
61810,1863612.8
61811,3411509.2
61812,7577452.0
61813,1938134.6
61814,283484.9
61815,6587322.5
61816,1300816.4
61817,378805.94
61818,11516907.0
61819,1681270.4
61820,329668.16
61821,2841220.2
61822,416967.22
61823,1115045.8
61824,3533406.2
61825,1212817.6
61826,894614.44
61827,482380.38
61828,2129721.0
61829,538629.5
61830,597035.9
61831,3009470.2
61832,1689251.0
61833,3915487.0
61834,3418149.8
61835,728068.4
61836,2191416.2
61837,4909540.0
61838,264804.47
61839,1545316.2
61840,15177600.0
61841,2273981.8
61842,1218611.6
61843,10698169.0
61844,1991413.4
61845,548955.4
61846,11617453.0
61847,1294820.0
61848,747927.44
61849,13170458.0
61850,774124.1
61851,1566124.8
61852,6367595.0
61853,717617.0
61854,886039.2
61855,5412428.0
61856,859604.5
61857,1024920.0
61858,663850.3
61859,965649.1
61860,251695.42
61861,580790.4
61862,1713822.5
61863,1771535.6
61864,1345795.5
61865,2300672.5
61866,571029.5
61867,963615.44
61868,4008028.0
61869,237575.84
61870,320586.56
61871,3777813.0
61872,2114878.0
61873,1158551.8
61874,2377876.0
61875,3461193.0
61876,1579976.9
61877,1435250.8
61878,473790.94
61879,2423292.8
61880,7905577.0
61881,473072.56
61882,3545468.2
61883,12956841.0
61884,2330601.8
61885,16650904.0
61886,5717071.5
61887,934470.3
61888,21379506.0
61889,5996677.5
61890,1451236.4
61891,7679850.0
61892,13877808.0
61893,1084082.5
61894,13715666.0
61895,6104152.0
61896,6825463.0
61897,8682803.0
61898,7112319.0
61899,9963666.0
61900,4302544.5
61901,1321818.8
61902,7437497.0
61903,6634306.0
61904,6170822.5
61905,6592081.0
61906,827794.06
61907,647889.75
61908,3769864.8
61909,2191699.2
61910,1341818.1
61911,8575709.0
61912,3162024.5
61913,2475300.8
61914,1271943.9
61915,1383129.5
61916,3992011.2
61917,3471627.8
61918,848186.56
61919,2462504.0
61920,2624242.8
61921,2621518.2
61922,2180738.8
61923,2093290.4
61924,10516731.0
61925,800547.7
61926,9966132.0
61927,3494648.0
61928,3268501.8
61929,12424736.0
61930,749436.56
61931,4047679.0
61932,5749580.0
61933,16565574.0
61934,842235.1
61935,16239138.0
61936,21795404.0
61937,5399536.5
61938,12574634.0
61939,87724120.0
61940,4400512.0
61941,11193222.0
61942,166480100.0
61943,6064740.5
61944,40596270.0
61945,169844980.0
61946,31550724.0
61947,101143864.0
61948,110799110.0
61949,1707570.5
61950,112678090.0
61951,51677140.0
61952,18147612.0
61953,32839710.0
61954,81615950.0
61955,23940652.0
61956,23947764.0
61957,73663736.0
61958,3591179.5
61959,41928304.0
61960,57901772.0
61961,27281274.0
61962,23194784.0
61963,5674737.5
61964,16909704.0
61965,12599892.0
61966,34658750.0
61967,24143600.0
61968,10742095.0
61969,3515928.0
61970,26701384.0
61971,13331174.0
61972,5503588.0
61973,70722020.0
61974,20830488.0
61975,2427675.0
61976,10846629.0
61977,3643972.2
61978,9783446.0
61979,14140854.0
61980,7424917.0
61981,8889846.0
61982,5172438.5
61983,22016914.0
61984,4965226.0
61985,4542155.0
61986,37637616.0
61987,28009648.0
61988,48723130.0
61989,60203172.0
61990,6629367.0
61991,31784480.0
61992,34368564.0
61993,2934035.5
61994,6387289.0
61995,46612200.0
61996,8556000.0
61997,4716758.0
61998,42107530.0
61999,4942136.5
62000,5208791.0
62001,50952892.0
62002,12228968.0
62003,3546421.5
62004,43345004.0
62005,4992195.0
62006,8604089.0
62007,17291988.0
62008,3509763.0
62009,16221447.0
62010,9690494.0
62011,2112935.0
62012,4523357.0
62013,2237037.0
62014,10225538.0
62015,1172705.6
62016,5922025.5
62017,3401309.5
62018,19570906.0
62019,1052471.0
62020,17804442.0
62021,7993473.0
62022,6238205.0
62023,9122317.0
62024,4806015.5
62025,7872829.0
62026,26337718.0
62027,3955510.0
62028,24024988.0
62029,20043744.0
62030,7775527.0
62031,13189382.0
62032,61372420.0
62033,877115.5
62034,17535276.0
62035,135296350.0
62036,6522666.0
62037,19956488.0
62038,130574650.0
62039,15594053.0
62040,53687684.0
62041,83602430.0
62042,4864199.0
62043,34214380.0
62044,21486732.0
62045,24298642.0
62046,7460007.5
62047,24008676.0
62048,32111222.0
62049,6653161.5
62050,52744390.0
62051,5170838.0
62052,21513306.0
62053,32705126.0
62054,16618138.0
62055,10955462.0
62056,8868592.0
62057,57531610.0
62058,8504193.0
62059,19004180.0
62060,27163088.0
62061,12781915.0
62062,4175186.5
62063,17272850.0
62064,9639144.0
62065,2852638.2
62066,20659150.0
62067,5219517.0
62068,1530248.5
62069,6219294.0
62070,5272473.5
62071,4491466.5
62072,1990307.2
62073,2656506.5
62074,7428133.0
62075,5312213.5
62076,4176800.0
62077,2535852.5
62078,9462049.0
62079,3104423.5
62080,19147994.0
62081,682825.1
62082,15019879.0
62083,4427681.5
62084,1903309.9
62085,12713630.0
62086,3270420.5
62087,1213453.9
62088,2882816.0
62089,5090882.5
62090,3996669.0
62091,3510257.0
62092,5379629.5
62093,3119094.2
62094,8025388.5
62095,953457.94
62096,1707308.2
62097,19144396.0
62098,1932988.0
62099,933854.75
62100,13028870.0
62101,5751221.0
62102,8931706.0
62103,9767750.0
62104,1598175.9
62105,3123139.8
62106,8787125.0
62107,9025406.0
62108,1177023.8
62109,10676923.0
62110,13518163.0
62111,4019539.2
62112,17334316.0
62113,1748720.2
62114,2717440.8
62115,10871016.0
62116,557828.4
62117,3971431.2
62118,2737311.0
62119,8064537.5
62120,1074170.6
62121,6051368.5
62122,10271562.0
62123,1246862.5
62124,1341883.4
62125,24640736.0
62126,4737112.5
62127,399678.2
62128,26849822.0
62129,1157075.9
62130,782716.5
62131,10467676.0
62132,3650790.5
62133,2689670.5
62134,7684691.5
62135,1275412.9
62136,914127.94
62137,2445236.0
62138,6823849.5
62139,294751.34
62140,928144.2
62141,6778308.5
62142,5739982.0
62143,6496707.0
62144,8042701.0
62145,2057482.5
62146,2884077.0
62147,3486692.2
62148,753503.25
62149,418447.1
62150,3184263.2
62151,1125228.8
62152,1379282.4
62153,1905100.4
62154,543762.3
62155,437064.78
62156,3322876.5
62157,1625285.2
62158,1078773.6
62159,1632224.9
62160,1723716.4
62161,707680.56
62162,1509014.4
62163,653269.6
62164,3206994.0
62165,868270.44
62166,581062.7
62167,3791622.8
62168,421847.3
62169,561346.2
62170,880388.75
62171,2072330.5
62172,803708.9
62173,3564658.5
62174,834774.5
62175,2828970.0
62176,4128940.0
62177,2197929.0
62178,2528394.8
62179,2076079.1
62180,1511959.0
62181,9552220.0
62182,2078153.9
62183,5514509.0
62184,3363643.5
62185,1310834.5
62186,644551.75
62187,4041679.2
62188,377406.4
62189,526716.7
62190,9286249.0
62191,2046285.1
62192,929607.4
62193,7082770.5
62194,461095.22
62195,2126562.8
62196,4490152.5
62197,657142.2
62198,2501929.0
62199,788436.3
62200,1490221.5
62201,594290.75
62202,986667.9
62203,2422348.8
62204,497856.56
62205,3943098.8
62206,445976.88
62207,2317040.0
62208,3209153.0
62209,2762124.2
62210,1243326.5
62211,1416402.0
62212,11015996.0
62213,1463128.1
62214,2934461.5
62215,4536274.5
62216,2305803.0
62217,699114.56
62218,3949631.0
62219,745185.2
62220,194908.7
62221,5191125.0
62222,1382732.0
62223,275673.44
62224,2861855.0
62225,712584.94
62226,283708.12
62227,1551380.6
62228,575746.25
62229,460481.97
62230,798253.2
62231,584194.1
62232,159544.97
62233,1306541.9
62234,1384697.8
62235,1414691.8
62236,578652.5
62237,1246601.8
62238,266839.03
62239,775370.2
62240,2522573.5
62241,313816.84
62242,271861.88
62243,3552502.8
62244,1062667.1
62245,250400.53
62246,1781485.6
62247,1900036.2
62248,756982.2
62249,788417.2
62250,354399.16
62251,365135.53
62252,1073096.8
62253,423182.38
62254,142482.64
62255,1388973.8
62256,1667691.9
62257,1475662.6
62258,1029918.0
62259,272430.7
62260,794027.8
62261,2477970.2
62262,541602.06
62263,353061.7
62264,3205467.5
62265,2287680.8
62266,1647884.4
62267,1698505.9
62268,372590.38
62269,412772.03
62270,1232518.8
62271,880653.7
62272,537464.44
62273,366207.47
62274,188223.25
62275,783366.06
62276,931944.1
62277,1119983.0
62278,859355.7
62279,687247.25
62280,4194717.0
62281,538743.56
62282,289147.94
62283,7193932.0
62284,367238.56
62285,327593.75
62286,4468920.5
62287,2095585.2
62288,2897499.0
62289,4174016.5
62290,347874.0
62291,1469812.4
62292,3285218.2
62293,1697394.6
62294,338723.03
62295,2795635.8
62296,4561234.0
62297,839526.25
62298,5364437.5
62299,1309891.4
62300,516875.62
62301,3198500.0
62302,228240.22
62303,615221.8
62304,588909.75
62305,1152327.4
62306,208670.0
62307,1374718.4
62308,2156754.5
62309,246588.0
62310,505636.28
62311,8191545.5
62312,1367226.6
62313,185615.7
62314,9544373.0
62315,514301.2
62316,376309.88
62317,4327912.5
62318,1441573.5
62319,2378616.2
62320,4001559.0
62321,595340.94
62322,1069010.1
62323,2083863.9
62324,2303156.0
62325,87534.43
62326,1090974.6
62327,4503611.0
62328,1380885.6
62329,4695580.0
62330,4373245.0
62331,405785.12
62332,2767994.5
62333,1504982.5
62334,241460.5
62335,295477.34
62336,1594066.9
62337,264848.4
62338,737959.75
62339,1946253.2
62340,178376.14
62341,256032.61
62342,5823382.5
62343,1405170.9
62344,334379.94
62345,3654456.5
62346,470698.22
62347,270048.47
62348,1351183.5
62349,586941.75
62350,1404601.1
62351,1025872.8
62352,548376.44
62353,964293.56
62354,692147.4
62355,1517868.6
62356,181320.66
62357,342560.94
62358,2247002.0
62359,2254445.5
62360,1261920.1
62361,5133625.5
62362,1522736.2
62363,1239095.2
62364,2506497.5
62365,541381.8
62366,215001.84
62367,2099907.0
62368,1004679.8
62369,1337744.9
62370,938490.44
62371,305310.62
62372,160813.28
62373,1547657.0
62374,514792.78
62375,530135.25
62376,905094.9
62377,1223409.1
62378,419107.8
62379,1112800.1
62380,174724.69
62381,1562112.8
62382,1075106.5
62383,368815.0
62384,2463737.0
62385,304146.44
62386,517351.2
62387,735328.75
62388,869192.4
62389,839826.44
62390,2479771.5
62391,686391.94
62392,2975673.8
62393,3946924.2
62394,1371715.2
62395,2266234.2
62396,1569240.8
62397,1193490.2
62398,7099399.5
62399,1831885.1
62400,4201490.5
62401,2367035.0
62402,760917.2
62403,493262.12
62404,3215115.5
62405,161185.95
62406,849463.3
62407,10519884.0
62408,3007106.8
62409,1358614.6
62410,7625841.5
62411,210570.94
62412,4439672.0
62413,6043791.5
62414,453971.6
62415,5803911.5
62416,1209578.5
62417,548669.0
62418,1822343.2
62419,3229172.2
62420,2288394.0
62421,2805908.2
62422,6195565.0
62423,934179.56
62424,7782115.0
62425,4799285.0
62426,3075865.5
62427,2993477.5
62428,2920652.2
62429,16189545.0
62430,2625306.0
62431,8598714.0
62432,7253388.5
62433,2023448.8
62434,962820.7
62435,10009925.0
62436,916223.94
62437,869851.4
62438,24426300.0
62439,4824733.5
62440,1649812.5
62441,13805141.0
62442,274272.03
62443,5786818.5
