Iteration,Training_Loss
78940,16631998.0
78941,1094399.4
78942,12139990.0
78943,18850354.0
78944,3428469.5
78945,18220536.0
78946,15790392.0
78947,3711481.5
78948,8183689.0
78949,7902424.5
78950,1491237.4
78951,1585496.1
78952,9822482.0
78953,1603805.8
78954,1864040.0
78955,6769445.5
78956,870424.0
78957,650730.3
78958,14512451.0
78959,3565793.8
78960,948427.4
78961,15780607.0
78962,4138240.2
78963,2362817.2
78964,14853528.0
78965,8676682.0
78966,3895795.2
78967,16083882.0
78968,695309.7
78969,1546565.0
78970,9985483.0
78971,9547555.0
78972,865412.0
78973,2455619.2
78974,14239673.0
78975,5622283.5
78976,6925467.5
78977,24167044.0
78978,7388753.5
78979,5426296.5
78980,15862324.0
78981,2440767.5
78982,491157.75
78983,5559518.0
78984,4660302.0
78985,3144941.0
78986,6981226.0
78987,1879129.0
78988,516240.8
78989,3663511.0
78990,3285537.8
78991,940461.75
78992,2861290.2
78993,1358750.5
78994,838666.75
78995,5105654.0
78996,3698253.5
78997,1716392.6
78998,1566924.8
78999,486363.56
79000,728298.7
79001,2386067.0
79002,2644639.2
79003,1368055.2
79004,781756.56
79005,5396530.0
79006,5387144.0
79007,1961993.8
79008,17479234.0
79009,10091062.0
79010,1931890.6
79011,9150317.0
79012,8383018.5
79013,2831145.0
79014,3996815.5
79015,5744533.5
79016,8059339.5
79017,4576995.5
79018,1915276.2
79019,1517548.6
79020,28168794.0
79021,1546400.0
79022,3026508.5
79023,43877984.0
79024,2405338.8
79025,4762741.0
79026,37787020.0
79027,7705069.0
79028,10242523.0
79029,14024870.0
79030,1279350.4
79031,3061297.5
79032,3686210.5
79033,3670452.0
79034,945484.1
79035,5933615.5
79036,2746437.2
79037,4491269.5
79038,10452717.0
79039,5968672.0
79040,15680974.0
79041,5579702.5
79042,2356716.2
79043,12884773.0
79044,9098860.0
79045,25114682.0
79046,2277849.8
79047,14676012.0
79048,22513182.0
79049,2048128.8
79050,2445293.0
79051,87278136.0
79052,5097160.0
79053,4526681.0
79054,88576590.0
79055,8476129.0
79056,3178721.8
79057,55801944.0
79058,20395628.0
79059,4961461.5
79060,30185436.0
79061,3411089.8
79062,10292555.0
79063,5792857.0
79064,12678563.0
79065,1208226.0
79066,4229330.0
79067,4578610.5
79068,3093555.8
79069,11332537.0
79070,2997074.2
79071,5343234.5
79072,7800517.0
79073,3854119.0
79074,3271598.8
79075,4970581.5
79076,34211196.0
79077,1510183.6
79078,5569435.0
79079,30360902.0
79080,4542432.5
79081,454419.94
79082,56810136.0
79083,5433566.5
79084,987468.25
79085,33160652.0
79086,7263927.5
79087,954327.2
79088,6264491.5
79089,8894637.0
79090,3794794.0
79091,7157916.5
79092,2377943.8
79093,21275154.0
79094,1557738.6
79095,1909229.1
79096,4919278.5
79097,5408070.0
79098,1107518.0
79099,8395295.0
79100,2073001.5
79101,3461564.0
79102,1839538.4
79103,7348919.0
79104,9566550.0
79105,1558244.8
79106,2144190.8
79107,27602990.0
79108,5624795.0
79109,2474080.2
79110,24389598.0
79111,2597998.5
79112,448978.25
79113,17532654.0
79114,1710525.0
79115,1403420.8
79116,7929714.0
79117,3209184.0
79118,894026.75
79119,1611464.2
79120,1827361.2
79121,6740605.0
79122,1552620.8
79123,848463.75
79124,14311394.0
79125,3110560.8
79126,2046527.1
79127,4793650.5
79128,5751002.0
79129,2002258.8
79130,5559519.5
79131,3742765.5
79132,1370748.2
79133,2934430.0
79134,3239913.0
79135,5918244.0
79136,2722645.5
79137,1402170.5
79138,8349273.5
79139,5446713.0
79140,1372948.5
79141,4910901.5
79142,3576354.2
79143,2072261.1
79144,2159347.8
79145,249115.89
79146,2707265.5
79147,21562188.0
79148,1479370.4
79149,5233586.0
79150,35241830.0
79151,7091362.0
79152,20408888.0
79153,24143540.0
79154,466752.9
79155,11927649.0
79156,16111142.0
79157,12816185.0
79158,3548306.0
79159,15098802.0
79160,13711954.0
79161,4421535.5
79162,17253466.0
79163,2628784.0
79164,5006720.5
79165,7151230.5
79166,2231029.5
79167,3721112.2
79168,3121389.5
79169,4831423.5
79170,2387973.2
79171,3711856.2
79172,4294893.0
79173,1057026.1
79174,2790033.5
79175,29909146.0
79176,2399812.2
79177,2679358.2
79178,50156550.0
79179,3955203.5
79180,6723616.0
79181,56194196.0
79182,21057954.0
79183,15303428.0
79184,45383840.0
79185,2295897.2
79186,2567557.2
79187,21900044.0
79188,23133936.0
79189,828001.5
79190,7753375.5
79191,24590624.0
79192,7574767.0
79193,22138108.0
79194,21326358.0
79195,6833099.0
79196,9528010.0
79197,12003052.0
79198,635600.25
79199,2141260.2
79200,12457834.0
79201,3180425.0
79202,1954098.5
79203,16203646.0
79204,1646884.5
79205,1124866.9
79206,17843092.0
79207,5803453.5
79208,994138.44
79209,18087508.0
79210,5501513.0
79211,2774023.2
79212,15486371.0
79213,12962869.0
79214,2700431.0
79215,21011134.0
79216,2116692.2
79217,3094553.8
79218,11072404.0
79219,13504458.0
79220,4645784.0
79221,1185649.9
79222,16390726.0
79223,9800225.0
79224,5821380.0
79225,27641500.0
79226,9452852.0
79227,8889106.0
79228,20039330.0
79229,7414112.5
79230,627392.7
79231,5277682.0
79232,6588384.0
79233,5288234.0
79234,8085192.0
79235,4420236.0
79236,1965360.5
79237,3987489.8
79238,3438707.0
79239,1773056.5
79240,5746929.0
79241,2166334.5
79242,2257022.2
79243,7635402.0
79244,3498380.5
79245,4675150.0
79246,2972189.0
79247,1065611.0
79248,2398422.5
79249,1419905.5
79250,3256053.5
79251,3702208.0
79252,3172965.8
79253,5780158.0
79254,10353372.0
79255,2058678.1
79256,18916088.0
79257,15323049.0
79258,2646382.0
79259,12639927.0
79260,14518290.0
79261,5590356.0
79262,5894704.5
79263,5987464.5
79264,12085713.0
79265,8661780.0
79266,3340935.8
79267,3390063.8
79268,40776260.0
79269,2524193.5
79270,4107270.2
79271,51114050.0
79272,6930289.5
79273,3422715.8
79274,40680164.0
79275,11492650.0
79276,5828097.0
79277,18048004.0
79278,2518398.2
79279,3985674.5
79280,4104641.5
79281,5054241.5
79282,560294.25
79283,4461067.5
79284,2779392.0
79285,2038708.0
79286,10432372.0
79287,2478543.0
79288,12164111.0
79289,7379879.0
79290,687122.94
79291,7323113.0
79292,9203214.0
79293,42495730.0
79294,482743.97
79295,13208790.0
79296,36850904.0
79297,1910374.6
79298,2717313.8
79299,92383020.0
79300,6839936.0
79301,2479519.0
79302,71048460.0
79303,8910143.0
79304,1791648.5
79305,31907242.0
79306,15952913.0
79307,1628198.2
79308,18668782.0
79309,3006890.5
79310,15091521.0
79311,2713570.8
79312,3980173.0
79313,2966268.5
79314,2584942.5
79315,1634558.9
79316,5402180.5
79317,5646983.0
79318,3782599.0
79319,2088218.9
79320,7886101.0
79321,8468724.0
79322,810903.0
79323,3507736.0
79324,38863940.0
79325,4891711.0
79326,2843880.8
79327,29140304.0
79328,5988200.5
79329,376428.72
79330,21924136.0
79331,4408689.0
79332,1344831.8
79333,6393782.0
79334,5072781.5
79335,1732636.9
79336,4342452.0
79337,698657.1
79338,12908629.0
79339,5768531.0
79340,880071.9
79341,24050882.0
79342,4652043.5
79343,4927560.0
79344,6051767.5
79345,8595906.0
79346,4161271.8
79347,8138031.0
79348,4890782.5
79349,1698947.2
79350,3377098.0
79351,6400781.5
79352,10154169.0
79353,4327405.5
79354,2165244.0
79355,14195580.0
79356,6971671.5
79357,1600516.2
79358,7689291.5
79359,4650018.0
79360,1515028.8
79361,2217110.0
79362,1438517.5
79363,2516274.8
79364,23944480.0
79365,1099912.5
79366,4709356.0
79367,35141990.0
79368,8988671.0
79369,16034394.0
79370,26640428.0
79371,1150662.4
79372,7779561.0
79373,11496802.0
79374,14908295.0
79375,1156433.0
79376,7255243.0
79377,9920728.0
79378,5648038.5
79379,10740455.0
79380,3408201.8
79381,5915071.5
79382,2668740.8
79383,1441906.6
79384,1421795.2
79385,2097078.9
79386,4909131.0
79387,2708181.5
79388,1598829.2
79389,1703253.5
79390,1501819.2
79391,1987088.0
79392,9168054.0
79393,1433968.5
79394,1766730.1
79395,25020434.0
79396,3618045.5
79397,3047132.5
79398,33103896.0
79399,17528014.0
79400,7971760.0
79401,31460794.0
79402,2236370.2
79403,1215019.4
79404,14403470.0
79405,18866158.0
79406,1612304.5
79407,2060344.9
79408,14870153.0
79409,8699418.0
79410,9506078.0
79411,15272151.0
79412,8720928.0
79413,5345802.0
79414,7708516.0
79415,801487.4
79416,1602057.4
79417,3887710.0
79418,1516416.0
79419,2336906.8
79420,6675898.0
79421,1125826.1
79422,1901865.4
79423,10421395.0
79424,4680792.0
79425,1058388.8
79426,15010615.0
79427,2623286.5
79428,1171376.0
79429,17049380.0
79430,14291036.0
79431,3378578.5
79432,22212720.0
79433,2375134.8
79434,1792684.8
79435,8659884.0
79436,14358618.0
79437,3963407.0
79438,1026741.7
79439,12447172.0
79440,11549855.0
79441,3917699.8
79442,18832604.0
79443,10689960.0
79444,4799283.0
79445,12108930.0
79446,5435508.5
79447,1165965.1
79448,1945846.9
79449,2717875.2
79450,4912361.0
79451,5399062.5
79452,2336050.2
79453,1369273.2
79454,3230436.0
79455,2879168.0
79456,1181955.5
79457,2209558.8
79458,1415030.5
79459,1048810.0
79460,3467611.0
79461,4016975.2
79462,2886812.8
79463,4665970.0
79464,1419713.8
79465,2067843.4
79466,1851155.8
79467,5375801.5
79468,4769236.5
79469,3369648.2
79470,4976566.0
79471,9132600.0
79472,488479.06
79473,10378371.0
79474,12154934.0
79475,3529740.8
79476,7346760.0
79477,11059771.0
79478,3333097.2
79479,6547042.0
79480,2051284.0
79481,11560551.0
79482,7784114.0
79483,2620931.5
79484,1933192.0
79485,25762912.0
79486,2221314.2
79487,3284647.5
79488,36930308.0
79489,4276809.5
79490,6243928.0
79491,30008004.0
79492,4737682.0
79493,7675509.0
79494,9480414.0
79495,1607699.8
79496,5185854.5
79497,4893284.0
79498,3547066.5
79499,1965014.2
79500,11266413.0
79501,1817301.0
79502,4821989.0
79503,11568985.0
79504,2610321.5
79505,14398296.0
79506,7531968.0
79507,2846792.2
79508,12167501.0
79509,8592893.0
79510,29484714.0
79511,773602.3
79512,8858398.0
79513,24974136.0
79514,3059433.0
79515,2069025.6
79516,61052364.0
79517,7129316.0
79518,2040331.1
79519,39582708.0
79520,8256799.0
79521,1715477.4
79522,20003196.0
79523,17178872.0
79524,1742750.6
79525,10274076.0
79526,1643070.1
79527,10845741.0
79528,2677625.2
79529,2879436.0
79530,1036025.1
79531,3118563.5
79532,1450039.9
79533,4207787.5
79534,8233905.0
79535,4534641.5
79536,2528203.0
79537,6222006.0
79538,8411816.0
79539,1260814.4
79540,6823467.5
79541,33638900.0
79542,3104775.2
79543,1835507.8
79544,23823702.0
79545,4817852.5
79546,1128998.9
79547,19804256.0
79548,8093641.5
79549,2652753.8
79550,4564505.0
79551,2913722.8
79552,1237213.8
79553,3925813.5
79554,2193190.8
79555,6827655.0
79556,6286887.5
79557,3010847.8
79558,16213403.0
79559,5010715.0
79560,6067492.5
79561,4667713.5
79562,2306044.5
79563,3711938.2
79564,4994607.5
79565,4785358.0
79566,2156989.2
79567,3616498.5
79568,3163330.8
79569,5470665.0
79570,2790745.8
79571,1909688.5
79572,14329008.0
79573,6314443.5
79574,3150577.2
79575,16265074.0
79576,3694586.2
79577,421529.12
79578,2964465.8
79579,2642779.0
79580,1383558.2
79581,3561934.0
79582,2434581.8
79583,1820571.9
79584,7499968.5
79585,1752666.4
79586,3619104.2
79587,5655645.5
79588,1566920.5
79589,6845317.5
79590,3798169.5
79591,13135685.0
79592,790927.94
79593,2467106.5
79594,2457293.0
79595,8081872.5
79596,4223995.0
79597,1164786.6
79598,6484285.0
79599,3139496.8
79600,2577493.5
79601,1318225.9
79602,4243722.0
79603,15038484.0
79604,3609028.2
79605,1728978.8
79606,8228922.0
79607,2775331.5
79608,1535618.0
79609,2116474.5
79610,2254318.5
79611,1430829.6
79612,13627942.0
79613,2274224.2
79614,2953625.8
79615,21863820.0
79616,10555506.0
79617,10606048.0
79618,20171838.0
79619,1042732.4
79620,6220034.0
79621,9292523.0
79622,4514124.0
79623,1316936.1
79624,2539149.5
79625,4735165.5
79626,3638252.0
79627,4710250.5
79628,1194846.4
79629,5923119.0
79630,1543034.0
79631,1172324.0
79632,877523.3
79633,1526056.0
79634,3537214.8
79635,2443900.2
79636,3697829.8
79637,2584665.8
79638,3094261.0
79639,3083574.5
79640,10361750.0
79641,915394.0
79642,2467091.2
79643,26745460.0
79644,955033.75
79645,2534125.5
79646,31966656.0
79647,13374325.0
79648,8895655.0
79649,33784224.0
79650,1757536.2
79651,1917166.9
79652,10552165.0
79653,15168546.0
79654,886016.4
79655,2761090.2
79656,12133577.0
79657,5578730.0
79658,10859778.0
79659,7064610.5
79660,6393942.0
79661,4635239.0
79662,2450119.0
79663,581853.8
79664,749706.8
79665,2699985.5
79666,588341.9
79667,3584362.0
79668,4667491.0
79669,1103227.9
79670,3075635.5
79671,15973449.0
79672,2144478.2
79673,1370260.4
79674,29966892.0
79675,1927066.8
79676,2604926.0
79677,29399148.0
79678,16302952.0
79679,6388693.0
79680,31822796.0
79681,2704661.0
79682,797437.75
79683,11166211.0
79684,16190142.0
79685,2322141.0
79686,1262535.2
79687,12561132.0
79688,9909433.0
79689,7605073.5
79690,16093880.0
79691,7911430.0
79692,5888471.0
79693,8503047.0
79694,1978602.9
79695,1025675.7
79696,3148295.8
79697,1898805.2
79698,3258023.0
79699,6220375.0
79700,1511308.5
79701,1864310.5
79702,5427508.0
79703,2324173.0
79704,946320.1
79705,5531000.0
79706,2308564.0
79707,958182.5
79708,5850954.0
79709,7070103.0
79710,2596274.0
79711,11359325.0
79712,1965971.5
79713,3865831.5
79714,3444486.2
79715,10403903.0
79716,5630873.0
79717,3413495.8
79718,6796722.0
79719,11932894.0
79720,1112701.5
79721,12559344.0
79722,13497268.0
79723,6044224.0
79724,11138277.0
79725,8174342.0
79726,2317358.2
79727,3082742.8
79728,2811324.2
79729,6720536.0
79730,7008523.0
79731,3136970.0
79732,2697614.0
79733,5453178.0
79734,7363106.0
79735,1292567.5
79736,1950621.1
79737,1127617.8
79738,1418033.0
79739,4792445.0
79740,5896074.5
79741,4281417.5
79742,3407879.5
79743,1689458.4
79744,4606654.0
79745,2410100.2
79746,7601151.5
79747,6969193.5
79748,7041249.0
79749,4030620.5
79750,9247963.0
79751,2292056.2
79752,9350085.0
79753,15397384.0
79754,4772910.5
79755,5923742.0
79756,6816575.5
79757,5372576.5
79758,15059946.0
79759,824086.56
79760,9526348.0
79761,14916616.0
79762,4134948.5
79763,2663289.5
79764,28524338.0
79765,9161931.0
79766,4707208.0
79767,24587104.0
79768,1377978.5
79769,4429153.0
79770,22460460.0
79771,4030833.5
79772,11029025.0
79773,2858416.8
79774,1135697.0
79775,7123183.5
79776,3218225.8
79777,5332954.0
79778,7129641.0
79779,12563405.0
79780,2634396.0
79781,6926886.5
79782,7932532.0
79783,5460182.0
79784,15940634.0
79785,6450897.0
79786,5142614.0
79787,10749792.0
79788,6146780.5
79789,24887618.0
79790,484055.84
79791,7578519.0
79792,18928608.0
79793,6171082.0
79794,1712332.6
79795,40354160.0
79796,10536615.0
79797,6075205.0
79798,20304238.0
79799,3672966.5
79800,2470433.8
79801,14387818.0
79802,3392578.5
79803,3010790.5
79804,4904410.5
79805,764752.25
79806,6524722.5
79807,3161788.8
79808,4230484.0
79809,6521507.0
79810,8964331.0
79811,1393433.2
79812,6557744.5
79813,7562334.5
79814,5767846.5
79815,6280711.0
79816,4562522.0
79817,6920603.0
79818,5563206.0
79819,4552635.5
79820,26373512.0
79821,1628164.1
79822,2633975.5
79823,18565524.0
79824,6387865.0
79825,1738379.0
79826,28156986.0
79827,10965802.0
79828,8356806.5
79829,17066556.0
79830,9346817.0
79831,2831594.2
79832,9244247.0
79833,3176835.0
79834,1440997.9
79835,7359794.5
79836,2345355.2
79837,11340437.0
79838,5123847.5
79839,3073300.8
79840,4423870.0
79841,7668281.5
79842,1609295.1
79843,6266402.5
79844,6751872.5
79845,7085793.5
79846,7722386.0
79847,5646482.5
79848,7504075.5
79849,2189884.0
79850,5123554.5
79851,28980870.0
79852,2318329.2
79853,3109326.8
79854,16426568.0
79855,5476289.0
79856,1496023.0
79857,15033967.0
79858,2553625.5
79859,1711670.0
79860,5224322.0
79861,3383433.8
79862,633393.25
79863,1257601.8
79864,950132.1
79865,4314946.0
79866,3142359.8
79867,1100954.5
79868,9896579.0
79869,1762761.5
79870,1692240.6
79871,1609301.0
79872,1499455.5
79873,1140421.1
79874,4601698.0
79875,4117409.8
79876,3427973.8
79877,4042794.8
79878,2510704.2
79879,8140699.5
79880,1496565.5
79881,1476543.2
79882,17189528.0
79883,5183785.5
79884,708405.7
79885,8744738.0
79886,4479372.0
79887,1317124.9
79888,1774711.0
79889,1214032.8
79890,2040432.5
79891,14186782.0
79892,1494454.9
79893,2919850.2
79894,21256950.0
79895,2858295.2
79896,11203486.0
79897,15792628.0
79898,973032.4
79899,12176706.0
79900,6185581.0
79901,8427468.0
79902,3332510.5
79903,5383744.5
79904,4390479.0
79905,4606578.5
79906,9248832.0
79907,845507.6
79908,5321200.0
79909,4508340.5
79910,7935813.0
79911,4764403.0
79912,1602068.5
79913,6943150.5
79914,5115121.0
79915,1940108.0
79916,4414841.0
79917,1960472.8
79918,1315660.5
79919,8821725.0
79920,1777905.9
79921,2038185.5
79922,28926512.0
79923,551150.3
79924,3863623.5
79925,36139156.0
79926,7276759.0
79927,12814215.0
79928,23862842.0
79929,780954.9
79930,4935358.0
79931,6431851.5
79932,10616577.0
79933,961373.25
79934,4495982.5
79935,5589649.5
79936,4682167.5
79937,10688875.0
79938,1718212.9
79939,5490915.5
79940,3666435.2
79941,1428289.8
79942,2474388.8
79943,1872800.0
79944,2964799.5
79945,2052408.8
79946,2604486.8
79947,2829045.0
79948,1400487.0
79949,2984968.0
79950,24570528.0
79951,1167910.2
79952,2977899.8
79953,48312904.0
79954,2197443.5
79955,5730217.5
79956,53869930.0
79957,19615488.0
79958,14468770.0
79959,43019748.0
79960,1592525.2
79961,3206261.2
79962,13539504.0
79963,16338533.0
79964,718566.0
79965,5155266.0
79966,11299735.0
79967,4760349.0
79968,14231584.0
79969,8118601.0
79970,5233878.0
79971,7361978.0
79972,2773905.0
79973,1014625.7
79974,2361768.5
79975,6972944.0
79976,906257.4
79977,4855151.0
79978,12477635.0
79979,541682.9
79980,4237721.0
79981,44826212.0
79982,3317862.0
79983,2433653.8
79984,58426190.0
79985,4369884.5
79986,4516536.5
79987,52377520.0
79988,27771644.0
79989,9796189.0
79990,50049750.0
79991,3345963.8
79992,2316531.8
79993,15633070.0
79994,23191214.0
79995,2406676.5
79996,2715877.5
79997,16628870.0
79998,10254311.0
79999,14819676.0
80000,20631132.0
80001,6170644.5
80002,8666867.0
80003,12677209.0
80004,1341966.1
80005,1046965.94
80006,10405386.0
80007,3126322.2
80008,3287438.8
80009,18181800.0
80010,1407490.5
80011,2610714.5
80012,27372472.0
80013,4581278.5
80014,1403282.4
80015,26155164.0
80016,5207048.5
80017,1585968.4
80018,17182084.0
80019,17660040.0
80020,2176379.0
80021,25096436.0
80022,3217103.2
80023,6481616.0
80024,6341062.0
80025,15606417.0
80026,6920195.5
80027,2547622.0
80028,8440342.0
80029,19504020.0
80030,2824299.2
80031,25869684.0
80032,11517234.0
80033,8466340.0
80034,22023334.0
80035,9621378.0
80036,1850358.8
80037,4693264.0
80038,6875491.5
80039,7344745.0
80040,13057797.0
80041,3608023.5
80042,2732345.5
80043,4341955.5
80044,4585531.0
80045,1157743.0
80046,4261915.5
80047,2801403.0
80048,2894966.0
80049,5714305.0
80050,5867367.0
80051,7395895.0
80052,3759721.5
80053,1711692.9
80054,10555433.0
80055,1500399.8
80056,7665327.5
80057,9266748.0
80058,10738418.0
80059,3550488.0
80060,18055724.0
80061,2192201.8
80062,13951259.0
80063,16724893.0
80064,8481351.0
80065,14838050.0
80066,20628094.0
80067,5381273.0
80068,4233326.5
80069,5347030.5
80070,12735863.0
80071,8030448.0
80072,4606540.0
80073,3705254.5
80074,20191588.0
80075,3993273.5
80076,2613015.5
80077,30730216.0
80078,3633925.5
80079,8065918.0
80080,32678022.0
80081,3601501.0
80082,16785020.0
80083,9126774.0
80084,980947.4
80085,9953255.0
80086,7028382.0
80087,4421309.0
80088,5640071.5
80089,22916338.0
80090,6208017.5
80091,8808403.0
80092,16979690.0
80093,1626678.2
80094,19052330.0
80095,15264030.0
80096,5847839.0
80097,24336152.0
80098,15233322.0
80099,37012730.0
80100,1784679.2
80101,21944872.0
80102,31409128.0
80103,4587986.0
80104,5173740.5
80105,101059640.0
80106,6146299.5
80107,7656693.5
80108,124533860.0
80109,13166607.0
80110,15555730.0
80111,94424320.0
80112,24240916.0
80113,25178708.0
80114,46990610.0
80115,3020586.2
80116,11712638.0
80117,22984116.0
80118,14071621.0
80119,971097.0
80120,23096224.0
80121,19907580.0
80122,3012928.5
80123,46062200.0
80124,11516931.0
80125,9351546.0
80126,28558484.0
80127,20574734.0
80128,8441764.0
80129,17135254.0
80130,93996150.0
80131,5598133.5
80132,11540877.0
80133,76381870.0
80134,9902478.0
80135,2660321.5
80136,102803900.0
80137,12940399.0
80138,2700686.5
80139,51544860.0
80140,20490294.0
80141,2832573.0
80142,15597834.0
80143,13583081.0
80144,3743556.2
80145,15324314.0
80146,4966526.5
80147,34477424.0
80148,7510490.5
