Iteration,Validation_Loss
21983,19817320.0
21984,19817394.0
21985,19817354.0
21986,19817478.0
21987,19817770.0
21988,19818034.0
21989,19818294.0
21990,19818474.0
21991,19818756.0
21992,19819114.0
21993,19819792.0
21994,19820240.0
21995,19820732.0
21996,19821078.0
21997,19821638.0
21998,19822010.0
21999,19822320.0
22000,19822536.0
22001,19822630.0
22002,19822776.0
22003,19822888.0
22004,19823090.0
22005,19823194.0
22006,19823388.0
22007,19823352.0
22008,19823426.0
22009,19823562.0
22010,19823718.0
22011,19823864.0
22012,19823944.0
22013,19823794.0
22014,19823508.0
22015,19823276.0
22016,19823082.0
22017,19822928.0
22018,19822668.0
22019,19822320.0
22020,19822054.0
22021,19821740.0
22022,19821332.0
22023,19821064.0
22024,19820760.0
22025,19820632.0
22026,19820380.0
22027,19820160.0
22028,19819816.0
22029,19819698.0
22030,19819564.0
22031,19819376.0
22032,19819158.0
22033,19819168.0
22034,19819082.0
22035,19819110.0
22036,19819104.0
22037,19819274.0
22038,19819390.0
22039,19819800.0
22040,19819956.0
22041,19819868.0
22042,19819892.0
22043,19820072.0
22044,19820394.0
22045,19820708.0
22046,19820818.0
22047,19821080.0
22048,19821212.0
22049,19821496.0
22050,19821802.0
22051,19822018.0
22052,19822318.0
22053,19822496.0
22054,19822646.0
22055,19822870.0
22056,19822964.0
22057,19822844.0
22058,19822798.0
22059,19822616.0
22060,19822554.0
22061,19822440.0
22062,19822284.0
22063,19822286.0
22064,19822290.0
22065,19822446.0
22066,19822548.0
22067,19822660.0
22068,19822838.0
22069,19822910.0
22070,19822884.0
22071,19822896.0
22072,19822804.0
22073,19822766.0
22074,19822706.0
22075,19822536.0
22076,19822414.0
22077,19822312.0
22078,19822122.0
22079,19821892.0
22080,19821708.0
22081,19821680.0
22082,19821478.0
22083,19821222.0
22084,19820908.0
22085,19820604.0
22086,19820274.0
22087,19820062.0
22088,19819958.0
22089,19819812.0
22090,19819726.0
22091,19819626.0
22092,19819498.0
22093,19819288.0
22094,19819302.0
22095,19819328.0
22096,19819428.0
22097,19819422.0
22098,19819334.0
22099,19819226.0
22100,19819174.0
22101,19819262.0
22102,19819272.0
22103,19819356.0
22104,19819558.0
22105,19819680.0
22106,19819916.0
22107,19820160.0
22108,19820184.0
22109,19820196.0
22110,19820298.0
22111,19820308.0
22112,19820528.0
22113,19820636.0
22114,19820784.0
22115,19821046.0
22116,19821270.0
22117,19821446.0
22118,19821646.0
22119,19821814.0
22120,19822032.0
22121,19822204.0
22122,19822346.0
22123,19822362.0
22124,19822240.0
22125,19822138.0
22126,19822328.0
22127,19822254.0
22128,19822266.0
22129,19822178.0
22130,19822260.0
22131,19822332.0
22132,19822304.0
22133,19822288.0
22134,19822332.0
22135,19822198.0
22136,19822018.0
22137,19821930.0
22138,19821902.0
22139,19821796.0
22140,19821476.0
22141,19821348.0
22142,19821192.0
22143,19821092.0
22144,19821176.0
22145,19821364.0
22146,19821658.0
22147,19821752.0
22148,19821690.0
22149,19821806.0
22150,19821764.0
22151,19821784.0
22152,19821870.0
22153,19821834.0
22154,19821842.0
22155,19821674.0
22156,19821472.0
22157,19821508.0
22158,19821422.0
22159,19821306.0
22160,19821214.0
22161,19821136.0
22162,19821048.0
22163,19820872.0
22164,19820734.0
22165,19820556.0
22166,19820422.0
22167,19820220.0
22168,19820070.0
22169,19819964.0
22170,19820104.0
22171,19820248.0
22172,19820296.0
22173,19820308.0
22174,19820128.0
22175,19819956.0
22176,19819598.0
22177,19819420.0
22178,19819236.0
22179,19819068.0
22180,19819102.0
22181,19819280.0
22182,19819406.0
22183,19819464.0
22184,19819418.0
22185,19819530.0
22186,19819610.0
22187,19819794.0
22188,19819954.0
22189,19820136.0
22190,19820228.0
22191,19820368.0
22192,19820536.0
22193,19820762.0
22194,19820930.0
22195,19821094.0
22196,19821046.0
22197,19821018.0
22198,19821100.0
22199,19821246.0
22200,19821360.0
22201,19821694.0
22202,19821910.0
22203,19822194.0
22204,19822304.0
22205,19822362.0
22206,19822386.0
22207,19822358.0
22208,19822498.0
22209,19822550.0
22210,19822460.0
22211,19822290.0
22212,19822160.0
22213,19822120.0
22214,19822184.0
22215,19822060.0
22216,19821856.0
22217,19821730.0
22218,19821550.0
22219,19821228.0
22220,19821106.0
22221,19821024.0
22222,19821002.0
22223,19820972.0
22224,19821032.0
22225,19820868.0
22226,19820774.0
22227,19820524.0
22228,19820576.0
22229,19820612.0
22230,19820546.0
22231,19820546.0
22232,19820332.0
22233,19820330.0
22234,19820166.0
22235,19819990.0
22236,19819930.0
22237,19819806.0
22238,19819476.0
22239,19819262.0
22240,19819250.0
22241,19819342.0
22242,19819474.0
22243,19819448.0
22244,19819522.0
22245,19819478.0
22246,19819446.0
22247,19819462.0
22248,19819228.0
22249,19819172.0
22250,19819078.0
22251,19819004.0
22252,19819132.0
22253,19819332.0
22254,19819420.0
22255,19819518.0
22256,19819430.0
22257,19819330.0
22258,19819234.0
22259,19819326.0
22260,19819510.0
22261,19819632.0
22262,19819876.0
22263,19820340.0
22264,19820544.0
22265,19820894.0
22266,19821216.0
22267,19821532.0
22268,19821936.0
22269,19822272.0
22270,19822608.0
22271,19822888.0
22272,19823228.0
22273,19823272.0
22274,19823158.0
22275,19823088.0
22276,19823100.0
22277,19822950.0
22278,19822906.0
22279,19823122.0
22280,19823142.0
22281,19822988.0
22282,19822910.0
22283,19822798.0
22284,19822536.0
22285,19822264.0
22286,19821894.0
22287,19821656.0
22288,19821586.0
22289,19821450.0
22290,19821214.0
22291,19821060.0
22292,19820688.0
22293,19820456.0
22294,19820270.0
22295,19820100.0
22296,19819810.0
22297,19819540.0
22298,19819290.0
22299,19819192.0
22300,19819346.0
22301,19819392.0
22302,19819538.0
22303,19819706.0
22304,19819838.0
22305,19820052.0
22306,19820204.0
22307,19820410.0
22308,19820504.0
22309,19820654.0
22310,19820884.0
22311,19821024.0
22312,19821242.0
22313,19821398.0
22314,19821320.0
22315,19821522.0
22316,19821516.0
22317,19821392.0
22318,19821240.0
22319,19821146.0
22320,19821146.0
22321,19821180.0
22322,19821184.0
22323,19821206.0
22324,19821068.0
22325,19821130.0
22326,19821104.0
22327,19821042.0
22328,19821076.0
22329,19821146.0
22330,19821086.0
22331,19821232.0
22332,19821262.0
22333,19821264.0
22334,19821144.0
22335,19821194.0
22336,19821182.0
22337,19821120.0
22338,19821184.0
22339,19821190.0
22340,19821082.0
22341,19820866.0
22342,19820784.0
22343,19820734.0
22344,19820954.0
22345,19820964.0
22346,19821244.0
22347,19821550.0
22348,19821544.0
22349,19821630.0
22350,19821832.0
22351,19821900.0
22352,19821902.0
22353,19821848.0
22354,19821816.0
22355,19821770.0
22356,19821674.0
22357,19821796.0
22358,19821718.0
22359,19821696.0
22360,19821682.0
22361,19821572.0
22362,19821462.0
22363,19821682.0
22364,19821708.0
22365,19821802.0
22366,19821756.0
22367,19821694.0
22368,19821414.0
22369,19821166.0
22370,19820976.0
22371,19820880.0
22372,19820742.0
22373,19820460.0
22374,19820266.0
22375,19820200.0
22376,19820156.0
22377,19820098.0
22378,19820072.0
22379,19820164.0
22380,19820264.0
22381,19820268.0
22382,19820514.0
22383,19820634.0
22384,19820736.0
22385,19820854.0
22386,19820758.0
22387,19820810.0
22388,19820846.0
22389,19820820.0
22390,19820874.0
22391,19820938.0
22392,19820942.0
22393,19820958.0
22394,19820910.0
22395,19820994.0
22396,19821154.0
22397,19821174.0
22398,19821310.0
22399,19821390.0
22400,19821634.0
22401,19821644.0
22402,19821494.0
22403,19821288.0
22404,19821184.0
22405,19821244.0
22406,19821130.0
22407,19821118.0
22408,19821076.0
22409,19821092.0
22410,19821320.0
22411,19821344.0
22412,19821534.0
22413,19821488.0
22414,19821608.0
22415,19821692.0
22416,19821620.0
22417,19821624.0
22418,19821652.0
22419,19821776.0
22420,19821720.0
22421,19821748.0
22422,19821854.0
22423,19821840.0
22424,19821754.0
22425,19821594.0
22426,19821330.0
22427,19821176.0
22428,19821026.0
22429,19820816.0
22430,19820726.0
22431,19820540.0
22432,19820338.0
22433,19820280.0
22434,19820314.0
22435,19820092.0
22436,19820148.0
22437,19820218.0
22438,19820322.0
22439,19820574.0
22440,19820774.0
22441,19821034.0
22442,19821156.0
22443,19821080.0
22444,19821090.0
22445,19820966.0
22446,19821026.0
22447,19821104.0
22448,19821278.0
22449,19821316.0
22450,19821346.0
22451,19821350.0
22452,19821226.0
22453,19821178.0
22454,19821144.0
22455,19821114.0
22456,19821092.0
22457,19821178.0
22458,19821234.0
22459,19821296.0
22460,19821444.0
22461,19821216.0
22462,19821058.0
22463,19820878.0
22464,19820690.0
22465,19820544.0
22466,19820536.0
22467,19820256.0
22468,19820132.0
22469,19820284.0
22470,19820404.0
22471,19820436.0
22472,19820456.0
22473,19820414.0
22474,19820504.0
22475,19820486.0
22476,19820522.0
22477,19820486.0
22478,19820380.0
22479,19820370.0
22480,19820280.0
22481,19820256.0
22482,19820278.0
22483,19820450.0
22484,19820470.0
22485,19820612.0
22486,19820596.0
22487,19820416.0
22488,19820490.0
22489,19820412.0
22490,19820446.0
22491,19820670.0
22492,19820740.0
22493,19821058.0
22494,19821262.0
22495,19821414.0
22496,19821440.0
22497,19821508.0
22498,19821706.0
22499,19821872.0
22500,19821714.0
22501,19821868.0
22502,19821810.0
22503,19822010.0
22504,19822338.0
22505,19822530.0
22506,19822666.0
22507,19822750.0
22508,19822756.0
22509,19822648.0
22510,19822596.0
22511,19822316.0
22512,19822234.0
22513,19822132.0
22514,19821988.0
22515,19821822.0
22516,19822040.0
22517,19822050.0
22518,19821966.0
22519,19821764.0
22520,19821628.0
22521,19821536.0
22522,19821348.0
22523,19821202.0
22524,19821168.0
22525,19821270.0
22526,19821238.0
22527,19821024.0
22528,19821038.0
22529,19821004.0
22530,19820884.0
22531,19820910.0
22532,19820592.0
22533,19820388.0
22534,19820240.0
22535,19820202.0
22536,19820314.0
22537,19820378.0
22538,19820484.0
22539,19820430.0
22540,19820748.0
22541,19821018.0
22542,19821192.0
22543,19821208.0
22544,19821296.0
22545,19821562.0
22546,19821486.0
22547,19821526.0
22548,19821212.0
22549,19820892.0
22550,19820804.0
22551,19820852.0
22552,19820880.0
22553,19821054.0
22554,19821118.0
22555,19821148.0
22556,19821152.0
22557,19820978.0
22558,19820932.0
22559,19820916.0
22560,19820888.0
22561,19820842.0
22562,19820784.0
22563,19820718.0
22564,19820748.0
22565,19820722.0
22566,19820576.0
22567,19820642.0
22568,19820656.0
22569,19820712.0
22570,19820620.0
22571,19820598.0
22572,19820710.0
22573,19820590.0
22574,19820540.0
22575,19820562.0
22576,19820464.0
22577,19820400.0
22578,19820264.0
22579,19819964.0
22580,19819738.0
22581,19819554.0
22582,19819520.0
22583,19819354.0
22584,19819072.0
22585,19819120.0
22586,19818780.0
22587,19818830.0
22588,19818780.0
22589,19818794.0
22590,19818802.0
22591,19818874.0
22592,19819006.0
22593,19819004.0
22594,19819276.0
22595,19819302.0
22596,19819508.0
22597,19819838.0
22598,19820124.0
22599,19820128.0
22600,19820376.0
22601,19820564.0
22602,19820770.0
22603,19820872.0
22604,19821108.0
22605,19821302.0
22606,19821702.0
22607,19821916.0
22608,19822088.0
22609,19822272.0
22610,19822444.0
22611,19822582.0
22612,19822622.0
22613,19822502.0
22614,19822690.0
22615,19822648.0
22616,19822600.0
22617,19822786.0
22618,19822766.0
22619,19822576.0
22620,19822522.0
22621,19822560.0
22622,19822518.0
22623,19822218.0
22624,19821890.0
22625,19821884.0
22626,19821708.0
22627,19821412.0
22628,19821258.0
22629,19821038.0
22630,19820734.0
22631,19820442.0
22632,19820358.0
22633,19820326.0
22634,19820228.0
22635,19820246.0
22636,19820276.0
22637,19820262.0
22638,19820220.0
22639,19820194.0
22640,19820298.0
22641,19820474.0
22642,19820644.0
22643,19820848.0
22644,19821012.0
22645,19821040.0
22646,19821290.0
22647,19821430.0
22648,19821738.0
22649,19821744.0
22650,19821716.0
22651,19821694.0
22652,19821910.0
22653,19821976.0
22654,19821988.0
22655,19821956.0
22656,19821904.0
22657,19821706.0
22658,19821688.0
22659,19821328.0
22660,19821264.0
22661,19821144.0
22662,19820894.0
22663,19820668.0
22664,19820468.0
22665,19820436.0
22666,19820202.0
22667,19820018.0
22668,19819938.0
22669,19819730.0
22670,19819482.0
22671,19819282.0
22672,19818952.0
22673,19818760.0
22674,19818690.0
22675,19818834.0
22676,19818904.0
22677,19818690.0
22678,19818762.0
22679,19818538.0
22680,19818588.0
22681,19818420.0
22682,19818304.0
22683,19818390.0
22684,19818502.0
22685,19818806.0
22686,19818968.0
22687,19819056.0
22688,19819112.0
22689,19819402.0
22690,19819734.0
22691,19819880.0
22692,19820120.0
22693,19820462.0
22694,19820880.0
22695,19821326.0
22696,19821702.0
22697,19821908.0
22698,19822202.0
22699,19822352.0
22700,19822642.0
22701,19822794.0
22702,19823096.0
22703,19823450.0
22704,19823822.0
22705,19823852.0
22706,19824050.0
22707,19824296.0
22708,19824468.0
22709,19824546.0
22710,19824574.0
22711,19824540.0
22712,19824392.0
22713,19824418.0
22714,19824232.0
22715,19823882.0
22716,19823458.0
22717,19823348.0
22718,19823234.0
22719,19823136.0
22720,19822758.0
22721,19822386.0
22722,19821916.0
22723,19821588.0
22724,19821220.0
22725,19820770.0
22726,19820466.0
22727,19820090.0
22728,19819748.0
22729,19819520.0
22730,19819500.0
22731,19819440.0
22732,19819086.0
22733,19819006.0
22734,19818964.0
22735,19818908.0
22736,19818794.0
22737,19818796.0
22738,19818756.0
22739,19818858.0
22740,19818954.0
22741,19819108.0
22742,19819096.0
22743,19819212.0
22744,19819288.0
22745,19819292.0
22746,19819390.0
22747,19819440.0
22748,19819522.0
22749,19819638.0
22750,19819980.0
22751,19820278.0
22752,19820372.0
22753,19820756.0
22754,19821060.0
22755,19821272.0
22756,19821278.0
22757,19821272.0
22758,19821458.0
22759,19821616.0
22760,19821626.0
22761,19821730.0
22762,19821918.0
22763,19822058.0
22764,19822148.0
22765,19822188.0
22766,19822284.0
22767,19822286.0
22768,19822348.0
22769,19822252.0
22770,19822204.0
22771,19822106.0
22772,19822040.0
22773,19821966.0
22774,19821986.0
22775,19821830.0
22776,19821834.0
22777,19821476.0
22778,19821320.0
22779,19821074.0
22780,19821010.0
22781,19821040.0
22782,19821062.0
22783,19820866.0
22784,19820854.0
22785,19820864.0
22786,19820822.0
22787,19820650.0
22788,19820502.0
22789,19820612.0
22790,19820368.0
22791,19820292.0
22792,19820036.0
22793,19819872.0
22794,19819820.0
22795,19819828.0
22796,19819872.0
22797,19819810.0
22798,19819760.0
22799,19819812.0
22800,19819758.0
22801,19819660.0
22802,19819638.0
22803,19819578.0
22804,19819680.0
22805,19819800.0
22806,19819874.0
22807,19819900.0
22808,19820088.0
22809,19820122.0
22810,19820266.0
22811,19820332.0
22812,19820376.0
22813,19820496.0
22814,19820510.0
22815,19820474.0
22816,19820532.0
22817,19820584.0
22818,19820626.0
22819,19820642.0
22820,19820848.0
22821,19820802.0
22822,19820902.0
22823,19821066.0
22824,19821120.0
22825,19821074.0
22826,19820952.0
22827,19820986.0
22828,19821104.0
22829,19820992.0
22830,19820848.0
22831,19821108.0
22832,19821178.0
22833,19821206.0
22834,19821238.0
22835,19821250.0
22836,19821434.0
22837,19821644.0
22838,19821800.0
22839,19821876.0
22840,19821804.0
22841,19821794.0
22842,19821726.0
22843,19821638.0
22844,19821668.0
22845,19821592.0
22846,19821714.0
22847,19821670.0
22848,19821628.0
22849,19821570.0
22850,19821360.0
22851,19821342.0
22852,19821324.0
22853,19821060.0
22854,19820722.0
22855,19820410.0
22856,19820170.0
22857,19820078.0
22858,19819916.0
22859,19819584.0
22860,19819442.0
22861,19819250.0
22862,19819046.0
22863,19818892.0
22864,19818642.0
22865,19818518.0
22866,19818496.0
22867,19818422.0
22868,19818456.0
22869,19818386.0
22870,19818300.0
22871,19818274.0
22872,19818196.0
22873,19818254.0
22874,19818282.0
22875,19818416.0
22876,19818726.0
22877,19819008.0
22878,19819452.0
22879,19819592.0
22880,19819844.0
22881,19820072.0
22882,19820328.0
22883,19820500.0
22884,19820796.0
22885,19821076.0
22886,19821528.0
22887,19821632.0
22888,19821734.0
22889,19821700.0
22890,19821652.0
22891,19821858.0
22892,19822054.0
22893,19822062.0
22894,19822102.0
22895,19822216.0
22896,19822230.0
22897,19822192.0
22898,19822156.0
22899,19822496.0
22900,19822710.0
22901,19822756.0
22902,19822704.0
22903,19822896.0
22904,19822840.0
22905,19822772.0
22906,19822646.0
22907,19822526.0
22908,19822296.0
22909,19822238.0
22910,19822076.0
22911,19822020.0
22912,19821944.0
22913,19821766.0
22914,19821388.0
22915,19821104.0
22916,19820798.0
22917,19820554.0
22918,19820396.0
22919,19820330.0
22920,19820364.0
22921,19820416.0
22922,19820264.0
22923,19820398.0
22924,19820382.0
22925,19820450.0
22926,19820490.0
22927,19820560.0
22928,19820644.0
22929,19820830.0
22930,19820782.0
22931,19820742.0
22932,19820618.0
22933,19820528.0
22934,19820550.0
22935,19820392.0
22936,19820208.0
22937,19820144.0
22938,19820158.0
22939,19819858.0
22940,19819820.0
22941,19820006.0
22942,19820036.0
22943,19820146.0
22944,19820282.0
22945,19820492.0
22946,19820544.0
22947,19820678.0
22948,19820976.0
22949,19821226.0
22950,19821508.0
22951,19821652.0
22952,19821858.0
22953,19822006.0
22954,19821836.0
22955,19821792.0
22956,19821712.0
22957,19821690.0
22958,19821606.0
22959,19821468.0
22960,19821254.0
22961,19821226.0
22962,19821222.0
22963,19821064.0
22964,19821052.0
22965,19821016.0
22966,19820950.0
22967,19821052.0
22968,19820884.0
22969,19820786.0
22970,19820636.0
22971,19820400.0
22972,19820306.0
22973,19820122.0
22974,19820106.0
22975,19820040.0
22976,19820080.0
22977,19820114.0
22978,19820132.0
22979,19820126.0
22980,19820220.0
22981,19820010.0
22982,19819892.0
22983,19819970.0
22984,19820038.0
22985,19820006.0
22986,19820082.0
22987,19820142.0
22988,19820156.0
22989,19820292.0
22990,19820284.0
22991,19820298.0
22992,19820298.0
22993,19820492.0
22994,19820772.0
22995,19820702.0
22996,19820754.0
22997,19820600.0
22998,19820650.0
22999,19820570.0
23000,19820622.0
23001,19820892.0
23002,19820946.0
23003,19821074.0
23004,19821066.0
23005,19821048.0
23006,19820940.0
23007,19821040.0
23008,19821008.0
23009,19820930.0
23010,19821076.0
23011,19821148.0
23012,19821186.0
23013,19821356.0
23014,19821410.0
23015,19821340.0
23016,19821392.0
23017,19821430.0
23018,19821302.0
23019,19821294.0
23020,19821278.0
23021,19821260.0
23022,19821154.0
23023,19821118.0
23024,19821162.0
23025,19821316.0
23026,19821330.0
23027,19821360.0
23028,19821258.0
23029,19821230.0
23030,19821152.0
23031,19820992.0
23032,19820990.0
23033,19821002.0
23034,19820996.0
23035,19821020.0
23036,19820954.0
23037,19820836.0
23038,19820808.0
23039,19820860.0
23040,19820538.0
23041,19820460.0
23042,19820682.0
23043,19820660.0
23044,19820546.0
23045,19820382.0
23046,19820420.0
23047,19820554.0
23048,19820652.0
23049,19820636.0
23050,19820520.0
23051,19820396.0
23052,19820448.0
23053,19820426.0
23054,19820346.0
23055,19820246.0
23056,19820064.0
23057,19819912.0
23058,19819630.0
23059,19819572.0
23060,19819440.0
23061,19819446.0
23062,19819260.0
23063,19818932.0
23064,19818810.0
23065,19818506.0
23066,19818260.0
23067,19818140.0
23068,19818118.0
23069,19818194.0
23070,19818238.0
23071,19818444.0
23072,19818618.0
23073,19818562.0
23074,19818748.0
23075,19819058.0
23076,19819462.0
