Iteration,Training_Loss
10597,4242996.0
10598,2830926.0
10599,4754510.5
10600,4742425.0
10601,4334083.5
10602,2810698.5
10603,4871044.0
10604,4720935.0
10605,4452800.0
10606,2798001.0
10607,5019716.5
10608,4696750.5
10609,4590269.0
10610,2784216.5
10611,5155109.0
10612,4678350.0
10613,4717855.0
10614,2780008.5
10615,5283734.5
10616,4654735.0
10617,4821785.0
10618,2779959.2
10619,5356734.5
10620,4637777.5
10621,4860450.5
10622,2798900.2
10623,5348526.0
10624,4635864.0
10625,4822897.0
10626,2840313.0
10627,5278972.5
10628,4645743.0
10629,4749498.0
10630,2885340.5
10631,5170298.0
10632,4681773.0
10633,4610733.0
10634,2936036.2
10635,4998075.0
10636,4717791.0
10637,4465668.5
10638,3017663.5
10639,4828483.5
10640,4767549.0
10641,4318539.0
10642,3066994.5
10643,4672244.0
10644,4819803.0
10645,4201100.0
10646,3126388.2
10647,4547535.5
10648,4878766.0
10649,4110712.0
10650,3142593.8
10651,4458077.0
10652,4924346.0
10653,4067205.2
10654,3147902.5
10655,4412796.0
10656,4956465.0
10657,4028595.0
10658,3131595.2
10659,4387413.0
10660,4993836.5
10661,4027798.0
10662,3113569.5
10663,4394094.5
10664,5024054.0
10665,4021123.2
10666,3084131.8
10667,4424325.5
10668,5031527.0
10669,4061106.2
10670,3041634.8
10671,4503578.5
10672,5019395.0
10673,4121162.0
10674,3005362.5
10675,4631645.0
10676,5006589.0
10677,4262341.5
10678,2964967.8
10679,4841115.5
10680,4969935.0
10681,4478882.0
10682,2936388.2
10683,5141758.5
10684,4935678.0
10685,4794154.5
10686,2907071.0
10687,5536375.5
10688,4883882.0
10689,5234465.0
10690,2898729.0
10691,6028280.5
10692,4851322.5
10693,5758187.0
10694,2873747.8
10695,6586556.0
10696,4762560.0
10697,6364737.5
10698,2842358.8
10699,7181205.5
10700,4679596.5
10701,6903299.5
10702,2794504.2
10703,7647378.5
10704,4598344.0
10705,7286138.0
10706,2772536.5
10707,7872263.0
10708,4554566.0
10709,7387221.5
10710,2807505.0
10711,7808720.5
10712,4596366.5
10713,7124100.0
10714,2908647.8
10715,7410496.0
10716,4708666.0
10717,6598266.5
10718,3154304.8
10719,6760386.5
10720,4923639.5
10721,5876501.0
10722,3443295.5
10723,5942919.0
10724,5172008.0
10725,5135897.0
10726,3900290.0
10727,5194830.5
10728,5491452.0
10729,4538404.0
10730,4269714.0
10731,4648435.5
10732,5714747.5
10733,4320110.0
10734,4676528.0
10735,4498273.5
10736,5985613.0
10737,4484076.0
10738,4913676.0
10739,4737779.5
10740,6112959.5
10741,5273688.5
10742,5128468.0
10743,5455045.0
10744,6396917.0
10745,6150885.5
10746,5307296.5
10747,6208499.5
10748,6638468.0
10749,7237280.5
10750,5403144.5
10751,7009744.5
10752,6989549.5
10753,7832896.0
10754,5490241.0
10755,7340614.0
10756,7358705.5
10757,8083107.0
10758,5459895.5
10759,7319942.0
10760,7779846.5
10761,7592583.0
10762,5448056.5
10763,6700928.0
10764,8137002.0
10765,6664411.0
10766,5335365.5
10767,5917511.5
10768,8346823.0
10769,5515986.5
10770,5279923.5
10771,5280347.5
10772,8363711.0
10773,4921295.0
10774,5307489.0
10775,5440183.5
10776,8340413.0
10777,5431401.0
10778,5820027.0
10779,6735572.0
10780,8581904.0
10781,7438003.0
10782,6742314.5
10783,9592374.0
10784,9182192.0
10785,11407745.0
10786,8271466.0
10787,14192021.0
10788,9928163.0
10789,17167316.0
10790,9384189.0
10791,20661272.0
10792,10082345.0
10793,24956434.0
10794,9569959.0
10795,28337904.0
10796,9242146.0
10797,32482464.0
10798,7645639.0
10799,35238124.0
10800,7826515.5
10801,37601656.0
10802,5574169.5
10803,36020244.0
10804,6918993.5
10805,32570012.0
10806,6038691.5
10807,27861134.0
10808,10102110.0
10809,19824142.0
10810,10196518.0
10811,14066387.0
10812,14163702.0
10813,9329742.0
10814,16113724.0
10815,7274119.0
10816,16905960.0
10817,9998728.0
10818,18002156.0
10819,12566111.0
10820,14911563.0
10821,22120112.0
10822,15029628.0
10823,24854012.0
10824,11958865.0
10825,32322864.0
10826,9634674.0
10827,30418944.0
10828,10928912.0
10829,29122580.0
10830,7479008.0
10831,22057130.0
10832,13148103.0
10833,14669701.0
10834,10032923.0
10835,10353436.0
10836,14688285.0
10837,7570840.5
10838,11622677.0
10839,9693456.0
10840,12779018.0
10841,13305662.0
10842,10169832.0
10843,17042032.0
10844,10265610.0
10845,20361104.0
10846,6979790.0
10847,20316856.0
10848,8522557.0
10849,17971786.0
10850,5839170.0
10851,14179353.0
10852,8329192.0
10853,9484156.0
10854,7321110.0
10855,6962361.5
10856,8455346.0
10857,6254854.5
10858,8224031.0
10859,6336094.0
10860,7937711.0
10861,9539029.0
10862,6657904.0
10863,9724837.0
10864,7051155.0
10865,11807081.0
10866,4313397.5
10867,10242558.0
10868,6564108.5
10869,8891542.0
10870,3794682.2
10871,7129008.5
10872,6854864.0
10873,5127901.0
10874,4685424.5
10875,5675191.0
10876,7053062.0
10877,5643909.0
10878,4704137.0
10879,7673579.0
10880,6323259.5
10881,8222418.0
10882,3674485.2
10883,9282706.0
10884,5497870.5
10885,8166559.0
10886,3426945.2
10887,7616056.0
10888,5576456.0
10889,5634455.5
10890,4270695.0
10891,4994133.5
10892,5860727.0
10893,4361598.0
10894,4569364.5
10895,4590043.0
10896,5536971.5
10897,5374921.5
10898,3746678.5
10899,5729332.0
10900,4956571.5
10901,6264034.0
10902,2876780.0
10903,5981384.5
10904,4876359.0
10905,5369908.0
10906,2821332.5
10907,5024691.5
10908,5226532.0
10909,4087912.5
10910,3165133.5
10911,4638345.0
10912,5356763.0
10913,4289535.0
10914,3170890.0
10915,5534790.0
10916,5074656.0
10917,5423362.5
10918,2902399.2
10919,6411630.0
10920,4808358.0
10921,5750103.5
10922,2909761.0
10923,6043875.0
10924,4855384.5
10925,4982395.0
10926,3250691.5
10927,4958948.5
10928,4989185.0
10929,4195436.0
10930,3444202.8
10931,4356416.0
10932,4911886.0
10933,4218512.5
10934,3249758.0
10935,4484285.5
10936,4701856.0
10937,4544501.5
10938,2876726.2
10939,4719814.5
10940,4613215.5
10941,4471605.0
10942,2680934.8
10943,4592112.0
10944,4703766.5
10945,4055004.2
10946,2712807.2
10947,4432915.5
10948,4817204.5
10949,3930041.2
10950,2789318.5
10951,4681891.5
10952,4812196.0
10953,4311847.0
10954,2777877.2
10955,5180465.0
10956,4700048.0
10957,4774914.5
10958,2751448.5
10959,5436924.0
10960,4628859.0
10961,4795577.0
10962,2830180.5
10963,5158733.5
10964,4651620.5
10965,4453082.0
10966,2982774.0
10967,4677564.5
10968,4692891.0
10969,4121029.8
10970,3058687.5
10971,4361618.5
10972,4685187.5
10973,4044901.5
10974,2998422.0
10975,4316526.5
10976,4626138.0
10977,4093342.0
10978,2846461.5
10979,4372954.0
10980,4589887.0
10981,4073790.5
10982,2720482.2
10983,4379589.5
10984,4608538.5
10985,3956938.8
10986,2672036.5
10987,4386903.0
10988,4649660.5
10989,3930637.2
10990,2688015.8
10991,4515669.0
10992,4659897.5
10993,4091583.5
10994,2700978.5
10995,4767697.5
10996,4617662.0
10997,4346750.5
10998,2703712.5
10999,4985784.0
11000,4568977.0
11001,4492737.5
11002,2724779.0
11003,4995653.0
11004,4547977.5
11005,4444692.0
11006,2791258.8
11007,4820962.5
11008,4566607.0
11009,4259968.0
11010,2862834.0
11011,4571833.5
11012,4594332.0
11013,4090617.0
11014,2910386.5
11015,4391598.5
11016,4605234.0
11017,3994174.0
11018,2890219.5
11019,4315429.0
11020,4602965.0
11021,3969291.5
11022,2824927.5
11023,4311630.0
11024,4589095.5
11025,3951832.0
11026,2753549.5
11027,4330189.5
11028,4580456.0
11029,3937907.0
11030,2699138.8
11031,4370463.5
11032,4583424.0
11033,3945364.5
11034,2676126.2
11035,4451243.0
11036,4579079.0
11037,4028759.0
11038,2673112.5
11039,4584009.5
11040,4560282.5
11041,4163282.0
11042,2675480.8
11043,4732954.0
11044,4538064.5
11045,4297973.0
11046,2687293.8
11047,4828567.5
11048,4516872.0
11049,4361862.0
11050,2709106.0
11051,4838322.0
11052,4509708.0
11053,4336463.5
11054,2747759.5
11055,4758314.0
11056,4523458.0
11057,4246639.5
11058,2789525.5
11059,4628039.5
11060,4546724.0
11061,4134140.2
11062,2829360.5
11063,4488080.5
11064,4569979.5
11065,4034613.8
11066,2848854.8
11067,4391668.0
11068,4579069.5
11069,3982422.5
11070,2834342.2
11071,4348797.0
11072,4582074.5
11073,3948787.8
11074,2795896.5
11075,4336630.5
11076,4576045.5
11077,3947070.0
11078,2754595.8
11079,4351222.5
11080,4564280.0
11081,3949715.5
11082,2711450.5
11083,4388102.5
11084,4552666.5
11085,3978321.5
11086,2684609.0
11087,4445080.0
11088,4539161.0
11089,4025492.2
11090,2665827.2
11091,4526733.0
11092,4527486.0
11093,4107555.0
11094,2669068.0
11095,4623383.0
11096,4510994.0
11097,4206450.0
11098,2665738.2
11099,4730106.0
11100,4500019.0
11101,4285088.5
11102,2676397.2
11103,4804460.0
11104,4489634.5
11105,4350683.0
11106,2688813.5
11107,4841807.0
11108,4488657.5
11109,4351461.0
11110,2707764.0
11111,4817338.0
11112,4500070.0
11113,4322428.0
11114,2741629.2
11115,4755657.0
11116,4512563.5
11117,4262176.0
11118,2776019.8
11119,4669061.0
11120,4537510.5
11121,4173908.0
11122,2810440.2
11123,4566860.0
11124,4556806.5
11125,4105645.0
11126,2837711.2
11127,4481348.5
11128,4573632.0
11129,4029187.5
11130,2843429.2
11131,4409816.0
11132,4582064.5
11133,3994963.0
11134,2836616.2
11135,4370951.0
11136,4582237.0
11137,3960254.5
11138,2804481.2
11139,4346289.5
11140,4576375.0
11141,3956038.0
11142,2778896.2
11143,4347531.0
11144,4566767.5
11145,3951758.0
11146,2736798.0
11147,4365600.5
11148,4559948.5
11149,3972032.0
11150,2708887.5
11151,4411231.5
11152,4547816.0
11153,4008162.2
11154,2682908.8
11155,4483244.0
11156,4538975.0
11157,4079723.5
11158,2667369.5
11159,4590582.0
11160,4521665.5
11161,4185060.5
11162,2657091.5
11163,4727475.5
11164,4513711.5
11165,4315568.5
11166,2654729.5
11167,4884885.0
11168,4492949.0
11169,4479459.0
11170,2648344.2
11171,5057311.5
11172,4481234.5
11173,4610508.0
11174,2651239.2
11175,5189034.5
11176,4460494.5
11177,4733916.0
11178,2660645.2
11179,5274216.0
11180,4453081.5
11181,4769628.0
11182,2686111.0
11183,5274034.0
11184,4458149.0
11185,4755038.0
11186,2719047.2
11187,5213303.5
11188,4480277.0
11189,4662026.0
11190,2774804.2
11191,5075100.5
11192,4523219.0
11193,4519410.0
11194,2838641.0
11195,4891426.0
11196,4564604.5
11197,4347712.0
11198,2927160.2
11199,4688925.0
11200,4627531.0
11201,4178308.5
11202,2995433.5
11203,4495565.5
11204,4678806.5
11205,4055283.0
11206,3067093.5
11207,4358304.0
11208,4736425.0
11209,3963063.8
11210,3098748.2
11211,4264523.0
11212,4765028.0
11213,3953517.2
11214,3101039.0
11215,4241255.0
11216,4794886.0
11217,3935018.5
11218,3066103.2
11219,4223825.5
11220,4796394.0
11221,3968439.0
11222,3003143.5
11223,4249123.5
11224,4794237.5
11225,3943512.5
11226,2937182.0
11227,4243999.0
11228,4786929.0
11229,3950162.0
11230,2853384.5
11231,4273350.5
11232,4781755.0
11233,3922162.5
11234,2795907.0
11235,4329115.0
11236,4768279.0
11237,3982046.8
11238,2753454.5
11239,4460949.5
11240,4751184.5
11241,4105855.8
11242,2744405.2
11243,4699425.0
11244,4743068.0
11245,4380682.0
11246,2753189.5
11247,5090051.0
11248,4726261.5
11249,4816373.5
11250,2792843.0
11251,5639315.5
11252,4734499.0
11253,5414157.5
11254,2829136.8
11255,6327607.0
11256,4707287.0
11257,6193298.0
11258,2850158.5
11259,7134539.0
11260,4646775.5
11261,6982462.5
11262,2810422.5
11263,7861220.5
11264,4549552.0
11265,7699324.0
11266,2769768.5
11267,8427655.0
11268,4483748.0
11269,7985781.5
11270,2770280.8
11271,8458336.0
11272,4514968.0
11273,7860514.5
11274,2906975.2
11275,8064814.0
11276,4651999.5
11277,7147619.0
11278,3198759.0
11279,7112074.0
11280,4970910.5
11281,6129206.0
11282,3666018.5
11283,6003822.5
11284,5321770.0
11285,5100994.5
11286,4245721.0
11287,5004137.5
11288,5738083.5
11289,4410022.0
11290,4808719.0
11291,4466035.5
11292,6033428.0
11293,4433311.0
11294,5231950.5
11295,4620984.0
11296,6260697.5
11297,5109470.0
11298,5442673.0
11299,5380299.0
11300,6372117.0
11301,6453814.0
11302,5496214.0
11303,6619051.0
11304,6578034.5
11305,7830321.5
11306,5484269.0
11307,7699020.5
11308,6815085.5
11309,8905538.0
11310,5375658.5
11311,8334731.0
11312,7164047.0
11313,9072442.0
11314,5244813.5
11315,8137837.5
11316,7592494.0
11317,8393658.0
11318,5139304.0
11319,7266476.5
11320,7991475.0
11321,6900476.0
11322,5110168.0
11323,5983620.0
11324,8273477.0
11325,5470216.5
11326,5147638.5
11327,5236486.5
11328,8339573.5
11329,4903760.0
11330,5471016.5
11331,5638781.5
11332,8455549.0
11333,5985759.5
11334,6151170.0
11335,7726572.0
11336,8680576.0
11337,9127869.0
11338,7177707.5
11339,11704076.0
11340,9082784.0
11341,14147552.0
11342,8079302.0
11343,17364808.0
11344,9081339.0
11345,20681236.0
11346,8203880.0
11347,23748020.0
11348,8598256.0
11349,26766178.0
11350,7129117.0
11351,28687032.0
11352,7776829.0
11353,29999240.0
11354,5568184.5
11355,29259864.0
11356,7712281.0
11357,27035680.0
11358,6120909.0
11359,23061348.0
11360,10250339.0
11361,17352632.0
11362,10898732.0
11363,12568340.0
11364,14516274.0
11365,8975448.0
11366,17161910.0
11367,6849680.5
11368,16885340.0
11369,10600160.0
11370,19129730.0
11371,12863027.0
11372,15114776.0
11373,23531604.0
11374,14635934.0
11375,26238634.0
11376,11461019.0
11377,34208550.0
11378,8527153.0
11379,31587924.0
11380,10835580.0
11381,28466464.0
11382,7628282.5
11383,20379648.0
11384,14017708.0
11385,12526600.0
11386,11178747.0
11387,8911414.0
11388,15334150.0
11389,7689311.0
11390,12363959.0
11391,11618156.0
11392,12815834.0
11393,17429902.0
11394,9922608.0
11395,21867944.0
11396,9859362.0
11397,25348360.0
11398,6694326.0
11399,23931808.0
11400,8890440.0
11401,19725980.0
11402,6533962.0
11403,14452707.0
11404,9194007.0
11405,9111278.0
11406,8513206.0
11407,6548296.5
11408,8846886.0
11409,6950397.5
11410,8546741.0
11411,7458062.0
11412,7911929.0
11413,11394946.0
11414,6366940.0
11415,10975589.0
11416,7256945.0
11417,12179808.0
11418,4392937.5
11419,9879778.0
11420,7079740.0
11421,7726482.5
11422,4272855.5
11423,6363818.5
11424,7107214.5
11425,4942606.0
11426,4961962.0
11427,6248326.0
11428,6891342.0
11429,6899550.0
11430,4530856.0
11431,8739523.0
11432,6127960.5
11433,8830954.0
11434,3575421.8
11435,8989566.0
11436,5543140.0
11437,7353209.0
11438,3727225.2
11439,6410989.5
11440,5654170.0
11441,4742874.0
11442,4427036.0
11443,4410067.5
11444,5713179.0
11445,4493950.0
11446,4226287.5
11447,4857531.5
11448,5238366.0
11449,5715779.0
11450,3213999.5
11451,5808376.0
11452,4833816.0
11453,5703863.0
11454,2696757.2
11455,5316272.0
11456,4949597.0
11457,4423865.5
11458,2928872.5
11459,4540901.0
11460,5174496.0
11461,3956610.5
11462,3143761.8
11463,4947712.5
11464,5092268.0
11465,4828381.5
11466,2935633.0
11467,5933002.0
11468,4770441.5
11469,5547507.0
11470,2782116.5
11471,6031088.0
11472,4695182.0
11473,5051235.0
11474,3031607.8
11475,5062196.5
11476,4825491.5
11477,4205868.5
11478,3300195.5
11479,4295833.0
11480,4810301.0
11481,4004420.8
11482,3191684.2
11483,4272454.0
11484,4614125.5
11485,4308119.0
11486,2832630.8
11487,4511596.5
11488,4466226.0
11489,4355544.0
11490,2590389.8
11491,4478254.0
11492,4507649.5
11493,4000597.5
11494,2595095.8
11495,4301157.0
11496,4635324.5
11497,3798496.0
11498,2678264.0
11499,4454845.0
11500,4657738.5
11501,4086426.5
11502,2683018.0
11503,4900792.5
11504,4569893.5
11505,4509000.0
11506,2649877.0
11507,5167921.5
11508,4491813.5
11509,4585275.0
11510,2708013.5
11511,4968547.5
11512,4499081.5
11513,4294427.5
11514,2834615.2
11515,4528068.5
11516,4533518.5
11517,3994218.5
11518,2897571.5
11519,4235597.0
11520,4514222.0
11521,3909430.0
11522,2833138.2
11523,4182997.0
11524,4465657.0
11525,3933676.5
11526,2696758.5
11527,4221932.0
11528,4442594.0
11529,3903993.5
11530,2598217.5
11531,4231067.5
11532,4460092.0
11533,3821828.5
11534,2569430.8
11535,4267245.5
11536,4491461.0
11537,3837148.5
11538,2584567.5
11539,4411076.5
11540,4492862.0
11541,4001788.2
11542,2593467.8
11543,4623147.0
11544,4460899.0
11545,4197699.5
11546,2600482.2
11547,4759199.0
11548,4424145.5
11549,4271911.5
11550,2631531.5
11551,4717805.0
11552,4412284.0
11553,4185104.5
11554,2690761.0
11555,4534027.5
11556,4423028.5
11557,4029733.5
11558,2743926.8
11559,4337117.0
11560,4433981.5
11561,3910941.0
11562,2755722.5
11563,4220018.0
11564,4434149.0
11565,3856320.8
11566,2717825.5
11567,4184933.0
11568,4427107.5
11569,3836801.0
11570,2657355.0
11571,4194437.0
11572,4426935.0
11573,3816531.0
11574,2598480.2
11575,4223885.5
11576,4431383.0
11577,3814277.0
11578,2576353.2
11579,4283054.0
11580,4430001.5
11581,3866308.0
11582,2565332.5
11583,4385692.5
11584,4426067.0
11585,3963652.5
11586,2570087.2
11587,4515218.5
11588,4408050.0
11589,4085472.0
11590,2575087.0
11591,4609589.5
11592,4387234.0
11593,4151867.0
11594,2593353.0
11595,4635736.0
11596,4373510.0
11597,4149013.2
11598,2620982.8
11599,4570612.0
11600,4376577.5
11601,4079028.0
11602,2656691.0
11603,4463756.0
11604,4388053.0
11605,3984477.0
11606,2685271.0
11607,4348514.5
11608,4402358.0
11609,3904948.0
11610,2700307.8
11611,4265568.5
11612,4414662.5
11613,3853096.2
11614,2683001.2
11615,4224871.5
11616,4421245.0
11617,3825769.5
11618,2663139.5
11619,4216530.0
11620,4422243.0
11621,3824688.0
11622,2621842.2
11623,4238689.0
11624,4423165.0
11625,3830225.2
11626,2593708.5
11627,4285487.5
11628,4412058.5
11629,3866897.5
11630,2569658.8
11631,4346042.0
11632,4397553.0
11633,3921335.0
11634,2563105.2
11635,4420089.5
11636,4384014.5
11637,3993388.5
11638,2558453.0
11639,4500252.0
11640,4373326.0
11641,4063388.0
11642,2561963.8
11643,4560553.5
11644,4360737.5
11645,4110401.0
11646,2571842.0
11647,4592706.0
11648,4349165.0
11649,4124099.8
11650,2591337.2
11651,4576838.5
11652,4348548.5
11653,4095940.8
11654,2610466.2
11655,4527950.5
11656,4360784.5
11657,4044266.8
11658,2630869.2
11659,4456130.5
11660,4380257.5
11661,3984589.2
11662,2654999.2
11663,4392307.5
11664,4395279.0
11665,3936056.8
11666,2664992.5
11667,4340667.0
11668,4408712.0
11669,3893703.5
11670,2668465.5
11671,4302513.0
11672,4413623.0
11673,3872072.5
11674,2658418.5
11675,4283084.0
11676,4414566.5
11677,3859562.5
11678,2639778.0
11679,4280607.5
11680,4412900.0
11681,3861199.0
11682,2615358.2
11683,4292831.0
11684,4403822.0
11685,3871718.2
11686,2595396.2
11687,4319373.0
11688,4388996.0
11689,3896817.2
11690,2576739.2
11691,4352731.0
11692,4380809.0
11693,3926910.5
11694,2562936.5
11695,4406264.5
11696,4373224.5
11697,3977043.5
11698,2555677.5
11699,4466725.0
11700,4362426.0
11701,4033240.0
11702,2553621.5
11703,4529928.0
11704,4350775.5
11705,4090224.8
11706,2554330.5
11707,4593802.0
11708,4340965.5
11709,4141720.5
11710,2558741.0
11711,4638818.5
11712,4340896.5
11713,4174264.0
11714,2563759.5
11715,4665221.0
11716,4335939.5
11717,4186458.5
11718,2579865.8
11719,4665727.0
11720,4336681.5
11721,4182937.0
11722,2595087.0
11723,4637819.5
11724,4348594.0
11725,4144433.5
11726,2616244.2
11727,4592831.5
11728,4364938.5
11729,4106163.2
11730,2639072.5
11731,4540407.5
11732,4378953.0
11733,4047579.5
11734,2658615.5
11735,4470291.5
11736,4396657.5
11737,3995103.5
11738,2679523.8
11739,4405922.5
11740,4412165.5
11741,3942058.0
11742,2691895.0
11743,4344119.5
11744,4428161.0
11745,3906737.0
11746,2695205.2
11747,4308109.5
11748,4442557.0
11749,3868118.8
11750,2684175.0
11751,4278350.5
11752,4442150.0
11753,3858628.5
11754,2674723.2
11755,4268684.0
11756,4446210.5
11757,3848612.5
11758,2649877.8
11759,4277382.5
11760,4440455.5
11761,3864373.0
11762,2630512.2
11763,4305271.5
11764,4434944.0
11765,3887001.8
11766,2603167.2
11767,4356099.0
11768,4424554.0
11769,3932062.8
11770,2579063.0
11771,4417219.5
11772,4411476.0
11773,4004385.2
11774,2566514.5
11775,4516060.5
11776,4394299.0
11777,4091768.0
11778,2548397.5
11779,4631071.0
11780,4377464.5
11781,4206090.5
11782,2542167.0
11783,4776062.0
11784,4359911.0
11785,4342126.5
11786,2533757.5
11787,4925459.5
11788,4342328.5
11789,4483975.5
11790,2530895.0
11791,5085097.5
11792,4327910.5
11793,4622150.5
11794,2525659.0
11795,5204914.5
11796,4310317.5
11797,4734952.5
11798,2535180.8
11799,5316127.0
11800,4293115.0
11801,4813658.0
11802,2542220.2
11803,5355387.5
11804,4291399.0
11805,4831608.5
11806,2563683.8
11807,5352649.0
11808,4302466.0
11809,4805808.5
11810,2591111.2
11811,5271724.5
11812,4317366.5
11813,4694655.5
11814,2639416.5
11815,5130362.0
11816,4348119.5
11817,4546501.0
11818,2700424.2
11819,4931218.0
11820,4403282.0
11821,4356584.0
11822,2781871.5
11823,4711148.0
11824,4462518.0
11825,4176158.8
11826,2871265.8
11827,4500414.5
11828,4538264.0
11829,3996708.5
11830,2963655.8
11831,4313104.0
11832,4616072.5
11833,3887513.0
11834,3057934.5
11835,4175854.8
11836,4702706.5
11837,3818203.0
11838,3135004.8
11839,4092621.0
11840,4783870.0
11841,3815932.8
11842,3201253.0
11843,4071259.5
11844,4882751.5
11845,3834327.0
11846,3238828.0
11847,4065467.5
11848,4961000.5
11849,3888330.2
11850,3256467.0
11851,4094944.8
11852,5026882.5
11853,3901526.2
11854,3240507.0
11855,4092317.8
11856,5085559.5
11857,3895173.5
11858,3197376.8
11859,4100007.8
11860,5122273.5
11861,3839855.5
11862,3138874.2
11863,4087706.0
11864,5137501.0
11865,3793961.5
11866,3060571.0
11867,4124447.2
11868,5133904.0
11869,3792342.5
11870,3003475.0
11871,4243041.0
11872,5125050.0
11873,3914039.0
11874,2974405.5
11875,4523183.5
11876,5103759.5
11877,4233169.0
11878,3008060.8
11879,5013843.5
11880,5115657.0
11881,4810012.0
11882,3096392.2
11883,5774083.5
11884,5132882.0
11885,5707359.0
11886,3265342.5
11887,6846954.5
11888,5215362.0
11889,6921830.0
11890,3473151.2
11891,8226763.0
11892,5258192.0
11893,8520341.0
11894,3690092.5
11895,9825172.0
11896,5339143.5
11897,10261189.0
