Iteration,Training_Loss
101574,11057920.0
101575,15467013.0
101576,13871620.0
101577,14092683.0
101578,11061675.0
101579,15470784.0
101580,13872984.0
101581,14092265.0
101582,11063682.0
101583,15471317.0
101584,13875619.0
101585,14085116.0
101586,11065772.0
101587,15463915.0
101588,13877023.0
101589,14078386.0
101590,11065452.0
101591,15456069.0
101592,13876310.0
101593,14074275.0
101594,11059591.0
101595,15450747.0
101596,13876488.0
101597,14067407.0
101598,11057085.0
101599,15441486.0
101600,13874480.0
101601,14064665.0
101602,11055590.0
101603,15436408.0
101604,13870816.0
101605,14069221.0
101606,11053618.0
101607,15439835.0
101608,13868081.0
101609,14074099.0
101610,11051663.0
101611,15443952.0
101612,13867416.0
101613,14075330.0
101614,11052498.0
101615,15445423.0
101616,13867829.0
101617,14076252.0
101618,11053723.0
101619,15446557.0
101620,13868137.0
101621,14078459.0
101622,11053654.0
101623,15449010.0
101624,13868961.0
101625,14078361.0
101626,11052836.0
101627,15448911.0
101628,13870156.0
101629,14075565.0
101630,11053488.0
101631,15446260.0
101632,13870111.0
101633,14074566.0
101634,11053519.0
101635,15444301.0
101636,13869491.0
101637,14074543.0
101638,11052892.0
101639,15444344.0
101640,13870157.0
101641,14070460.0
101642,11051225.0
101643,15443629.0
101644,13869310.0
101645,14070441.0
101646,11050966.0
101647,15441783.0
101648,13867136.0
101649,14072138.0
101650,11049368.0
101651,15440909.0
101652,13865026.0
101653,14076562.0
101654,11048757.0
101655,15443163.0
101656,13864738.0
101657,14079372.0
101658,11046237.0
101659,15441653.0
101660,13867397.0
101661,14071893.0
101662,11048295.0
101663,15440776.0
101664,13867920.0
101665,14074489.0
101666,11047857.0
101667,15442534.0
101668,13866362.0
101669,14077221.0
101670,11048499.0
101671,15443938.0
101672,13865254.0
101673,14080200.0
101674,11046649.0
101675,15447790.0
101676,13868207.0
101677,14074391.0
101678,11049408.0
101679,15443417.0
101680,13870246.0
101681,14072539.0
101682,11052330.0
101683,15443766.0
101684,13870590.0
101685,14079087.0
101686,11054593.0
101687,15452239.0
101688,13870276.0
101689,14086084.0
101690,11055498.0
101691,15461361.0
101692,13871487.0
101693,14088552.0
101694,11058083.0
101695,15465879.0
101696,13874919.0
101697,14084496.0
101698,11062120.0
101699,15463265.0
101700,13876762.0
101701,14083406.0
101702,11062463.0
101703,15462295.0
101704,13877488.0
101705,14084294.0
101706,11062464.0
101707,15464946.0
101708,13877489.0
101709,14085913.0
101710,11062392.0
101711,15467601.0
101712,13879008.0
101713,14083236.0
101714,11065853.0
101715,15466549.0
101716,13879390.0
101717,14082672.0
101718,11069324.0
101719,15466756.0
101720,13879839.0
101721,14081897.0
101722,11070317.0
101723,15465582.0
101724,13881972.0
101725,14076007.0
101726,11072096.0
101727,15459898.0
101728,13883028.0
101729,14068897.0
101730,11069837.0
101731,15451130.0
101732,13882541.0
101733,14063574.0
101734,11067010.0
101735,15444815.0
101736,13880937.0
101737,14063032.0
101738,11064542.0
101739,15441124.0
101740,13878570.0
101741,14062605.0
101742,11061752.0
101743,15438571.0
101744,13877151.0
101745,14061314.0
101746,11058941.0
101747,15436980.0
101748,13875991.0
101749,14061839.0
101750,11056508.0
101751,15434279.0
101752,13873659.0
101753,14066864.0
101754,11051671.0
101755,15435483.0
101756,13869177.0
101757,14075269.0
101758,11049900.0
101759,15445077.0
101760,13869265.0
101761,14077845.0
101762,11050520.0
101763,15449086.0
101764,13870853.0
101765,14078384.0
101766,11054532.0
101767,15452819.0
101768,13873336.0
101769,14077618.0
101770,11056916.0
101771,15450985.0
101772,13874608.0
101773,14078196.0
101774,11055749.0
101775,15450588.0
101776,13873276.0
101777,14080125.0
101778,11055230.0
101779,15453390.0
101780,13875301.0
101781,14075927.0
101782,11057244.0
101783,15449301.0
101784,13876348.0
101785,14075724.0
101786,11056892.0
101787,15448131.0
101788,13873513.0
101789,14077944.0
101790,11056278.0
101791,15450515.0
101792,13874507.0
101793,14073984.0
101794,11057486.0
101795,15449025.0
101796,13875984.0
101797,14070913.0
101798,11058821.0
101799,15446699.0
101800,13876613.0
101801,14067697.0
101802,11060049.0
101803,15441753.0
101804,13876068.0
101805,14066921.0
101806,11058853.0
101807,15440735.0
101808,13875926.0
101809,14065460.0
101810,11054893.0
101811,15437555.0
101812,13873720.0
101813,14065505.0
101814,11056101.0
101815,15437946.0
101816,13873326.0
101817,14064435.0
101818,11057267.0
101819,15436143.0
101820,13873093.0
101821,14064951.0
101822,11056630.0
101823,15437215.0
101824,13874460.0
101825,14060190.0
101826,11056594.0
101827,15431413.0
101828,13874667.0
101829,14057596.0
101830,11053791.0
101831,15426383.0
101832,13874040.0
101833,14058158.0
101834,11049588.0
101835,15422995.0
101836,13868726.0
101837,14064174.0
101838,11043382.0
101839,15428921.0
101840,13869481.0
101841,14062179.0
101842,11044396.0
101843,15427907.0
101844,13869683.0
101845,14064686.0
101846,11044393.0
101847,15429955.0
101848,13867042.0
101849,14073364.0
101850,11047967.0
101851,15441233.0
101852,13867018.0
101853,14079841.0
101854,11050060.0
101855,15449570.0
101856,13870136.0
101857,14078822.0
101858,11054444.0
101859,15451883.0
101860,13874171.0
101861,14075770.0
101862,11055548.0
101863,15446093.0
101864,13874071.0
101865,14074785.0
101866,11058051.0
101867,15446409.0
101868,13875560.0
101869,14073227.0
101870,11054154.0
101871,15440826.0
101872,13874466.0
101873,14070202.0
101874,11051863.0
101875,15439954.0
101876,13873015.0
101877,14066945.0
101878,11053210.0
101879,15436408.0
101880,13873112.0
101881,14062066.0
101882,11056028.0
101883,15432565.0
101884,13872487.0
101885,14062185.0
101886,11054351.0
101887,15431362.0
101888,13874502.0
101889,14055254.0
101890,11053442.0
101891,15421930.0
101892,13873957.0
101893,14056937.0
101894,11047074.0
101895,15415942.0
101896,13866880.0
101897,14065195.0
101898,11035942.0
101899,15419765.0
101900,13863690.0
101901,14067706.0
101902,11037957.0
101903,15429268.0
101904,13863987.0
101905,14071842.0
101906,11041208.0
101907,15434772.0
101908,13865568.0
101909,14074046.0
101910,11046180.0
101911,15439432.0
101912,13868213.0
101913,14076893.0
101914,11048014.0
101915,15441156.0
101916,13868413.0
101917,14079556.0
101918,11050926.0
101919,15446685.0
101920,13868660.0
101921,14080096.0
101922,11052124.0
101923,15448487.0
101924,13873289.0
101925,14071691.0
101926,11054234.0
101927,15440700.0
101928,13876344.0
101929,14065002.0
101930,11051997.0
101931,15429960.0
101932,13872154.0
101933,14065546.0
101934,11050630.0
101935,15431740.0
101936,13871177.0
101937,14063952.0
101938,11048897.0
101939,15429700.0
101940,13872193.0
101941,14059914.0
101942,11048898.0
101943,15426035.0
101944,13872099.0
101945,14060763.0
101946,11045205.0
101947,15419317.0
101948,13867506.0
101949,14066333.0
101950,11043108.0
101951,15424641.0
101952,13862916.0
101953,14074622.0
101954,11038926.0
101955,15435495.0
101956,13866729.0
101957,14069409.0
101958,11042184.0
101959,15433996.0
101960,13870538.0
101961,14065249.0
101962,11042294.0
101963,15427704.0
101964,13868541.0
101965,14068653.0
101966,11046502.0
101967,15435394.0
101968,13868810.0
101969,14074996.0
101970,11048197.0
101971,15440988.0
101972,13868638.0
101973,14080584.0
101974,11051613.0
101975,15449346.0
101976,13871696.0
101977,14079848.0
101978,11050621.0
101979,15442751.0
101980,13871662.0
101981,14076795.0
101982,11051445.0
101983,15440373.0
101984,13870372.0
101985,14075245.0
101986,11051064.0
101987,15440265.0
101988,13872894.0
101989,14068645.0
101990,11049354.0
101991,15434923.0
101992,13873348.0
101993,14065166.0
101994,11048348.0
101995,15431502.0
101996,13871489.0
101997,14062115.0
101998,11050025.0
101999,15426835.0
102000,13870820.0
102001,14060724.0
102002,11048486.0
102003,15424643.0
102004,13871222.0
102005,14062160.0
102006,11042332.0
102007,15415561.0
102008,13867672.0
102009,14063806.0
102010,11039386.0
102011,15415406.0
102012,13861254.0
102013,14074575.0
102014,11031835.0
102015,15427717.0
102016,13860759.0
102017,14076030.0
102018,11036998.0
102019,15438048.0
102020,13864340.0
102021,14073813.0
102022,11042473.0
102023,15438964.0
102024,13869287.0
102025,14067809.0
102026,11047596.0
102027,15435543.0
102028,13872476.0
102029,14069192.0
102030,11045200.0
102031,15428122.0
102032,13870513.0
102033,14071490.0
102034,11044238.0
102035,15428662.0
102036,13866385.0
102037,14082206.0
102038,11043296.0
102039,15441431.0
102040,13864572.0
102041,14087053.0
102042,11044573.0
102043,15451959.0
102044,13867483.0
102045,14081949.0
102046,11051107.0
102047,15452026.0
102048,13873355.0
102049,14069934.0
102050,11055416.0
102051,15440474.0
102052,13877196.0
102053,14060411.0
102054,11055832.0
102055,15429593.0
102056,13876056.0
102057,14060534.0
102058,11053662.0
102059,15426957.0
102060,13872503.0
102061,14063859.0
102062,11049112.0
102063,15427215.0
102064,13872356.0
102065,14061480.0
102066,11045446.0
102067,15420645.0
102068,13868644.0
102069,14061108.0
102070,11043123.0
102071,15418661.0
102072,13865354.0
102073,14063565.0
102074,11042274.0
102075,15421664.0
102076,13866053.0
102077,14064885.0
102078,11040853.0
102079,15421698.0
102080,13864637.0
102081,14068964.0
102082,11039952.0
102083,15425096.0
102084,13863387.0
102085,14071667.0
102086,11039514.0
102087,15428497.0
102088,13865681.0
102089,14070787.0
102090,11039836.0
102091,15426883.0
102092,13865369.0
102093,14072527.0
102094,11038155.0
102095,15425918.0
102096,13863670.0
102097,14075876.0
102098,11039033.0
102099,15431070.0
102100,13862870.0
102101,14080050.0
102102,11038040.0
102103,15436263.0
102104,13864060.0
102105,14078174.0
102106,11042235.0
102107,15438474.0
102108,13867248.0
102109,14074021.0
102110,11044682.0
102111,15434813.0
102112,13868128.0
102113,14072812.0
102114,11047333.0
102115,15434391.0
102116,13869751.0
102117,14072594.0
102118,11043922.0
102119,15426118.0
102120,13868046.0
102121,14073268.0
102122,11041164.0
102123,15425573.0
102124,13864154.0
102125,14076139.0
102126,11033045.0
102127,15427519.0
102128,13864466.0
102129,14070081.0
102130,11035400.0
102131,15428207.0
102132,13864495.0
102133,14071477.0
102134,11038902.0
102135,15431797.0
102136,13865931.0
102137,14070988.0
102138,11043532.0
102139,15433513.0
102140,13867638.0
102141,14074677.0
102142,11045590.0
102143,15437833.0
102144,13867802.0
102145,14078904.0
102146,11044970.0
102147,15437915.0
102148,13867420.0
102149,14080239.0
102150,11046344.0
102151,15439861.0
102152,13867353.0
102153,14080470.0
102154,11046662.0
102155,15440916.0
102156,13868185.0
102157,14077415.0
102158,11046428.0
102159,15440119.0
102160,13870020.0
102161,14072506.0
102162,11047844.0
102163,15435963.0
102164,13871928.0
102165,14064962.0
102166,11048176.0
102167,15427127.0
102168,13870493.0
102169,14063992.0
102170,11045971.0
102171,15424580.0
102172,13870527.0
102173,14063187.0
102174,11040665.0
102175,15414202.0
102176,13866538.0
102177,14066170.0
102178,11037237.0
102179,15414889.0
102180,13861170.0
102181,14073569.0
102182,11029430.0
102183,15421925.0
102184,13860489.0
102185,14073324.0
102186,11031862.0
102187,15428855.0
102188,13861238.0
102189,14075997.0
102190,11036057.0
102191,15434415.0
102192,13864501.0
102193,14075845.0
102194,11040075.0
102195,15435232.0
102196,13865632.0
102197,14082191.0
102198,11041258.0
102199,15440539.0
102200,13865966.0
102201,14085771.0
102202,11042666.0
102203,15443033.0
102204,13866454.0
102205,14087463.0
102206,11044946.0
102207,15447398.0
102208,13867338.0
102209,14087582.0
102210,11046718.0
102211,15448689.0
102212,13869583.0
102213,14082444.0
102214,11048885.0
102215,15443538.0
102216,13871107.0
102217,14077316.0
102218,11048349.0
102219,15437109.0
102220,13870301.0
102221,14073423.0
102222,11045545.0
102223,15432535.0
102224,13870323.0
102225,14069077.0
102226,11043800.0
102227,15426251.0
102228,13868914.0
102229,14068482.0
102230,11041269.0
102231,15421945.0
102232,13865866.0
102233,14070844.0
102234,11039344.0
102235,15423455.0
102236,13862871.0
102237,14074198.0
102238,11036758.0
102239,15426725.0
102240,13863128.0
102241,14073179.0
102242,11036997.0
102243,15426398.0
102244,13863554.0
102245,14075163.0
102246,11037196.0
102247,15427655.0
102248,13862842.0
102249,14078635.0
102250,11037788.0
102251,15430442.0
102252,13863168.0
102253,14081222.0
102254,11037785.0
102255,15432073.0
102256,13863098.0
102257,14083327.0
102258,11037754.0
102259,15435187.0
102260,13863345.0
102261,14082948.0
102262,11038998.0
102263,15437340.0
102264,13863530.0
102265,14081978.0
102266,11040704.0
102267,15439151.0
102268,13867606.0
102269,14075650.0
102270,11040507.0
102271,15429896.0
102272,13867634.0
102273,14074800.0
102274,11040659.0
102275,15429019.0
102276,13865705.0
102277,14077906.0
102278,11039311.0
102279,15430038.0
102280,13863762.0
102281,14080433.0
102282,11038340.0
102283,15434406.0
102284,13865087.0
102285,14078768.0
102286,11037980.0
102287,15431516.0
102288,13865055.0
102289,14077637.0
102290,11039951.0
102291,15432644.0
102292,13864397.0
102293,14080513.0
102294,11041530.0
102295,15436793.0
102296,13864908.0
102297,14081634.0
102298,11040948.0
102299,15437650.0
102300,13866953.0
102301,14079055.0
102302,11041165.0
102303,15434232.0
102304,13867283.0
102305,14075814.0
102306,11041698.0
102307,15430783.0
102308,13866257.0
102309,14076956.0
102310,11043324.0
102311,15434542.0
102312,13865635.0
102313,14078721.0
102314,11041717.0
102315,15436560.0
102316,13866966.0
102317,14074006.0
102318,11044106.0
102319,15433736.0
102320,13869498.0
102321,14069709.0
102322,11042279.0
102323,15422536.0
102324,13868273.0
102325,14068046.0
102326,11041116.0
102327,15419238.0
102328,13864852.0
102329,14074802.0
102330,11036372.0
102331,15424055.0
102332,13862975.0
102333,14078200.0
102334,11035210.0
102335,15429087.0
102336,13862048.0
102337,14081039.0
102338,11036383.0
102339,15433654.0
102340,13863016.0
102341,14080789.0
102342,11038198.0
102343,15433195.0
102344,13863475.0
102345,14081977.0
102346,11040194.0
102347,15435601.0
102348,13864888.0
102349,14082609.0
102350,11040219.0
102351,15433624.0
102352,13865173.0
102353,14082626.0
102354,11040183.0
102355,15433839.0
102356,13864908.0
102357,14081045.0
102358,11037561.0
102359,15432211.0
102360,13865401.0
102361,14077407.0
102362,11039140.0
102363,15432384.0
102364,13865688.0
102365,14077037.0
102366,11039245.0
102367,15430478.0
102368,13865596.0
102369,14076520.0
102370,11039992.0
102371,15429335.0
102372,13864543.0
102373,14079795.0
102374,11039705.0
102375,15432264.0
102376,13863703.0
102377,14080464.0
102378,11038108.0
102379,15433342.0
102380,13864332.0
102381,14077849.0
102382,11040187.0
102383,15434005.0
102384,13865427.0
102385,14075569.0
102386,11041596.0
102387,15432124.0
102388,13866058.0
102389,14075690.0
102390,11043884.0
102391,15433623.0
102392,13867848.0
102393,14075368.0
102394,11040883.0
102395,15426315.0
102396,13867027.0
102397,14074350.0
102398,11040004.0
102399,15423077.0
102400,13864542.0
102401,14076505.0
102402,11037659.0
102403,15423619.0
102404,13861867.0
102405,14080034.0
102406,11034936.0
102407,15429512.0
102408,13861835.0
102409,14080779.0
102410,11035233.0
102411,15432354.0
102412,13863189.0
102413,14078563.0
102414,11037356.0
102415,15430710.0
102416,13864121.0
102417,14079068.0
102418,11038064.0
102419,15429570.0
102420,13863788.0
102421,14080763.0
102422,11038252.0
102423,15431113.0
102424,13863028.0
102425,14083283.0
102426,11036552.0
102427,15435206.0
102428,13863816.0
102429,14081807.0
102430,11037884.0
102431,15435805.0
102432,13864971.0
102433,14078777.0
102434,11040326.0
102435,15433954.0
102436,13865575.0
102437,14078299.0
102438,11041829.0
102439,15433625.0
102440,13865996.0
102441,14079171.0
102442,11042102.0
102443,15433189.0
102444,13866424.0
102445,14079707.0
102446,11041084.0
102447,15430634.0
102448,13865962.0
102449,14078529.0
102450,11039897.0
102451,15428753.0
102452,13864999.0
102453,14078951.0
102454,11039132.0
102455,15430103.0
102456,13863707.0
102457,14078943.0
102458,11036902.0
102459,15430609.0
102460,13864653.0
102461,14075284.0
102462,11037693.0
102463,15427419.0
102464,13864842.0
102465,14074013.0
102466,11037586.0
102467,15424343.0
102468,13864536.0
102469,14076575.0
102470,11037376.0
102471,15425336.0
102472,13862989.0
102473,14081989.0
102474,11035974.0
102475,15429451.0
102476,13862041.0
102477,14084264.0
102478,11036402.0
102479,15433338.0
102480,13861963.0
102481,14085747.0
102482,11037844.0
102483,15436860.0
102484,13863667.0
102485,14084039.0
102486,11038783.0
102487,15434675.0
102488,13864561.0
102489,14082901.0
102490,11039826.0
102491,15434997.0
102492,13864534.0
102493,14082291.0
102494,11038356.0
102495,15434215.0
102496,13866162.0
102497,14078359.0
102498,11038843.0
102499,15430523.0
102500,13865748.0
102501,14077250.0
102502,11038931.0
102503,15429433.0
102504,13865312.0
102505,14077592.0
102506,11039455.0
102507,15429244.0
102508,13864660.0
102509,14080583.0
102510,11038302.0
102511,15429994.0
102512,13863890.0
102513,14080985.0
102514,11038370.0
102515,15429693.0
102516,13863394.0
102517,14081846.0
102518,11038702.0
102519,15431590.0
