Iteration,Training_Loss
56739,14691424.0
56740,14325669.0
56741,14031911.0
56742,11055801.0
56743,14701425.0
56744,14324045.0
56745,14040665.0
56746,11054123.0
56747,14686940.0
56748,14317948.0
56749,14083714.0
56750,11056768.0
56751,14721681.0
56752,14318094.0
56753,14094932.0
56754,11056960.0
56755,14711457.0
56756,14315449.0
56757,14102406.0
56758,11070883.0
56759,14723337.0
56760,14315039.0
56761,14132257.0
56762,11059787.0
56763,14738765.0
56764,14292197.0
56765,14075208.0
56766,11047886.0
56767,14726803.0
56768,14259691.0
56769,14011838.0
56770,11149204.0
56771,14751310.0
56772,14265943.0
56773,13965629.0
56774,11076326.0
56775,14779385.0
56776,14308719.0
56777,13976359.0
56778,11077390.0
56779,14737101.0
56780,14290624.0
56781,13923195.0
56782,11060763.0
56783,14711668.0
56784,14266767.0
56785,13832370.0
56786,11127445.0
56787,14934693.0
56788,14257097.0
56789,13970574.0
56790,11053609.0
56791,14831185.0
56792,14337594.0
56793,14062864.0
56794,11062494.0
56795,14784648.0
56796,14336459.0
56797,14015721.0
56798,11070794.0
56799,14756963.0
56800,14331848.0
56801,14035940.0
56802,11058182.0
56803,14745830.0
56804,14328992.0
56805,14024591.0
56806,11056591.0
56807,14726561.0
56808,14322158.0
56809,14056096.0
56810,11053428.0
56811,14740348.0
56812,14322818.0
56813,14049495.0
56814,11056117.0
56815,14705486.0
56816,14316697.0
56817,14083747.0
56818,11058932.0
56819,14736099.0
56820,14313181.0
56821,14093052.0
56822,11052727.0
56823,14730346.0
56824,14306852.0
56825,14110915.0
56826,11059947.0
56827,14758816.0
56828,14306992.0
56829,14112091.0
56830,11061357.0
56831,14749325.0
56832,14306749.0
56833,14102393.0
56834,11072285.0
56835,14746937.0
56836,14306314.0
56837,14117839.0
56838,11065735.0
56839,14752103.0
56840,14296631.0
56841,14066042.0
56842,11052657.0
56843,14733511.0
56844,14246812.0
56845,13951287.0
56846,11082149.0
56847,14792854.0
56848,14309554.0
56849,13976021.0
56850,11139357.0
56851,14894407.0
56852,14288764.0
56853,13914320.0
56854,11141160.0
56855,14866718.0
56856,14308238.0
56857,13867218.0
56858,11139824.0
56859,14800427.0
56860,14309844.0
56861,13752002.0
56862,11177450.0
56863,14755744.0
56864,14353981.0
56865,13739663.0
56866,11218580.0
56867,14791691.0
56868,14359458.0
56869,13660687.0
56870,11221655.0
56871,14736688.0
56872,14363978.0
56873,13609988.0
56874,11224803.0
56875,14693430.0
56876,14372360.0
56877,13547121.0
56878,11235261.0
56879,14622995.0
56880,14387876.0
56881,13503004.0
56882,11249598.0
56883,14601210.0
56884,14379194.0
56885,13497555.0
56886,11217634.0
56887,14577016.0
56888,14371669.0
56889,13468673.0
56890,11200614.0
56891,14540323.0
56892,14360323.0
56893,13470236.0
56894,11186175.0
56895,14537973.0
56896,14363796.0
56897,13455055.0
56898,11179302.0
56899,14506136.0
56900,14355645.0
56901,13467384.0
56902,11168929.0
56903,14530824.0
56904,14353283.0
56905,13468767.0
56906,11150690.0
56907,14505896.0
56908,14343387.0
56909,13475780.0
56910,11146477.0
56911,14528178.0
56912,14344281.0
56913,13479717.0
56914,11135435.0
56915,14504844.0
56916,14337428.0
56917,13491303.0
56918,11135124.0
56919,14538689.0
56920,14334387.0
56921,13513540.0
56922,11120997.0
56923,14545479.0
56924,14332479.0
56925,13515495.0
56926,11126628.0
56927,14558818.0
56928,14335227.0
56929,13514650.0
56930,11125143.0
56931,14547092.0
56932,14332273.0
56933,13525330.0
56934,11126070.0
56935,14568729.0
56936,14331160.0
56937,13536944.0
56938,11119945.0
56939,14572230.0
56940,14330380.0
56941,13539984.0
56942,11125935.0
56943,14583345.0
56944,14335518.0
56945,13529982.0
56946,11129226.0
56947,14565882.0
56948,14331660.0
56949,13542026.0
56950,11126776.0
56951,14584007.0
56952,14330424.0
56953,13546959.0
56954,11121432.0
56955,14581152.0
56956,14328052.0
56957,13548785.0
56958,11126091.0
56959,14593722.0
56960,14333965.0
56961,13539830.0
56962,11129262.0
56963,14576826.0
56964,14329821.0
56965,13549748.0
56966,11127275.0
56967,14595972.0
56968,14329284.0
56969,13554595.0
56970,11121620.0
56971,14593240.0
56972,14327034.0
56973,13555556.0
56974,11125819.0
56975,14603048.0
56976,14332873.0
56977,13543979.0
56978,11129350.0
56979,14581394.0
56980,14329377.0
56981,13557980.0
56982,11127250.0
56983,14605341.0
56984,14327856.0
56985,13561259.0
56986,11119886.0
56987,14597330.0
56988,14325497.0
56989,13560524.0
56990,11125350.0
56991,14608462.0
56992,14331927.0
56993,13555137.0
56994,11127361.0
56995,14594336.0
56996,14327161.0
56997,13562920.0
56998,11123826.0
56999,14610084.0
57000,14325693.0
57001,13566890.0
57002,11118130.0
57003,14603349.0
57004,14324909.0
57005,13571682.0
57006,11123988.0
57007,14621195.0
57008,14330218.0
57009,13560730.0
57010,11125335.0
57011,14599716.0
57012,14325872.0
57013,13569699.0
57014,11122787.0
57015,14616191.0
57016,14324926.0
57017,13575606.0
57018,11116724.0
57019,14612639.0
57020,14323095.0
57021,13576637.0
57022,11121422.0
57023,14625233.0
57024,14328806.0
57025,13567318.0
57026,11123369.0
57027,14605749.0
57028,14324188.0
57029,13577224.0
57030,11120178.0
57031,14622757.0
57032,14323239.0
57033,13582362.0
57034,11114296.0
57035,14618152.0
57036,14321443.0
57037,13584317.0
57038,11119332.0
57039,14632124.0
57040,14327530.0
57041,13575472.0
57042,11121615.0
57043,14613235.0
57044,14323103.0
57045,13585100.0
57046,11118861.0
57047,14630813.0
57048,14322285.0
57049,13589831.0
57050,11112948.0
57051,14625285.0
57052,14320560.0
57053,13591131.0
57054,11118211.0
57055,14639019.0
57056,14326779.0
57057,13582406.0
57058,11120671.0
57059,14620250.0
57060,14322488.0
57061,13591820.0
57062,11118039.0
57063,14637691.0
57064,14321755.0
57065,13596121.0
57066,11112151.0
57067,14631806.0
57068,14320058.0
57069,13596967.0
57070,11117474.0
57071,14645149.0
57072,14326345.0
57073,13588042.0
57074,11119981.0
57075,14626240.0
57076,14322076.0
57077,13597495.0
57078,11117431.0
57079,14643676.0
57080,14321417.0
57081,13601504.0
57082,11111581.0
57083,14637612.0
57084,14319716.0
57085,13602157.0
57086,11116895.0
57087,14650833.0
57088,14326065.0
57089,13593037.0
57090,11119479.0
57091,14631521.0
57092,14321770.0
57093,13602374.0
57094,11116913.0
57095,14648893.0
57096,14321157.0
57097,13606305.0
57098,11111104.0
57099,14642619.0
57100,14319465.0
57101,13606737.0
57102,11116427.0
57103,14655852.0
57104,14325841.0
57105,13597440.0
57106,11118982.0
57107,14636366.0
57108,14321503.0
57109,13606765.0
57110,11116505.0
57111,14653620.0
57112,14320922.0
57113,13610542.0
57114,11110712.0
57115,14647245.0
57116,14319223.0
57117,13610881.0
57118,11116010.0
57119,14660424.0
57120,14325647.0
57121,13601581.0
57122,11118629.0
57123,14640801.0
57124,14321297.0
57125,13610752.0
57126,11116111.0
57127,14657854.0
57128,14320787.0
57129,13614434.0
57130,11110404.0
57131,14651442.0
57132,14319112.0
57133,13614704.0
57134,11115756.0
57135,14664542.0
57136,14325563.0
57137,13605192.0
57138,11118343.0
57139,14644731.0
57140,14321198.0
57141,13614237.0
57142,11115826.0
57143,14661621.0
57144,14320713.0
57145,13617848.0
57146,11110150.0
57147,14655017.0
57148,14319061.0
57149,13617934.0
57150,11115519.0
57151,14668165.0
57152,14325526.0
57153,13608398.0
57154,11118117.0
57155,14648266.0
57156,14321195.0
57157,13617189.0
57158,11116494.0
57159,14666764.0
57160,14319676.0
57161,13619005.0
57162,11101454.0
57163,14652321.0
57164,14314811.0
57165,13615530.0
57166,11099178.0
57167,14647245.0
57168,14316412.0
57169,13609108.0
57170,11115094.0
57171,14602137.0
57172,14315058.0
57173,13625438.0
57174,11079966.0
57175,14617166.0
57176,14310662.0
57177,13645001.0
57178,11051666.0
57179,14578033.0
57180,14286073.0
57181,13635734.0
57182,11064769.0
57183,14588722.0
57184,14291453.0
57185,13645804.0
57186,11053034.0
57187,14605082.0
57188,14291349.0
57189,13691356.0
57190,11043594.0
57191,14618107.0
57192,14279790.0
57193,13693239.0
57194,11049402.0
57195,14654886.0
57196,14284479.0
57197,13755050.0
57198,11057691.0
57199,14722289.0
57200,14288772.0
57201,13749093.0
57202,11062421.0
57203,14721524.0
57204,14291433.0
57205,13752707.0
57206,11066639.0
57207,14730178.0
57208,14292661.0
57209,13736428.0
57210,11078231.0
57211,14732812.0
57212,14297348.0
57213,13742483.0
57214,11084718.0
57215,14756652.0
57216,14307892.0
57217,13715084.0
57218,11090320.0
57219,14715971.0
57220,14304988.0
57221,13702595.0
57222,11101497.0
57223,14726952.0
57224,14308983.0
57225,13700043.0
57226,11096121.0
57227,14719442.0
57228,14309944.0
57229,13684886.0
57230,11101271.0
57231,14711102.0
57232,14316016.0
57233,13658720.0
57234,11113355.0
57235,14685387.0
57236,14314241.0
57237,13665198.0
57238,11106744.0
57239,14701000.0
57240,14314225.0
57241,13659897.0
57242,11096991.0
57243,14674832.0
57244,14310401.0
57245,13650279.0
57246,11108933.0
57247,14686678.0
57248,14317230.0
57249,13642845.0
57250,11104033.0
57251,14667430.0
57252,14312975.0
57253,13650552.0
57254,11096018.0
57255,14668702.0
57256,14308936.0
57257,13647610.0
57258,11096130.0
57259,14663892.0
57260,14308236.0
57261,13654909.0
57262,11095368.0
57263,14682976.0
57264,14313928.0
57265,13643688.0
57266,11093747.0
57267,14651033.0
57268,14307997.0
57269,13650253.0
57270,11099238.0
57271,14673669.0
57272,14309007.0
57273,13659602.0
57274,11088228.0
57275,14673443.0
57276,14307387.0
57277,13658545.0
57278,11089526.0
57279,14674086.0
57280,14311516.0
57281,13644163.0
57282,11100147.0
57283,14659551.0
57284,14309095.0
57285,13660831.0
57286,11093119.0
57287,14683933.0
57288,14308908.0
57289,13662815.0
57290,11084117.0
57291,14665619.0
57292,14305630.0
57293,13658543.0
57294,11096855.0
57295,14682855.0
57296,14312792.0
57297,13653642.0
57298,11094108.0
57299,14668413.0
57300,14309037.0
57301,13662575.0
57302,11089026.0
57303,14674211.0
57304,14306980.0
57305,13661310.0
57306,11091485.0
57307,14672817.0
57308,14306888.0
57309,13667092.0
57310,11091283.0
57311,14691115.0
57312,14312822.0
57313,13654481.0
57314,11090796.0
57315,14658828.0
57316,14307481.0
57317,13660096.0
57318,11097504.0
57319,14681560.0
57320,14308808.0
57321,13668593.0
57322,11086783.0
57323,14680922.0
57324,14307243.0
57325,13666434.0
57326,11088354.0
57327,14680470.0
57328,14311531.0
57329,13650780.0
57330,11099523.0
57331,14664879.0
57332,14309338.0
57333,13666538.0
57334,11092758.0
57335,14689058.0
57336,14309053.0
57337,13667851.0
57338,11083866.0
57339,14669846.0
57340,14305949.0
57341,13662940.0
57342,11096923.0
57343,14686291.0
57344,14313207.0
57345,13657338.0
57346,11094022.0
57347,14671898.0
57348,14309284.0
57349,13665959.0
57350,11088782.0
57351,14676935.0
57352,14307203.0
57353,13664537.0
57354,11091402.0
57355,14675110.0
57356,14307188.0
57357,13670149.0
57358,11090994.0
57359,14693531.0
57360,14312933.0
57361,13657394.0
57362,11090330.0
57363,14660857.0
57364,14307634.0
57365,13662917.0
57366,11097250.0
57367,14683309.0
57368,14309061.0
57369,13671350.0
57370,11086427.0
57371,14682940.0
57372,14307357.0
57373,13669165.0
57374,11087797.0
57375,14681997.0
57376,14311624.0
57377,13653469.0
57378,11099106.0
57379,14666384.0
57380,14309567.0
57381,13669544.0
57382,11091819.0
57383,14691382.0
57384,14309040.0
57385,13671853.0
57386,11081746.0
57387,14670351.0
57388,14305038.0
57389,13665940.0
57390,11094612.0
57391,14685945.0
57392,14312425.0
57393,13661461.0
57394,11092048.0
57395,14673898.0
57396,14308511.0
57397,13671002.0
57398,11086488.0
57399,14678640.0
57400,14306121.0
57401,13669176.0
57402,11089306.0
57403,14676496.0
57404,14306501.0
57405,13675278.0
57406,11089258.0
57407,14696695.0
57408,14312172.0
57409,13662924.0
57410,11088184.0
57411,14663210.0
57412,14306494.0
57413,13667806.0
57414,11095374.0
57415,14685344.0
57416,14308215.0
57417,13677099.0
57418,11084874.0
57419,14686907.0
57420,14306614.0
57421,13675252.0
57422,11085851.0
57423,14684934.0
57424,14310392.0
57425,13658641.0
57426,11097373.0
57427,14668830.0
57428,14308815.0
57429,13674605.0
57430,11091052.0
57431,14695043.0
57432,14308451.0
57433,13676535.0
57434,11081702.0
57435,14674773.0
57436,14305060.0
57437,13670618.0
57438,11095147.0
57439,14690220.0
57440,14312706.0
57441,13665008.0
57442,11092647.0
57443,14678067.0
57444,14308933.0
57445,13674050.0
57446,11086948.0
57447,14681561.0
57448,14306408.0
57449,13671446.0
57450,11089988.0
57451,14678920.0
57452,14306945.0
57453,13677184.0
57454,11089902.0
57455,14699092.0
57456,14312606.0
57457,13664712.0
57458,11088682.0
57459,14665110.0
57460,14306903.0
57461,13669210.0
57462,11095948.0
57463,14686587.0
57464,14308763.0
57465,13678178.0
57466,11085471.0
57467,14688365.0
57468,14307129.0
57469,13676082.0
57470,11086332.0
57471,14686012.0
57472,14310859.0
57473,13659593.0
57474,11097925.0
57475,14669733.0
57476,14309376.0
57477,13675237.0
57478,11091534.0
57479,14695971.0
57480,14308918.0
57481,13677184.0
57482,11081946.0
57483,14675359.0
57484,14305390.0
57485,13671209.0
57486,11095382.0
57487,14690575.0
57488,14313114.0
57489,13665733.0
57490,11092824.0
57491,14678716.0
57492,14309257.0
57493,13674814.0
57494,11086979.0
57495,14681912.0
57496,14306660.0
57497,13672340.0
57498,11090101.0
57499,14679326.0
57500,14307289.0
57501,13678079.0
57502,11089965.0
57503,14699850.0
57504,14312903.0
57505,13665780.0
57506,11088583.0
57507,14665802.0
57508,14307101.0
57509,13670312.0
57510,11095960.0
57511,14687071.0
57512,14309053.0
57513,13679250.0
57514,11085528.0
57515,14689375.0
57516,14307383.0
57517,13677332.0
57518,11086242.0
57519,14686680.0
57520,14311033.0
57521,13660797.0
57522,11097976.0
57523,14670385.0
57524,14309683.0
57525,13676377.0
57526,11091615.0
57527,14696969.0
57528,14309193.0
57529,13678402.0
57530,11081907.0
57531,14676201.0
57532,14305612.0
57533,13672491.0
57534,11095518.0
57535,14691293.0
57536,14313444.0
57537,13666866.0
57538,11092962.0
57539,14679737.0
57540,14309585.0
57541,13675892.0
57542,11086984.0
57543,14682592.0
57544,14306923.0
57545,13673391.0
57546,11090282.0
57547,14679877.0
57548,14307659.0
57549,13678952.0
57550,11090170.0
57551,14700773.0
57552,14313197.0
57553,13666687.0
57554,11088613.0
57555,14666318.0
57556,14307369.0
57557,13671126.0
57558,11096192.0
57559,14687438.0
57560,14309418.0
57561,13679942.0
57562,11085713.0
57563,14689998.0
57564,14307716.0
57565,13678022.0
57566,11086308.0
57567,14686981.0
57568,14311325.0
57569,13661510.0
57570,11098154.0
57571,14670716.0
57572,14310045.0
57573,13677001.0
57574,11091780.0
57575,14697525.0
57576,14309501.0
57577,13679081.0
57578,11081979.0
57579,14676686.0
57580,14305877.0
57581,13673240.0
57582,11095679.0
57583,14691614.0
57584,14313763.0
57585,13667567.0
57586,11093109.0
57587,14680432.0
57588,14309908.0
57589,13676671.0
57590,11087034.0
57591,14682996.0
57592,14307152.0
57593,13674163.0
57594,11090484.0
57595,14680346.0
57596,14308011.0
57597,13679681.0
57598,11090373.0
57599,14701476.0
57600,14313527.0
57601,13667532.0
57602,11088654.0
57603,14666839.0
57604,14307607.0
57605,13671919.0
57606,11096366.0
57607,14687888.0
57608,14309999.0
57609,13680668.0
57610,11086722.0
57611,14691174.0
57612,14308233.0
57613,13678048.0
57614,11088049.0
57615,14689375.0
57616,14312549.0
57617,13662063.0
57618,11099815.0
57619,14672059.0
57620,14311451.0
57621,13675781.0
57622,11093826.0
57623,14698206.0
57624,14310726.0
57625,13676906.0
57626,11084173.0
57627,14677063.0
57628,14307439.0
57629,13671268.0
57630,11097932.0
57631,14691707.0
57632,14315485.0
57633,13665031.0
57634,11095392.0
57635,14680048.0
57636,14311287.0
57637,13673426.0
57638,11089246.0
57639,14682698.0
57640,14308779.0
57641,13671474.0
57642,11092332.0
57643,14679350.0
57644,14309633.0
57645,13676187.0
57646,11092386.0
57647,14699944.0
57648,14314855.0
57649,13663752.0
57650,11090659.0
57651,14665791.0
57652,14309230.0
57653,13668942.0
57654,11098087.0
57655,14686597.0
57656,14311265.0
57657,13677440.0
57658,11087541.0
57659,14689203.0
57660,14309237.0
57661,13675248.0
57662,11087950.0
57663,14686190.0
57664,14312976.0
57665,13659734.0
57666,11099623.0
57667,14669750.0
57668,14311740.0
57669,13674708.0
57670,11093201.0
57671,14696567.0
57672,14310867.0
57673,13676736.0
57674,11083292.0
57675,14675932.0
57676,14307394.0
57677,13671602.0
57678,11096956.0
57679,14690756.0
57680,14315372.0
57681,13665804.0
57682,11094426.0
57683,14679793.0
57684,14311184.0
57685,13674576.0
57686,11088393.0
57687,14682658.0
57688,14308725.0
57689,13673108.0
57690,11091821.0
57691,14680041.0
57692,14309642.0
57693,13677990.0
57694,11091699.0
57695,14700915.0
57696,14314860.0
57697,13665602.0
57698,11089973.0
57699,14666550.0
57700,14309166.0
57701,13670703.0
57702,11097634.0
57703,14687488.0
57704,14311284.0
57705,13678912.0
57706,11087231.0
57707,14690595.0
57708,14309270.0
57709,13677577.0
57710,11087412.0
57711,14687659.0
57712,14313083.0
57713,13661301.0
57714,11099618.0
57715,14671407.0
57716,14311928.0
57717,13676631.0
57718,11093165.0
57719,14698445.0
57720,14311207.0
57721,13678343.0
57722,11083245.0
57723,14676699.0
57724,14307627.0
57725,13672769.0
57726,11097171.0
57727,14691599.0
57728,14315611.0
57729,13667034.0
57730,11094431.0
57731,14680684.0
57732,14311435.0
57733,13675806.0
57734,11088331.0
57735,14683255.0
57736,14308843.0
57737,13674334.0
57738,11091807.0
57739,14680776.0
57740,14309835.0
57741,13679254.0
57742,11091665.0
57743,14701872.0
57744,14315059.0
57745,13666923.0
57746,11089764.0
57747,14667227.0
57748,14309272.0
57749,13671761.0
57750,11097703.0
57751,14688214.0
57752,14311453.0
57753,13680112.0
57754,11087202.0
57755,14691635.0
57756,14309524.0
57757,13678842.0
57758,11087282.0
57759,14688229.0
57760,14313216.0
57761,13662362.0
57762,11099731.0
57763,14672109.0
57764,14312137.0
57765,13677743.0
57766,11093140.0
57767,14699227.0
57768,14311443.0
57769,13679468.0
57770,11083085.0
57771,14677198.0
57772,14307774.0
57773,13673871.0
57774,11097236.0
57775,14692163.0
57776,14315833.0
57777,13668221.0
57778,11094390.0
57779,14681588.0
57780,14311680.0
57781,13676954.0
57782,11088181.0
57783,14683716.0
57784,14308987.0
57785,13674913.0
57786,11092058.0
57787,14681664.0
57788,14311190.0
57789,13682984.0
57790,11094751.0
57791,14706576.0
57792,14316475.0
57793,13667943.0
57794,11093828.0
57795,14673916.0
57796,14311861.0
57797,13671845.0
57798,11100118.0
57799,14688379.0
57800,14314066.0
57801,13675388.0
57802,11090738.0
57803,14688873.0
57804,14311492.0
57805,13671694.0
57806,11091979.0
57807,14686201.0
57808,14316167.0
57809,13657486.0
57810,11103488.0
57811,14669081.0
57812,14314626.0
57813,13670505.0
57814,11095852.0
57815,14694169.0
57816,14313105.0
57817,13672192.0
57818,11085234.0
57819,14671983.0
57820,14309612.0
57821,13668375.0
57822,11099464.0
57823,14688181.0
57824,14318326.0
57825,13665464.0
57826,11097677.0
57827,14680882.0
57828,14313581.0
57829,13673704.0
57830,11090708.0
57831,14684028.0
57832,14311196.0
