Iteration,Validation_Loss
28264,21450596.0
28265,21451072.0
28266,21448616.0
28267,21450926.0
28268,21450722.0
28269,21448934.0
28270,21450862.0
28271,21451220.0
28272,21448832.0
28273,21450818.0
28274,21451372.0
28275,21448884.0
28276,21450956.0
28277,21451758.0
28278,21449882.0
28279,21450842.0
28280,21452504.0
28281,21448722.0
28282,21451224.0
28283,21450968.0
28284,21448836.0
28285,21450810.0
28286,21450996.0
28287,21448724.0
28288,21450690.0
28289,21451266.0
28290,21448654.0
28291,21450956.0
28292,21451024.0
28293,21448848.0
28294,21450512.0
28295,21451718.0
28296,21449584.0
28297,21450858.0
28298,21452510.0
28299,21448786.0
28300,21451338.0
28301,21451184.0
28302,21449200.0
28303,21451086.0
28304,21451182.0
28305,21448806.0
28306,21450942.0
28307,21451062.0
28308,21448866.0
28309,21450810.0
28310,21451018.0
28311,21449070.0
28312,21451016.0
28313,21451434.0
28314,21448912.0
28315,21450520.0
28316,21451686.0
28317,21449444.0
28318,21450906.0
28319,21452580.0
28320,21448894.0
28321,21451394.0
28322,21451230.0
28323,21449164.0
28324,21450970.0
28325,21451174.0
28326,21448760.0
28327,21450878.0
28328,21451058.0
28329,21449012.0
28330,21450918.0
28331,21451080.0
28332,21449148.0
28333,21451016.0
28334,21451428.0
28335,21448948.0
28336,21451006.0
28337,21451424.0
28338,21448918.0
28339,21450714.0
28340,21451584.0
28341,21449636.0
28342,21450596.0
28343,21452328.0
28344,21448640.0
28345,21451312.0
28346,21448854.0
28347,21448742.0
28348,21450422.0
28349,21453422.0
28350,21449026.0
28351,21451888.0
28352,21451810.0
28353,21449294.0
28354,21447096.0
28355,21452456.0
28356,21450228.0
28357,21452232.0
28358,21451684.0
28359,21447536.0
28360,21450694.0
28361,21450456.0
28362,21448984.0
28363,21450810.0
28364,21450890.0
28365,21448528.0
28366,21450280.0
28367,21450860.0
28368,21448576.0
28369,21451252.0
28370,21450792.0
28371,21448830.0
28372,21450358.0
28373,21451172.0
28374,21448696.0
28375,21451338.0
28376,21451050.0
28377,21448854.0
28378,21450790.0
28379,21451018.0
28380,21448714.0
28381,21451018.0
28382,21451202.0
28383,21448580.0
28384,21450930.0
28385,21450660.0
28386,21448742.0
28387,21450572.0
28388,21451054.0
28389,21448518.0
28390,21450778.0
28391,21450824.0
28392,21448380.0
28393,21450398.0
28394,21451346.0
28395,21449592.0
28396,21450426.0
28397,21452062.0
28398,21448472.0
28399,21450860.0
28400,21450814.0
28401,21448718.0
28402,21451334.0
28403,21450490.0
28404,21448596.0
28405,21449962.0
28406,21451014.0
28407,21448288.0
28408,21450960.0
28409,21450852.0
28410,21448322.0
28411,21449950.0
28412,21451034.0
28413,21449184.0
28414,21450346.0
28415,21452094.0
28416,21448228.0
28417,21450884.0
28418,21450536.0
28419,21448494.0
28420,21450366.0
28421,21450422.0
28422,21448162.0
28423,21450410.0
28424,21450812.0
28425,21447998.0
28426,21450284.0
28427,21450030.0
28428,21448244.0
28429,21450198.0
28430,21450562.0
28431,21448280.0
28432,21449922.0
28433,21451128.0
28434,21448796.0
28435,21450114.0
28436,21451610.0
28437,21447864.0
28438,21450352.0
28439,21450108.0
28440,21448168.0
28441,21450430.0
28442,21450408.0
28443,21448108.0
28444,21449896.0
28445,21450540.0
28446,21447906.0
28447,21450582.0
28448,21450210.0
28449,21448216.0
28450,21449816.0
28451,21450458.0
28452,21448028.0
28453,21450668.0
28454,21450570.0
28455,21447950.0
28456,21449534.0
28457,21450652.0
28458,21448876.0
28459,21449824.0
28460,21451488.0
28461,21447758.0
28462,21450306.0
28463,21450158.0
28464,21447996.0
28465,21450016.0
28466,21450034.0
28467,21447624.0
28468,21449944.0
28469,21450388.0
28470,21447628.0
28471,21449872.0
28472,21449704.0
28473,21447972.0
28474,21449910.0
28475,21450362.0
28476,21447902.0
28477,21449648.0
28478,21450852.0
28479,21448750.0
28480,21449852.0
28481,21451284.0
28482,21447688.0
28483,21450090.0
28484,21450010.0
28485,21448086.0
28486,21450116.0
28487,21450260.0
28488,21447908.0
28489,21450272.0
28490,21450700.0
28491,21447950.0
28492,21450156.0
28493,21450078.0
28494,21448256.0
28495,21450166.0
28496,21450626.0
28497,21448160.0
28498,21450298.0
28499,21451286.0
28500,21449142.0
28501,21449986.0
28502,21451552.0
28503,21448012.0
28504,21450436.0
28505,21450438.0
28506,21448468.0
28507,21450912.0
28508,21450632.0
28509,21448140.0
28510,21449976.0
28511,21450748.0
28512,21448156.0
28513,21450880.0
28514,21450576.0
28515,21448634.0
28516,21450242.0
28517,21450946.0
28518,21448444.0
28519,21451214.0
28520,21451252.0
28521,21448596.0
28522,21450222.0
28523,21451306.0
28524,21449596.0
28525,21450486.0
28526,21452196.0
28527,21448466.0
28528,21450970.0
28529,21450768.0
28530,21448712.0
28531,21450670.0
28532,21450702.0
28533,21448426.0
28534,21450782.0
28535,21451278.0
28536,21448440.0
28537,21450220.0
28538,21451024.0
28539,21449272.0
28540,21450358.0
28541,21452120.0
28542,21448410.0
28543,21451188.0
28544,21450690.0
28545,21448910.0
28546,21450416.0
28547,21450996.0
28548,21448440.0
28549,21450660.0
28550,21451042.0
28551,21448276.0
28552,21450602.0
28553,21450484.0
28554,21448710.0
28555,21450860.0
28556,21451210.0
28557,21448708.0
28558,21450296.0
28559,21451550.0
28560,21449258.0
28561,21450684.0
28562,21452266.0
28563,21448512.0
28564,21451100.0
28565,21450792.0
28566,21448722.0
28567,21450914.0
28568,21450950.0
28569,21448578.0
28570,21450300.0
28571,21451030.0
28572,21448318.0
28573,21450860.0
28574,21450992.0
28575,21448542.0
28576,21450514.0
28577,21451000.0
28578,21448558.0
28579,21450764.0
28580,21451460.0
28581,21449482.0
28582,21450014.0
28583,21452004.0
28584,21448248.0
28585,21451444.0
28586,21450782.0
28587,21449372.0
28588,21449784.0
28589,21451160.0
28590,21447740.0
28591,21450768.0
28592,21450980.0
28593,21448536.0
28594,21450560.0
28595,21450646.0
28596,21448458.0
28597,21450416.0
28598,21451096.0
28599,21448390.0
28600,21450896.0
28601,21451078.0
28602,21448436.0
28603,21450338.0
28604,21450752.0
28605,21448360.0
28606,21451074.0
28607,21450822.0
28608,21448806.0
28609,21450118.0
28610,21451412.0
28611,21449306.0
28612,21450514.0
28613,21451966.0
28614,21448544.0
28615,21450882.0
28616,21450978.0
28617,21448712.0
28618,21450908.0
28619,21450848.0
28620,21448438.0
28621,21450302.0
28622,21450906.0
28623,21448156.0
28624,21450600.0
28625,21450850.0
28626,21448402.0
28627,21450356.0
28628,21450772.0
28629,21448290.0
28630,21450658.0
28631,21450950.0
28632,21448250.0
28633,21449962.0
28634,21450768.0
28635,21448858.0
28636,21449840.0
28637,21451622.0
28638,21447908.0
28639,21450608.0
28640,21450178.0
28641,21448830.0
28642,21449818.0
28643,21451204.0
28644,21447912.0
28645,21450322.0
28646,21450652.0
28647,21447990.0
28648,21450430.0
28649,21450344.0
28650,21448192.0
28651,21449868.0
28652,21450634.0
28653,21447884.0
28654,21450392.0
28655,21450604.0
28656,21447980.0
28657,21450064.0
28658,21450528.0
28659,21448206.0
28660,21450472.0
28661,21451232.0
28662,21449196.0
28663,21450020.0
28664,21451802.0
28665,21447970.0
28666,21451048.0
28667,21450436.0
28668,21449196.0
28669,21449678.0
28670,21451264.0
28671,21447982.0
28672,21451036.0
28673,21451110.0
28674,21448558.0
28675,21450360.0
28676,21450398.0
28677,21448112.0
28678,21450502.0
28679,21451014.0
28680,21448266.0
28681,21450410.0
28682,21450824.0
28683,21448340.0
28684,21450828.0
28685,21450944.0
28686,21448390.0
28687,21450296.0
28688,21450748.0
28689,21448286.0
28690,21450616.0
28691,21451324.0
28692,21449362.0
28693,21450258.0
28694,21452114.0
28695,21448306.0
28696,21451434.0
28697,21450828.0
28698,21449566.0
28699,21450008.0
28700,21451618.0
28701,21448338.0
28702,21451462.0
28703,21451522.0
28704,21448942.0
28705,21450856.0
28706,21451002.0
28707,21448710.0
28708,21451078.0
28709,21451678.0
28710,21448800.0
28711,21450846.0
28712,21451378.0
28713,21448848.0
28714,21451368.0
28715,21451544.0
28716,21449116.0
28717,21450868.0
28718,21451348.0
28719,21448688.0
28720,21450956.0
28721,21451638.0
28722,21449686.0
28723,21450602.0
28724,21452412.0
28725,21448664.0
28726,21451716.0
28727,21451206.0
28728,21449536.0
28729,21450754.0
28730,21451282.0
28731,21448650.0
28732,21450984.0
28733,21451474.0
28734,21448638.0
28735,21450792.0
28736,21451188.0
28737,21448830.0
28738,21451154.0
28739,21451522.0
28740,21449044.0
28741,21450636.0
28742,21451478.0
28743,21449526.0
28744,21450550.0
28745,21452416.0
28746,21448644.0
28747,21451698.0
28748,21451148.0
28749,21449808.0
28750,21450184.0
28751,21451814.0
28752,21448518.0
28753,21451518.0
28754,21451606.0
28755,21448978.0
28756,21450784.0
28757,21450816.0
28758,21448496.0
28759,21450778.0
28760,21451302.0
28761,21448630.0
28762,21450606.0
28763,21451020.0
28764,21448444.0
28765,21451000.0
28766,21451180.0
28767,21448762.0
28768,21450578.0
28769,21451068.0
28770,21448554.0
28771,21450808.0
28772,21451514.0
28773,21449470.0
28774,21450358.0
28775,21452256.0
28776,21448416.0
28777,21451510.0
28778,21450918.0
28779,21449256.0
28780,21450564.0
28781,21451076.0
28782,21448352.0
28783,21450828.0
28784,21451226.0
28785,21448398.0
28786,21450450.0
28787,21450784.0
28788,21448268.0
28789,21450550.0
28790,21450876.0
28791,21448510.0
28792,21450024.0
28793,21451418.0
28794,21449376.0
28795,21450392.0
28796,21452054.0
28797,21448306.0
28798,21450740.0
28799,21450726.0
28800,21448704.0
28801,21450284.0
28802,21451172.0
28803,21448702.0
28804,21449874.0
28805,21451622.0
28806,21447768.0
28807,21450874.0
28808,21450256.0
28809,21448762.0
28810,21450084.0
28811,21450746.0
28812,21448024.0
28813,21450402.0
28814,21450976.0
28815,21448198.0
28816,21450308.0
28817,21450770.0
28818,21448302.0
28819,21450702.0
28820,21451034.0
28821,21448550.0
28822,21450394.0
28823,21450976.0
28824,21448324.0
28825,21450822.0
28826,21451106.0
28827,21448528.0
28828,21450164.0
28829,21451068.0
28830,21449060.0
28831,21450092.0
28832,21451960.0
28833,21448124.0
28834,21451280.0
28835,21450690.0
28836,21449014.0
28837,21450166.0
28838,21450766.0
28839,21448036.0
28840,21450620.0
28841,21451134.0
28842,21448246.0
28843,21450434.0
28844,21450756.0
28845,21448244.0
28846,21450598.0
28847,21450942.0
28848,21448432.0
28849,21450432.0
28850,21450922.0
28851,21448324.0
28852,21450634.0
28853,21451310.0
28854,21449234.0
28855,21450240.0
28856,21452062.0
28857,21448206.0
28858,21451250.0
28859,21450676.0
28860,21449012.0
28861,21450290.0
28862,21450918.0
28863,21448210.0
28864,21450628.0
28865,21451210.0
28866,21448394.0
28867,21450118.0
28868,21451330.0
28869,21449490.0
28870,21450512.0
28871,21452270.0
28872,21448524.0
28873,21451460.0
28874,21451298.0
28875,21449124.0
28876,21450726.0
28877,21450960.0
28878,21448426.0
28879,21450876.0
28880,21451486.0
28881,21448654.0
28882,21450616.0
28883,21450998.0
28884,21448478.0
28885,21450966.0
28886,21451200.0
28887,21448712.0
28888,21450620.0
28889,21451108.0
28890,21448380.0
28891,21450730.0
28892,21451428.0
28893,21449360.0
28894,21450298.0
28895,21452180.0
28896,21448240.0
28897,21451304.0
28898,21450698.0
28899,21449002.0
28900,21450216.0
28901,21450818.0
28902,21448116.0
28903,21450500.0
28904,21450946.0
28905,21448184.0
28906,21449826.0
28907,21451022.0
28908,21449148.0
28909,21450184.0
28910,21451908.0
28911,21448160.0
28912,21451032.0
28913,21450798.0
28914,21448616.0
28915,21450344.0
28916,21450570.0
28917,21448002.0
28918,21450424.0
28919,21450976.0
28920,21448176.0
28921,21450146.0
28922,21450614.0
28923,21448100.0
28924,21450500.0
28925,21450836.0
28926,21448296.0
28927,21450156.0
28928,21450732.0
28929,21448112.0
28930,21450170.0
28931,21451372.0
28932,21449208.0
28933,21450138.0
28934,21451826.0
28935,21448098.0
28936,21450932.0
28937,21450800.0
28938,21448784.0
28939,21449960.0
28940,21451070.0
28941,21448586.0
28942,21450088.0
28943,21451812.0
28944,21448536.0
28945,21450572.0
28946,21450892.0
28947,21448602.0
28948,21450136.0
28949,21450594.0
28950,21447926.0
28951,21450612.0
28952,21450934.0
28953,21448352.0
28954,21450292.0
28955,21450792.0
28956,21448192.0
28957,21450644.0
28958,21451038.0
28959,21448472.0
28960,21450404.0
28961,21450912.0
28962,21448168.0
28963,21450654.0
28964,21450978.0
28965,21448384.0
28966,21450106.0
28967,21451022.0
28968,21448936.0
28969,21449982.0
28970,21451894.0
28971,21447976.0
28972,21451222.0
28973,21450546.0
28974,21448852.0
28975,21449968.0
28976,21450678.0
28977,21447956.0
28978,21450386.0
28979,21450932.0
28980,21448072.0
28981,21450206.0
28982,21450572.0
28983,21448062.0
28984,21450494.0
28985,21450858.0
28986,21448248.0
28987,21449806.0
28988,21451160.0
28989,21448954.0
28990,21450176.0
28991,21451900.0
28992,21448190.0
28993,21451110.0
28994,21450874.0
28995,21448824.0
28996,21449854.0
28997,21450974.0
28998,21448594.0
28999,21449956.0
29000,21452110.0
29001,21448022.0
29002,21451252.0
29003,21450692.0
29004,21448694.0
29005,21450312.0
29006,21450480.0
29007,21448312.0
29008,21450716.0
29009,21451322.0
29010,21448528.0
29011,21450366.0
29012,21450662.0
29013,21448456.0
29014,21450868.0
29015,21451084.0
29016,21448834.0
29017,21450348.0
29018,21451220.0
29019,21448378.0
29020,21451306.0
29021,21451050.0
29022,21448962.0
29023,21450394.0
29024,21451338.0
29025,21448598.0
29026,21451404.0
29027,21451288.0
29028,21449062.0
29029,21450558.0
29030,21451400.0
29031,21448800.0
29032,21450672.0
29033,21452050.0
29034,21449778.0
29035,21450730.0
29036,21452344.0
29037,21448642.0
29038,21451460.0
29039,21451294.0
29040,21449206.0
29041,21450470.0
29042,21451612.0
29043,21449268.0
29044,21450632.0
29045,21452630.0
29046,21448462.0
29047,21451582.0
29048,21451088.0
29049,21449028.0
29050,21450560.0
29051,21450690.0
29052,21448418.0
29053,21450846.0
29054,21451390.0
29055,21448594.0
29056,21450108.0
29057,21451376.0
29058,21449320.0
29059,21450454.0
29060,21452360.0
29061,21448518.0
29062,21451506.0
29063,21451272.0
29064,21449060.0
29065,21450788.0
29066,21451022.0
29067,21448368.0
29068,21450918.0
29069,21451558.0
29070,21448722.0
29071,21450790.0
29072,21451212.0
29073,21448592.0
29074,21451080.0
29075,21451388.0
29076,21448772.0
29077,21451114.0
29078,21451448.0
29079,21448784.0
29080,21450672.0
29081,21451332.0
29082,21448624.0
29083,21451304.0
29084,21451600.0
29085,21448990.0
29086,21450388.0
29087,21451754.0
29088,21450556.0
29089,21450424.0
29090,21452842.0
29091,21448584.0
29092,21451294.0
29093,21451324.0
29094,21450052.0
29095,21450982.0
29096,21451776.0
29097,21448122.0
29098,21450600.0
29099,21451030.0
29100,21448388.0
29101,21450316.0
29102,21450634.0
29103,21448250.0
29104,21450902.0
29105,21451516.0
29106,21448714.0
29107,21450960.0
29108,21451210.0
29109,21448546.0
29110,21450386.0
29111,21450994.0
29112,21448266.0
29113,21450848.0
29114,21451212.0
29115,21448552.0
29116,21450716.0
29117,21450994.0
29118,21448330.0
29119,21450068.0
29120,21450794.0
29121,21448092.0
29122,21450298.0
29123,21451546.0
29124,21450454.0
29125,21450140.0
29126,21452420.0
29127,21448182.0
29128,21450698.0
29129,21450760.0
29130,21453750.0
29131,21446324.0
29132,21450356.0
29133,21449900.0
29134,21453072.0
29135,21445084.0
29136,21450710.0
29137,21451146.0
29138,21450492.0
29139,21449986.0
29140,21452304.0
29141,21454822.0
29142,21447972.0
29143,21451678.0
29144,21450402.0
29145,21449882.0
29146,21448834.0
29147,21450768.0
29148,21447244.0
29149,21450620.0
29150,21450910.0
29151,21448028.0
29152,21450264.0
29153,21450200.0
29154,21447826.0
29155,21449966.0
29156,21450740.0
29157,21448046.0
29158,21450456.0
29159,21450806.0
29160,21448254.0
29161,21450246.0
29162,21450778.0
29163,21448066.0
29164,21450654.0
29165,21451086.0
29166,21448422.0
29167,21450660.0
29168,21450988.0
29169,21448282.0
29170,21450068.0
29171,21450694.0
29172,21447970.0
29173,21450670.0
29174,21450990.0
29175,21448430.0
29176,21450626.0
29177,21450882.0
29178,21448190.0
29179,21450020.0
29180,21450686.0
29181,21447978.0
29182,21450606.0
29183,21451000.0
29184,21448352.0
29185,21450652.0
29186,21450932.0
29187,21448204.0
29188,21450028.0
29189,21450716.0
29190,21447990.0
29191,21450678.0
29192,21450946.0
29193,21448376.0
29194,21450634.0
29195,21450930.0
29196,21448404.0
29197,21449636.0
29198,21451276.0
29199,21448838.0
29200,21450266.0
29201,21452006.0
29202,21448310.0
29203,21451208.0
29204,21450834.0
29205,21448604.0
29206,21449846.0
29207,21451078.0
29208,21448660.0
29209,21450150.0
29210,21452278.0
29211,21448264.0
29212,21451410.0
29213,21450644.0
29214,21449292.0
29215,21449526.0
29216,21451450.0
29217,21447870.0
29218,21451204.0
29219,21451454.0
29220,21448720.0
29221,21451034.0
29222,21450920.0
29223,21448478.0
29224,21450414.0
29225,21451192.0
29226,21448250.0
29227,21450658.0
29228,21451030.0
29229,21448350.0
29230,21450656.0
29231,21451096.0
29232,21448458.0
29233,21450732.0
29234,21451180.0
29235,21448526.0
29236,21450854.0
29237,21451266.0
29238,21448530.0
29239,21450328.0
29240,21451544.0
29241,21450364.0
29242,21450026.0
29243,21452528.0
29244,21448190.0
29245,21451268.0
29246,21451148.0
29247,21449976.0
29248,21450578.0
29249,21451458.0
29250,21447702.0
29251,21450294.0
29252,21450824.0
29253,21448240.0
29254,21450518.0
29255,21450520.0
29256,21448208.0
29257,21450502.0
29258,21451182.0
29259,21448324.0
29260,21450606.0
29261,21451026.0
29262,21448402.0
29263,21450740.0
29264,21451030.0
29265,21448424.0
29266,21450602.0
29267,21451036.0
29268,21448370.0
29269,21450592.0
29270,21451084.0
29271,21448436.0
29272,21450626.0
29273,21451100.0
29274,21448456.0
29275,21450638.0
29276,21451112.0
29277,21448416.0
29278,21450688.0
29279,21451118.0
29280,21448414.0
29281,21450224.0
29282,21451500.0
29283,21450414.0
29284,21450108.0
29285,21452518.0
29286,21448224.0
29287,21451296.0
29288,21451190.0
29289,21449964.0
29290,21450650.0
29291,21451496.0
29292,21447798.0
29293,21450234.0
29294,21450816.0
29295,21448188.0
29296,21450532.0
29297,21450556.0
29298,21448300.0
29299,21450534.0
29300,21451222.0
29301,21448408.0
29302,21450690.0
29303,21451126.0
29304,21448530.0
29305,21450790.0
29306,21451138.0
29307,21448388.0
29308,21450526.0
29309,21450966.0
29310,21448246.0
29311,21450482.0
29312,21450940.0
29313,21448304.0
29314,21450072.0
29315,21451280.0
29316,21450172.0
29317,21449922.0
29318,21452326.0
29319,21447974.0
29320,21451168.0
29321,21450902.0
29322,21449798.0
29323,21450470.0
29324,21451374.0
29325,21447590.0
29326,21450270.0
29327,21450756.0
29328,21448234.0
29329,21450564.0
29330,21450570.0
29331,21448236.0
29332,21450438.0
29333,21451126.0
29334,21448332.0
29335,21450686.0
29336,21451118.0
29337,21448480.0
29338,21450860.0
29339,21451226.0
29340,21448584.0
29341,21450870.0
29342,21451302.0
29343,21448550.0
29344,21450898.0
29345,21451304.0
29346,21448512.0
29347,21450836.0
29348,21451212.0
29349,21448538.0
29350,21450892.0
29351,21451316.0
29352,21448652.0
29353,21450526.0
29354,21451872.0
29355,21450734.0
29356,21450402.0
29357,21452892.0
