Iteration,Validation_Loss
14195,21008284.0
14196,21058838.0
14197,21168582.0
14198,21288404.0
14199,21368060.0
14200,21407920.0
14201,21445932.0
14202,21438146.0
14203,21462376.0
14204,21446840.0
14205,21435028.0
14206,21397188.0
14207,21372346.0
14208,21329578.0
14209,21237178.0
14210,21130322.0
14211,21034792.0
14212,20911052.0
14213,20895932.0
14214,20865272.0
14215,20847472.0
14216,20789952.0
14217,20779836.0
14218,20767906.0
14219,20765768.0
14220,20763614.0
14221,20763526.0
14222,20776978.0
14223,20777240.0
14224,20791104.0
14225,20787282.0
14226,20799820.0
14227,20799536.0
14228,20814554.0
14229,20814726.0
14230,20814100.0
14231,20809694.0
14232,20818452.0
14233,20817444.0
14234,20816264.0
14235,20808666.0
14236,20819094.0
14237,20816964.0
14238,20818572.0
14239,20810904.0
14240,20819736.0
14241,20817014.0
14242,20817504.0
14243,20810518.0
14244,20821398.0
14245,20817544.0
14246,20820250.0
14247,20812960.0
14248,20821172.0
14249,20820460.0
14250,20822702.0
14251,20812966.0
14252,20823498.0
14253,20822240.0
14254,20823856.0
14255,20815650.0
14256,20826212.0
14257,20824772.0
14258,20826794.0
14259,20818002.0
14260,20828012.0
14261,20826250.0
14262,20828236.0
14263,20819326.0
14264,20829144.0
14265,20827254.0
14266,20829172.0
14267,20820204.0
14268,20829986.0
14269,20827984.0
14270,20829880.0
14271,20820774.0
14272,20830654.0
14273,20828608.0
14274,20830508.0
14275,20821360.0
14276,20831212.0
14277,20829146.0
14278,20831120.0
14279,20821866.0
14280,20831774.0
14281,20829694.0
14282,20831514.0
14283,20822242.0
14284,20832244.0
14285,20830104.0
14286,20831954.0
14287,20822616.0
14288,20832562.0
14289,20830872.0
14290,20841530.0
14291,20842386.0
14292,20857784.0
14293,20906338.0
14294,20929314.0
14295,20914636.0
14296,20951574.0
14297,20960588.0
14298,20969152.0
14299,20922676.0
14300,20913884.0
14301,20902124.0
14302,20893190.0
14303,20863564.0
14304,20869830.0
14305,20861494.0
14306,20853414.0
14307,20844894.0
14308,20852144.0
14309,20846816.0
14310,20854036.0
14311,20845052.0
14312,20854604.0
14313,20860098.0
14314,20863170.0
14315,20851156.0
14316,20867122.0
14317,20863886.0
14318,20863082.0
14319,20858376.0
14320,20867788.0
14321,20862248.0
14322,20868966.0
14323,20858084.0
14324,20865608.0
14325,20868446.0
14326,20868844.0
14327,20855584.0
14328,20870802.0
14329,20866600.0
14330,20865116.0
14331,20860318.0
14332,20869134.0
14333,20863440.0
14334,20870092.0
14335,20858812.0
14336,20866492.0
14337,20869730.0
14338,20869918.0
14339,20856792.0
14340,20872196.0
14341,20867834.0
14342,20866376.0
14343,20861846.0
14344,20870494.0
14345,20865644.0
14346,20873652.0
14347,20862864.0
14348,20870090.0
14349,20873760.0
14350,20873492.0
14351,20860146.0
14352,20876082.0
14353,20871654.0
14354,20869754.0
14355,20865568.0
14356,20873802.0
14357,20867802.0
14358,20874920.0
14359,20863014.0
14360,20870274.0
14361,20874184.0
14362,20873774.0
14363,20860206.0
14364,20876352.0
14365,20871554.0
14366,20869728.0
14367,20865822.0
14368,20873818.0
14369,20867920.0
14370,20875468.0
14371,20863400.0
14372,20870724.0
14373,20874940.0
14374,20874312.0
14375,20860866.0
14376,20877172.0
14377,20872294.0
14378,20870374.0
14379,20866688.0
14380,20874370.0
14381,20868556.0
14382,20876224.0
14383,20863962.0
14384,20871222.0
14385,20875724.0
14386,20874782.0
14387,20861368.0
14388,20877818.0
14389,20872736.0
14390,20870862.0
14391,20867390.0
14392,20874808.0
14393,20869080.0
14394,20876956.0
14395,20864432.0
14396,20871690.0
14397,20876412.0
14398,20875256.0
14399,20861776.0
14400,20878568.0
14401,20873446.0
14402,20870030.0
14403,20865836.0
14404,20872486.0
14405,20866752.0
14406,20874532.0
14407,20862070.0
14408,20869006.0
14409,20873876.0
14410,20872768.0
14411,20859342.0
14412,20876168.0
14413,20871086.0
14414,20869238.0
14415,20866278.0
14416,20873612.0
14417,20868028.0
14418,20876136.0
14419,20863672.0
14420,20870648.0
14421,20875582.0
14422,20874218.0
14423,20860788.0
14424,20877726.0
14425,20872556.0
14426,20870500.0
14427,20867372.0
14428,20874414.0
14429,20868556.0
14430,20876970.0
14431,20864402.0
14432,20871406.0
14433,20876676.0
14434,20875098.0
14435,20861608.0
14436,20878666.0
14437,20873354.0
14438,20871194.0
14439,20868324.0
14440,20875188.0
14441,20869264.0
14442,20877930.0
14443,20865184.0
14444,20872094.0
14445,20877530.0
14446,20876440.0
14447,20858342.0
14448,20873204.0
14449,20866736.0
14450,20866844.0
14451,20863708.0
14452,20869516.0
14453,20866384.0
14454,20875988.0
14455,20864506.0
14456,20868360.0
14457,20873608.0
14458,20872056.0
14459,20860286.0
14460,20877524.0
14461,20872230.0
14462,20867596.0
14463,20863958.0
14464,20869292.0
14465,20882376.0
14466,20899660.0
14467,20899622.0
14468,21024030.0
14469,21025858.0
14470,21060340.0
14471,21006190.0
14472,21008444.0
14473,20978398.0
14474,20926576.0
14475,20883012.0
14476,20869932.0
14477,20844084.0
14478,20827800.0
14479,20811670.0
14480,20819602.0
14481,20814992.0
14482,20814850.0
14483,20812412.0
14484,20819074.0
14485,20819360.0
14486,20818774.0
14487,20815344.0
14488,20829966.0
14489,20831662.0
14490,20837398.0
14491,20830268.0
14492,20841230.0
14493,20840206.0
14494,20841820.0
14495,20835496.0
14496,20842232.0
14497,20841688.0
14498,20843064.0
14499,20838426.0
14500,20840574.0
14501,20838078.0
14502,20833484.0
14503,20825654.0
14504,20836890.0
14505,20836046.0
14506,20850028.0
14507,20853944.0
14508,20892870.0
14509,21009502.0
14510,21030202.0
14511,21101150.0
14512,21519902.0
14513,21759840.0
14514,21896012.0
14515,22006030.0
14516,22028646.0
14517,22015040.0
14518,21938174.0
14519,21887720.0
14520,21799216.0
14521,21742934.0
14522,21659658.0
14523,21607216.0
14524,21533888.0
14525,21445000.0
14526,21296526.0
14527,21178046.0
14528,21104248.0
14529,21427714.0
14530,21475564.0
14531,21496962.0
14532,21503462.0
14533,21529510.0
14534,21536818.0
14535,21544146.0
14536,21530202.0
14537,21530236.0
14538,21550470.0
14539,21553798.0
14540,21559074.0
14541,21540638.0
14542,21537900.0
14543,21553288.0
14544,21530664.0
14545,21507656.0
14546,21484886.0
14547,21483658.0
14548,21467122.0
14549,21444690.0
14550,21428714.0
14551,21418346.0
14552,21401740.0
14553,21368188.0
14554,21366392.0
14555,21315960.0
14556,21256282.0
14557,21161258.0
14558,21087720.0
14559,21002412.0
14560,21035752.0
14561,21077076.0
14562,21070366.0
14563,21011436.0
14564,20976704.0
14565,20872020.0
14566,20847364.0
14567,20837870.0
14568,20842442.0
14569,20805452.0
14570,20808680.0
14571,20808930.0
14572,20820824.0
14573,20786852.0
14574,20799668.0
14575,20804586.0
14576,20816312.0
14577,20799158.0
14578,20803602.0
14579,20802144.0
14580,20817082.0
14581,20813072.0
14582,20808456.0
14583,20800962.0
14584,20810902.0
14585,20812128.0
14586,20813504.0
14587,20806694.0
14588,20818746.0
14589,20818142.0
14590,20821230.0
14591,20812774.0
14592,20823516.0
14593,20822678.0
14594,20823790.0
14595,20814910.0
14596,20824704.0
14597,20822492.0
14598,20824136.0
14599,20815072.0
14600,20824868.0
14601,20822468.0
14602,20823170.0
14603,20815060.0
14604,20825402.0
14605,20822634.0
14606,20825098.0
14607,20816980.0
14608,20826350.0
14609,20826472.0
14610,20829576.0
14611,20819800.0
14612,20828738.0
14613,20827742.0
14614,20830128.0
14615,20819960.0
14616,20829676.0
14617,20828956.0
14618,20831244.0
14619,20820486.0
14620,20830272.0
14621,20829920.0
14622,20832286.0
14623,20822704.0
14624,20832890.0
14625,20831826.0
14626,20833256.0
14627,20823556.0
14628,20834290.0
14629,20833156.0
14630,20833736.0
14631,20823832.0
14632,20834824.0
14633,20833760.0
14634,20835474.0
14635,20825646.0
14636,20835902.0
14637,20834412.0
14638,20836250.0
14639,20826474.0
14640,20836434.0
14641,20834578.0
14642,20836388.0
14643,20826588.0
14644,20836482.0
14645,20833664.0
14646,20844052.0
14647,20845416.0
14648,20906424.0
14649,21303110.0
14650,21496504.0
14651,21570346.0
14652,21668170.0
14653,21725412.0
14654,21770454.0
14655,21770408.0
14656,21791536.0
14657,21779908.0
14658,21758500.0
14659,21712686.0
14660,21684638.0
14661,21620762.0
14662,21595000.0
14663,21553776.0
14664,21515712.0
14665,21461402.0
14666,21427256.0
14667,21423908.0
14668,21406518.0
14669,21391182.0
14670,21322588.0
14671,21265050.0
14672,21200214.0
14673,21098006.0
14674,21021698.0
14675,21069710.0
14676,21098134.0
14677,21032406.0
14678,20993658.0
14679,21024852.0
14680,21078608.0
14681,21030586.0
14682,21013652.0
14683,21205090.0
14684,21305242.0
14685,21372032.0
14686,21426510.0
14687,21475772.0
14688,21495070.0
14689,21499140.0
14690,21469296.0
14691,21450898.0
14692,21445684.0
14693,21427762.0
14694,21405408.0
14695,21380956.0
14696,21350318.0
14697,21300076.0
14698,21220422.0
14699,21097766.0
14700,21015958.0
14701,20898742.0
14702,20871022.0
14703,20859834.0
14704,20843682.0
14705,20808460.0
14706,20784868.0
14707,20773676.0
14708,20785138.0
14709,20782066.0
14710,20783692.0
14711,20770672.0
14712,20784508.0
14713,20792684.0
14714,20800724.0
14715,20796188.0
14716,20802768.0
14717,20802866.0
14718,20806872.0
14719,20802432.0
14720,20813070.0
14721,20809536.0
14722,20809562.0
14723,20798348.0
14724,20795152.0
14725,20807112.0
14726,20807692.0
14727,20814086.0
14728,20806796.0
14729,20819878.0
14730,20817704.0
14731,20820748.0
14732,20812484.0
14733,20823038.0
14734,20820798.0
14735,20822498.0
14736,20814106.0
14737,20823588.0
14738,20821396.0
14739,20820962.0
14740,20812626.0
14741,20822582.0
14742,20819874.0
14743,20821518.0
14744,20813082.0
14745,20823844.0
14746,20822024.0
14747,20824040.0
14748,20815238.0
14749,20825382.0
14750,20823728.0
14751,20825702.0
14752,20816680.0
14753,20826752.0
14754,20824734.0
14755,20826784.0
14756,20817544.0
14757,20827570.0
14758,20825416.0
14759,20827370.0
14760,20818128.0
14761,20828054.0
14762,20825848.0
14763,20827786.0
14764,20818414.0
14765,20828398.0
14766,20826134.0
14767,20828100.0
14768,20818648.0
14769,20828654.0
14770,20826452.0
14771,20828368.0
14772,20818968.0
14773,20828938.0
14774,20826792.0
14775,20828732.0
14776,20819204.0
14777,20829164.0
14778,20827042.0
14779,20828886.0
14780,20819516.0
14781,20829426.0
14782,20827196.0
14783,20829154.0
14784,20819714.0
14785,20829664.0
14786,20827440.0
14787,20829374.0
14788,20819830.0
14789,20829786.0
14790,20827770.0
14791,20837752.0
14792,20838516.0
14793,20879850.0
14794,21031420.0
14795,21124230.0
14796,21109242.0
14797,21072840.0
14798,21127928.0
14799,21248212.0
14800,21268694.0
14801,21252264.0
14802,21177046.0
14803,21131068.0
14804,21210416.0
14805,21270894.0
14806,21208770.0
14807,21193110.0
14808,21202648.0
14809,21240840.0
14810,21183384.0
14811,21117860.0
14812,21049412.0
14813,21170256.0
14814,21197552.0
14815,21172828.0
14816,21112894.0
14817,21036654.0
14818,21069798.0
14819,21102892.0
14820,21084672.0
14821,21056308.0
14822,21514606.0
14823,22032984.0
14824,22370272.0
14825,22423840.0
14826,22400914.0
14827,22314344.0
14828,22187072.0
14829,22037142.0
14830,21923202.0
14831,21801438.0
14832,21694120.0
14833,21613748.0
14834,21561806.0
14835,21517488.0
14836,21477280.0
14837,21458204.0
14838,21453898.0
14839,21448988.0
14840,21426674.0
14841,21423262.0
14842,21398992.0
14843,21415618.0
14844,21400362.0
14845,21414242.0
14846,21396712.0
14847,21412668.0
14848,21396822.0
14849,21398744.0
14850,21376296.0
14851,21384416.0
14852,21371340.0
14853,21360066.0
14854,21331070.0
14855,21310638.0
14856,21314058.0
14857,21301038.0
14858,21277056.0
14859,21231666.0
14860,21176188.0
14861,21128552.0
14862,21060510.0
14863,20993788.0
14864,20917342.0
14865,20862052.0
14866,20834888.0
14867,20820878.0
14868,20796940.0
14869,20781718.0
14870,20763444.0
14871,20763858.0
14872,20772018.0
14873,20782024.0
14874,20784774.0
14875,20796930.0
14876,20792148.0
14877,20801454.0
14878,20797026.0
14879,20806852.0
14880,20801604.0
14881,20816758.0
14882,20814854.0
14883,20813478.0
14884,20802338.0
14885,20796410.0
14886,20806548.0
14887,20805960.0
14888,20810060.0
14889,20802486.0
14890,20813756.0
14891,20809350.0
14892,20809800.0
14893,20801540.0
14894,20805916.0
14895,20803168.0
14896,20812462.0
14897,20813604.0
14898,20812850.0
14899,20804688.0
14900,20814022.0
14901,20812246.0
14902,20816100.0
14903,20808520.0
14904,20820412.0
14905,20818106.0
14906,20820100.0
14907,20811546.0
14908,20821374.0
14909,20819216.0
14910,20820826.0
14911,20812080.0
14912,20822268.0
14913,20819924.0
14914,20821916.0
14915,20813148.0
14916,20823486.0
14917,20822028.0
14918,20824858.0
14919,20816146.0
14920,20825792.0
14921,20823592.0
14922,20825968.0
14923,20816882.0
14924,20827572.0
14925,20826194.0
14926,20828524.0
14927,20819552.0
14928,20830266.0
14929,20828388.0
14930,20830106.0
14931,20820328.0
14932,20830904.0
14933,20828880.0
14934,20830570.0
14935,20820642.0
14936,20831002.0
14937,20829058.0
14938,20831610.0
14939,20822336.0
14940,20832586.0
14941,20830072.0
14942,20832108.0
14943,20822686.0
14944,20833092.0
14945,20830456.0
14946,20830972.0
14947,20820462.0
14948,20830930.0
14949,20827962.0
14950,20828884.0
14951,20820044.0
14952,20830582.0
14953,20826968.0
14954,20828364.0
14955,20819646.0
14956,20830156.0
14957,20827000.0
14958,20829728.0
14959,20820618.0
14960,20830388.0
14961,20827508.0
14962,20828412.0
14963,20825142.0
14964,20844938.0
14965,20850604.0
14966,20849122.0
14967,20843294.0
14968,20855626.0
14969,20851170.0
14970,20855316.0
14971,20844762.0
14972,20854238.0
14973,20856018.0
14974,20859196.0
14975,20845208.0
14976,20858192.0
14977,20854558.0
14978,20852404.0
14979,20839382.0
14980,20855272.0
14981,20853586.0
14982,20852004.0
14983,20842704.0
14984,20851850.0
14985,20848290.0
14986,20855302.0
14987,20845716.0
14988,20854734.0
14989,20855042.0
14990,20855868.0
14991,20844624.0
14992,20859002.0
14993,20855498.0
14994,20855688.0
14995,20847950.0
14996,20857296.0
14997,20853142.0
14998,20858636.0
14999,20847666.0
15000,20856638.0
15001,20856604.0
15002,20857200.0
15003,20845598.0
15004,20860244.0
15005,20857230.0
15006,20856634.0
15007,20849358.0
15008,20858384.0
15009,20854104.0
15010,20858598.0
15011,20847594.0
15012,20856562.0
15013,20857618.0
15014,20858240.0
15015,20846656.0
15016,20860164.0
15017,20856384.0
15018,20856442.0
15019,20849982.0
15020,20859400.0
15021,20855134.0
15022,20859708.0
15023,20848718.0
15024,20857706.0
15025,20858938.0
15026,20859536.0
15027,20847902.0
15028,20861380.0
15029,20857482.0
15030,20857468.0
15031,20851160.0
15032,20860478.0
15033,20856088.0
15034,20860624.0
15035,20849602.0
15036,20858492.0
15037,20859864.0
15038,20860284.0
15039,20848616.0
15040,20862084.0
15041,20858134.0
15042,20858016.0
15043,20851862.0
15044,20861098.0
15045,20856666.0
15046,20861336.0
15047,20850272.0
15048,20859220.0
15049,20860760.0
15050,20861162.0
15051,20849504.0
15052,20863008.0
15053,20858904.0
15054,20858798.0
15055,20852732.0
15056,20861874.0
15057,20857344.0
15058,20862128.0
15059,20850978.0
15060,20859844.0
15061,20861496.0
15062,20861828.0
15063,20850072.0
15064,20863720.0
15065,20859576.0
15066,20859418.0
15067,20853282.0
15068,20862224.0
15069,20857628.0
15070,20862726.0
15071,20851560.0
15072,20860418.0
15073,20862244.0
15074,20862512.0
15075,20850758.0
15076,20864430.0
15077,20860252.0
15078,20860004.0
15079,20853974.0
15080,20862864.0
15081,20858694.0
15082,20864924.0
15083,20853860.0
15084,20862234.0
15085,20863170.0
15086,20862748.0
15087,20850916.0
15088,20865098.0
15089,20860908.0
15090,20860540.0
15091,20854282.0
15092,20862938.0
15093,20858402.0
15094,20864060.0
15095,20852920.0
15096,20861556.0
15097,20863458.0
15098,20863408.0
15099,20851480.0
15100,20865520.0
15101,20861122.0
15102,20860898.0
15103,20855104.0
15104,20863850.0
15105,20859256.0
15106,20864724.0
15107,20853148.0
15108,20861880.0
15109,20863912.0
15110,20863902.0
15111,20852382.0
15112,20867688.0
15113,20864336.0
15114,20863442.0
15115,20858724.0
15116,20867882.0
15117,20862016.0
15118,20867114.0
15119,20854668.0
15120,20862786.0
15121,20864352.0
15122,20863778.0
15123,20851670.0
15124,20866040.0
15125,20861576.0
15126,20861196.0
15127,20855566.0
15128,20863930.0
15129,20859466.0
15130,20865448.0
15131,20853942.0
15132,20862508.0
15133,20864804.0
15134,20864678.0
15135,20852770.0
15136,20867290.0
15137,20862614.0
15138,20862404.0
15139,20857092.0
15140,20865304.0
15141,20860692.0
15142,20866572.0
15143,20854682.0
15144,20863260.0
15145,20865844.0
15146,20866292.0
15147,20853866.0
15148,20869904.0
15149,20866226.0
15150,20864702.0
15151,20859332.0
15152,20867664.0
15153,20862330.0
15154,20869106.0
15155,20857932.0
15156,20865220.0
15157,20868040.0
15158,20867856.0
15159,20854894.0
15160,20870020.0
15161,20865696.0
15162,20864260.0
15163,20859568.0
15164,20867984.0
15165,20862366.0
15166,20868976.0
15167,20857402.0
15168,20864922.0
15169,20868276.0
15170,20868178.0
15171,20855132.0
15172,20870270.0
15173,20865768.0
15174,20864444.0
15175,20860038.0
15176,20868450.0
15177,20862806.0
15178,20869598.0
15179,20857860.0
15180,20865426.0
15181,20868812.0
15182,20868566.0
15183,20855440.0
15184,20870888.0
15185,20866164.0
15186,20864738.0
15187,20860466.0
15188,20868686.0
15189,20862986.0
15190,20869954.0
15191,20858146.0
15192,20865568.0
15193,20868456.0
15194,20867878.0
15195,20854982.0
15196,20870776.0
15197,20866250.0
15198,20864602.0
15199,20860950.0
15200,20869208.0
15201,20863426.0
15202,20870346.0
15203,20858242.0
15204,20865368.0
15205,20868280.0
15206,20867282.0
15207,20854922.0
15208,20871016.0
15209,20866548.0
15210,20864978.0
15211,20861088.0
15212,20869084.0
15213,20863512.0
15214,20871384.0
15215,20859606.0
15216,20866866.0
15217,20870696.0
15218,20869800.0
15219,20856780.0
15220,20872956.0
15221,20868040.0
15222,20866230.0
15223,20861830.0
15224,20869008.0
15225,20863642.0
15226,20871354.0
15227,20859408.0
15228,20866500.0
15229,20870486.0
15230,20869526.0
15231,20856506.0
15232,20872538.0
15233,20867500.0
15234,20865936.0
15235,20862362.0
15236,20869872.0
15237,20864294.0
15238,20871914.0
15239,20859570.0
15240,20866924.0
15241,20871484.0
15242,20870484.0
15243,20857310.0
15244,20873598.0
15245,20868270.0
15246,20866636.0
15247,20863190.0
15248,20870434.0
15249,20864874.0
15250,20872704.0
15251,20860194.0
15252,20867520.0
15253,20872190.0
15254,20870990.0
15255,20857852.0
15256,20874320.0
15257,20868866.0
15258,20866114.0
15259,20862518.0
15260,20869552.0
15261,20863808.0
15262,20871454.0
15263,20858814.0
15264,20865806.0
15265,20869994.0
15266,20868388.0
15267,20856618.0
15268,20874442.0
15269,20869880.0
15270,20868062.0
15271,20864980.0
15272,20872102.0
15273,20865632.0
15274,20873600.0
15275,20860822.0
15276,20867326.0
15277,20871138.0
15278,20868930.0
15279,20856028.0
15280,20872952.0
15281,20867998.0
15282,20865970.0
15283,20863502.0
15284,20870950.0
15285,20865176.0
15286,20873318.0
15287,20860624.0
15288,20867560.0
