Iteration,Validation_Loss
18462,20965186.0
18463,20935190.0
18464,20875410.0
18465,20817772.0
18466,20771732.0
18467,20744872.0
18468,20771346.0
18469,20771890.0
18470,20772408.0
18471,20783866.0
18472,20816872.0
18473,20867562.0
18474,20927844.0
18475,21043416.0
18476,21114338.0
18477,21176062.0
18478,21242512.0
18479,21323356.0
18480,21424520.0
18481,21536378.0
18482,21691156.0
18483,21802504.0
18484,21917120.0
18485,21991976.0
18486,22095724.0
18487,22214042.0
18488,22340886.0
18489,22466764.0
18490,22593428.0
18491,22718878.0
18492,22839058.0
18493,22950804.0
18494,23057872.0
18495,23155202.0
18496,23240130.0
18497,23307286.0
18498,23358240.0
18499,23397278.0
18500,23410044.0
18501,23410286.0
18502,23384812.0
18503,23340068.0
18504,23273256.0
18505,23188746.0
18506,23087002.0
18507,22964584.0
18508,22827680.0
18509,22680436.0
18510,22528046.0
18511,22366174.0
18512,22197812.0
18513,22033370.0
18514,21870226.0
18515,21715138.0
18516,21560716.0
18517,21416918.0
18518,21289906.0
18519,21175970.0
18520,21068210.0
18521,20969472.0
18522,20885066.0
18523,20813038.0
18524,20753982.0
18525,20706812.0
18526,20705398.0
18527,20675850.0
18528,20647932.0
18529,20631436.0
18530,20634154.0
18531,20690170.0
18532,20719310.0
18533,20747272.0
18534,20788242.0
18535,20849612.0
18536,20925938.0
18537,21011358.0
18538,21105536.0
18539,21209508.0
18540,21317904.0
18541,21432930.0
18542,21553404.0
18543,21678114.0
18544,21804880.0
18545,21937678.0
18546,22067792.0
18547,22200740.0
18548,22332354.0
18549,22463796.0
18550,22595792.0
18551,22724602.0
18552,22846544.0
18553,22965344.0
18554,23075030.0
18555,23177762.0
18556,23269848.0
18557,23349676.0
18558,23414208.0
18559,23462032.0
18560,23491482.0
18561,23498786.0
18562,23492246.0
18563,23479862.0
18564,23420146.0
18565,23318636.0
18566,23203220.0
18567,23067322.0
18568,22915772.0
18569,22753998.0
18570,22585160.0
18571,22409400.0
18572,22228156.0
18573,22054732.0
18574,21885654.0
18575,21722878.0
18576,21568476.0
18577,21422722.0
18578,21290770.0
18579,21165328.0
18580,21054454.0
18581,20954680.0
18582,20906016.0
18583,20828728.0
18584,20748348.0
18585,20682514.0
18586,20637306.0
18587,20646854.0
18588,20632860.0
18589,20617778.0
18590,20615796.0
18591,20635650.0
18592,20676754.0
18593,20758170.0
18594,20804150.0
18595,20845590.0
18596,20895636.0
18597,20962408.0
18598,21050688.0
18599,21188330.0
18600,21288844.0
18601,21376068.0
18602,21465418.0
18603,21566882.0
18604,21687744.0
18605,21823538.0
18606,21965880.0
18607,22108902.0
18608,22254044.0
18609,22398182.0
18610,22541946.0
18611,22685494.0
18612,22824570.0
18613,22956960.0
18614,23080732.0
18615,23191620.0
18616,23291964.0
18617,23380340.0
18618,23452660.0
18619,23505370.0
18620,23540266.0
18621,23566822.0
18622,23564738.0
18623,23538704.0
18624,23490730.0
18625,23415856.0
18626,23316476.0
18627,23197198.0
18628,23056882.0
18629,22899498.0
18630,22729164.0
18631,22551186.0
18632,22366304.0
18633,22178320.0
18634,21991310.0
18635,21807810.0
18636,21632230.0
18637,21465850.0
18638,21313268.0
18639,21166842.0
18640,21035922.0
18641,20920356.0
18642,20823844.0
18643,20737002.0
18644,20662778.0
18645,20603940.0
18646,20555878.0
18647,20555356.0
18648,20526658.0
18649,20499730.0
18650,20485910.0
18651,20492130.0
18652,20552804.0
18653,20591350.0
18654,20626038.0
18655,20665458.0
18656,20721296.0
18657,20800412.0
18658,20929068.0
18659,21025238.0
18660,21109304.0
18661,21197782.0
18662,21298454.0
18663,21419868.0
18664,21556792.0
18665,21702200.0
18666,21853232.0
18667,22004464.0
18668,22159074.0
18669,22315692.0
18670,22473490.0
18671,22628994.0
18672,22780146.0
18673,22925236.0
18674,23064498.0
18675,23193150.0
18676,23313338.0
18677,23421666.0
18678,23514034.0
18679,23592232.0
18680,23649154.0
18681,23678200.0
18682,24412972.0
18683,24670884.0
18684,24830706.0
18685,24829514.0
18686,24721332.0
18687,24518632.0
18688,24247856.0
18689,23914508.0
18690,23545938.0
18691,23151020.0
18692,22749682.0
18693,22352066.0
18694,21970520.0
18695,21608284.0
18696,21272456.0
18697,20966918.0
18698,20690684.0
18699,20452686.0
18700,20275212.0
18701,20086214.0
18702,19913702.0
18703,19770850.0
18704,19660514.0
18705,19608594.0
18706,19544918.0
18707,19494380.0
18708,19463400.0
18709,19479098.0
18710,19478096.0
18711,19485388.0
18712,19508080.0
18713,19552616.0
18714,19613158.0
18715,19684332.0
18716,19765396.0
18717,19856140.0
18718,19955424.0
18719,20069736.0
18720,20194274.0
18721,20331738.0
18722,20475354.0
18723,20624550.0
18724,20787364.0
18725,20963780.0
18726,21148736.0
18727,21339200.0
18728,21534138.0
18729,21734704.0
18730,21942242.0
18731,22153986.0
18732,22370290.0
18733,22588048.0
18734,22805098.0
18735,23024334.0
18736,23241366.0
18737,23454406.0
18738,23661186.0
18739,23859138.0
18740,24044138.0
18741,24212986.0
18742,24361058.0
18743,24483342.0
18744,24573650.0
18745,24628088.0
18746,24639456.0
18747,24606816.0
18748,24526306.0
18749,24397548.0
18750,24213520.0
18751,23996676.0
18752,23737666.0
18753,23446644.0
18754,23129020.0
18755,22793688.0
18756,22450890.0
18757,22111144.0
18758,21782960.0
18759,21472412.0
18760,21183628.0
18761,20919402.0
18762,20683984.0
18763,20473604.0
18764,20322648.0
18765,20160110.0
18766,20010888.0
18767,19889178.0
18768,19795286.0
18769,19759250.0
18770,19739856.0
18771,19695444.0
18772,19652382.0
18773,19624316.0
18774,19618214.0
18775,19636806.0
18776,19705922.0
18777,19757314.0
18778,19806960.0
18779,19866774.0
18780,19943204.0
18781,20045514.0
18782,20165830.0
18783,20297120.0
18784,20436976.0
18785,20586694.0
18786,20739886.0
18787,20899776.0
18788,21068364.0
18789,21245498.0
18790,21435696.0
18791,21633272.0
18792,21833428.0
18793,22036890.0
18794,22243460.0
18795,22452814.0
18796,22662550.0
18797,22874390.0
18798,23082510.0
18799,23289216.0
18800,23491184.0
18801,23697394.0
18802,23882234.0
18803,24051402.0
18804,24200722.0
18805,24328704.0
18806,24427458.0
18807,24492066.0
18808,24517830.0
18809,24501142.0
18810,24445514.0
18811,24344708.0
18812,24197466.0
18813,24000164.0
18814,23761248.0
18815,23497864.0
18816,23208626.0
18817,22898556.0
18818,22577818.0
18819,22255038.0
18820,21941202.0
18821,21639556.0
18822,21356956.0
18823,21097176.0
18824,20861946.0
18825,20651624.0
18826,20467036.0
18827,20304730.0
18828,20166654.0
18829,20083244.0
18830,19982892.0
18831,19892672.0
18832,19822442.0
18833,19777312.0
18834,19785046.0
18835,19775426.0
18836,19773374.0
18837,19784198.0
18838,19818322.0
18839,19869190.0
18840,19934840.0
18841,20009972.0
18842,20093854.0
18843,20186374.0
18844,20286564.0
18845,20400090.0
18846,20528370.0
18847,20664922.0
18848,20810104.0
18849,20963704.0
18850,21124234.0
18851,21292394.0
18852,21464988.0
18853,21643672.0
18854,21829648.0
18855,22017896.0
18856,22212108.0
18857,22406086.0
18858,22603754.0
18859,22803112.0
18860,23001642.0
18861,23195330.0
18862,23385606.0
18863,23568404.0
18864,23739598.0
18865,23895696.0
18866,24035258.0
18867,24149994.0
18868,24240950.0
18869,24301950.0
18870,24328406.0
18871,24317612.0
18872,24271606.0
18873,24183198.0
18874,24047254.0
18875,23870826.0
18876,23664716.0
18877,23427714.0
18878,23164410.0
18879,22881206.0
18880,22586432.0
18881,22288684.0
18882,21995244.0
18883,21712092.0
18884,21441760.0
18885,21195340.0
18886,20974110.0
18887,20776942.0
18888,20601342.0
18889,20446780.0
18890,20319288.0
18891,20212348.0
18892,20128004.0
18893,20062790.0
18894,20013294.0
18895,19975156.0
18896,19955892.0
18897,19953340.0
18898,19965494.0
18899,19989674.0
18900,20024434.0
18901,20067262.0
18902,20126448.0
18903,20200564.0
18904,20285342.0
18905,20378982.0
18906,20479938.0
18907,20586650.0
18908,20707672.0
18909,20841460.0
18910,20984664.0
18911,21135126.0
18912,21290828.0
18913,21452760.0
18914,21621046.0
18915,21794454.0
18916,21969338.0
18917,22149056.0
18918,22331148.0
18919,22513506.0
18920,22692972.0
18921,22874018.0
18922,23051914.0
18923,23224728.0
18924,23389268.0
18925,23544374.0
18926,23686450.0
18927,23811972.0
18928,23918000.0
18929,24000670.0
18930,24058642.0
18931,24086286.0
18932,24080992.0
18933,24041022.0
18934,23970398.0
18935,23857778.0
18936,23718916.0
18937,23545776.0
18938,23333246.0
18939,23201824.0
18940,22987252.0
18941,22746560.0
18942,22492382.0
18943,22230628.0
18944,21968656.0
18945,21710618.0
18946,21469034.0
18947,21246722.0
18948,21044176.0
18949,20859084.0
18950,20697762.0
18951,20589666.0
18952,20454904.0
18953,20328866.0
18954,20221216.0
18955,20139648.0
18956,20084188.0
18957,20083584.0
18958,20065140.0
18959,20047524.0
18960,20038446.0
18961,20047810.0
18962,20083038.0
18963,20163006.0
18964,20215888.0
18965,20266402.0
18966,20327962.0
18967,20407624.0
18968,20510642.0
18969,20630964.0
18970,20759548.0
18971,20896204.0
18972,21039868.0
18973,21194092.0
18974,21353132.0
18975,21515330.0
18976,21682284.0
18977,21854490.0
18978,22026810.0
18979,22201724.0
18980,22375428.0
18981,22551510.0
18982,22727084.0
18983,22901542.0
18984,23070084.0
18985,23234270.0
18986,23390516.0
18987,23535630.0
18988,23667946.0
18989,23782536.0
18990,23874708.0
18991,23943252.0
18992,23987486.0
18993,24001984.0
18994,23984254.0
18995,23933176.0
18996,23848046.0
18997,23734532.0
18998,23584566.0
18999,23408306.0
19000,23204458.0
19001,22979510.0
19002,22740208.0
19003,22493510.0
19004,22242582.0
19005,21993936.0
19006,21749938.0
19007,21523708.0
19008,21315146.0
19009,21125146.0
19010,20952240.0
19011,20794790.0
19012,20660208.0
19013,20544344.0
19014,20449818.0
19015,20371110.0
19016,20307938.0
19017,20255494.0
19018,20222894.0
19019,20205000.0
19020,20231884.0
19021,20230668.0
19022,20229664.0
19023,20240436.0
19024,20269150.0
19025,20321784.0
19026,20420982.0
19027,20489674.0
19028,20556938.0
19029,20634068.0
19030,20728450.0
19031,20845294.0
19032,20977374.0
19033,21120074.0
19034,21269602.0
19035,21423192.0
19036,21581436.0
19037,21744210.0
19038,21910794.0
19039,22077998.0
19040,22248176.0
19041,22415456.0
19042,22580046.0
19043,22744744.0
19044,22902880.0
19045,23055830.0
19046,23203462.0
19047,23342378.0
19048,23469982.0
19049,23583586.0
19050,23679942.0
19051,23756468.0
19052,23809446.0
19053,23837826.0
19054,23840776.0
19055,23811402.0
19056,23751798.0
19057,23666842.0
19058,23552650.0
19059,23406010.0
19060,23235082.0
19061,23043350.0
19062,22834192.0
19063,22614918.0
19064,22387138.0
19065,22159020.0
19066,21933032.0
19067,21711320.0
19068,21505358.0
19069,21316702.0
19070,21144678.0
19071,20991196.0
19072,20848976.0
19073,20720932.0
19074,20614892.0
19075,20528858.0
19076,20465788.0
19077,20410254.0
19078,20369598.0
19079,20339074.0
19080,20342190.0
19081,20337344.0
19082,20341452.0
19083,20363164.0
19084,20400104.0
19085,20449456.0
19086,20508744.0
19087,20576082.0
19088,20651408.0
19089,20734354.0
19090,20823130.0
19091,20927528.0
19092,21045342.0
19093,21172112.0
19094,21301130.0
19095,21435210.0
19096,21576492.0
19097,21720538.0
19098,21868044.0
19099,22020090.0
19100,22173682.0
19101,22325654.0
19102,22479266.0
19103,22632066.0
19104,22782124.0
19105,22925726.0
19106,23063944.0
19107,23194590.0
19108,23314142.0
19109,23420580.0
19110,23511686.0
19111,23585376.0
19112,23638460.0
19113,23671572.0
19114,23679510.0
19115,23659126.0
19116,23618056.0
19117,23549120.0
19118,23445520.0
19119,23324682.0
19120,23182360.0
19121,23015212.0
19122,22833140.0
19123,22638426.0
19124,22436028.0
19125,22230824.0
19126,22024682.0
19127,21819488.0
19128,21627442.0
19129,21450676.0
19130,21287664.0
19131,21137066.0
19132,21001284.0
19133,20890120.0
19134,20773154.0
19135,20686646.0
19136,20614062.0
19137,20555782.0
19138,20512620.0
19139,20475994.0
19140,20489216.0
19141,20471570.0
19142,20453654.0
19143,20449234.0
19144,20461176.0
19145,20496594.0
19146,20580598.0
19147,20633190.0
19148,20682872.0
19149,20741116.0
19150,20817932.0
19151,20919486.0
19152,21035426.0
19153,21159494.0
19154,21289722.0
19155,21424848.0
19156,21566610.0
19157,21712150.0
19158,21858352.0
19159,22007556.0
19160,22157286.0
19161,22303714.0
19162,22447922.0
19163,22589976.0
19164,22728924.0
19165,22861478.0
19166,22989306.0
19167,23110280.0
19168,23285766.0
19169,23430622.0
19170,23551548.0
19171,23645152.0
19172,23712486.0
19173,23751736.0
19174,23761468.0
19175,23742478.0
19176,23692610.0
19177,23615640.0
19178,23510980.0
19179,23383496.0
19180,23228126.0
19181,23049862.0
19182,22851788.0
19183,22641596.0
19184,22421466.0
19185,22210662.0
19186,21995112.0
19187,21779680.0
19188,21577720.0
19189,21393284.0
19190,21218758.0
19191,21059332.0
19192,20919778.0
19193,20790940.0
19194,20681492.0
19195,20617798.0
19196,20526150.0
19197,20437106.0
19198,20364540.0
19199,20314324.0
19200,20291280.0
19201,20318276.0
19202,20316748.0
19203,20317260.0
19204,20331412.0
19205,20365792.0
19206,20423670.0
19207,20528436.0
19208,20599424.0
19209,20666190.0
19210,20743190.0
19211,20838404.0
19212,20952840.0
19213,21080960.0
19214,21218780.0
19215,21362416.0
19216,21511084.0
19217,21663290.0
19218,21818712.0
19219,21976644.0
19220,22135706.0
19221,22296954.0
19222,22454890.0
19223,22610234.0
19224,22760744.0
19225,22905080.0
19226,23044368.0
19227,23176508.0
19228,23298674.0
19229,23408846.0
19230,23504452.0
19231,23582436.0
19232,23641662.0
19233,23679076.0
19234,23692574.0
19235,23680496.0
19236,23641098.0
19237,23580124.0
19238,23490750.0
19239,23373046.0
19240,23230012.0
19241,23065746.0
19242,22883114.0
19243,22689096.0
19244,22484428.0
19245,22275434.0
19246,22065932.0
19247,21860104.0
19248,21662032.0
19249,21471174.0
19250,21300720.0
19251,21142858.0
19252,21003170.0
19253,20881522.0
19254,20774264.0
19255,20677464.0
19256,20592438.0
19257,20527418.0
19258,20479958.0
19259,20447882.0
19260,20428212.0
19261,20420572.0
19262,20421910.0
19263,20440626.0
19264,20474346.0
19265,20519432.0
19266,20573130.0
19267,20634978.0
19268,20703608.0
19269,20775946.0
19270,20865352.0
19271,20968088.0
19272,21078200.0
19273,21193690.0
19274,21314214.0
19275,21441320.0
19276,21571188.0
19277,21705566.0
19278,21844100.0
19279,21983762.0
19280,22125876.0
19281,22268480.0
19282,22411310.0
19283,22550096.0
19284,22689154.0
19285,22823880.0
19286,22952458.0
19287,25593682.0
19288,26959562.0
19289,28063314.0
19290,28831292.0
19291,29118048.0
19292,28933112.0
19293,28286668.0
19294,27264194.0
19295,25967112.0
19296,24550048.0
19297,23149598.0
19298,21884196.0
19299,20819536.0
19300,19975838.0
19301,19342162.0
19302,18899260.0
19303,18591286.0
19304,18356520.0
19305,18203610.0
19306,18103142.0
19307,18035636.0
19308,17979624.0
19309,17951942.0
19310,17927548.0
19311,17924356.0
19312,17920140.0
19313,17934082.0
19314,17947212.0
19315,17973432.0
19316,17993348.0
19317,18019308.0
19318,18064912.0
19319,18103296.0
19320,18147358.0
19321,18213368.0
19322,18264658.0
19323,18318060.0
19324,18378668.0
19325,18450158.0
19326,18551176.0
19327,18634726.0
19328,18720310.0
19329,18814036.0
19330,18921712.0
19331,19042150.0
19332,19168466.0
19333,19300028.0
19334,19442302.0
19335,19602136.0
19336,19772458.0
19337,19953492.0
19338,20142054.0
19339,20338328.0
19340,20539008.0
19341,20754292.0
19342,20980364.0
19343,21215346.0
19344,21456990.0
19345,21703294.0
19346,21954238.0
19347,22210782.0
19348,22470546.0
19349,22735546.0
19350,23002814.0
19351,23270176.0
19352,23536562.0
19353,23799398.0
19354,24054170.0
19355,24297788.0
19356,24524326.0
19357,24727944.0
19358,24902210.0
19359,25033980.0
19360,25115180.0
19361,25145786.0
19362,25111764.0
19363,25014176.0
19364,24846864.0
19365,24613024.0
19366,24317856.0
19367,23959844.0
19368,23570078.0
19369,23152480.0
19370,22734680.0
19371,22310260.0
19372,21898452.0
19373,21507746.0
19374,21147636.0
19375,20822130.0
19376,20531540.0
19377,20284410.0
19378,20078010.0
19379,19906358.0
19380,19764928.0
19381,19650610.0
19382,19561270.0
19383,19493882.0
19384,19446450.0
19385,19416188.0
19386,19401842.0
19387,19399744.0
19388,19416202.0
19389,19448386.0
19390,19493856.0
19391,19550740.0
19392,19618384.0
19393,19695820.0
19394,19782342.0
19395,19877168.0
19396,19986474.0
19397,20110394.0
19398,20245826.0
19399,20390726.0
19400,20544728.0
19401,20708032.0
19402,20880374.0
19403,21057416.0
19404,21242840.0
19405,21436022.0
19406,21636924.0
19407,21842648.0
19408,22053698.0
19409,22267010.0
19410,22486412.0
19411,22706806.0
19412,22929214.0
19413,23148260.0
19414,23365010.0
19415,23573252.0
19416,23771346.0
19417,23955672.0
19418,24121756.0
19419,24266258.0
19420,24384752.0
19421,24469270.0
19422,24514368.0
19423,24516140.0
19424,24475804.0
19425,24388314.0
19426,24251558.0
19427,24061718.0
19428,23826676.0
19429,23564328.0
19430,23268350.0
19431,22949898.0
19432,22619964.0
19433,22286440.0
19434,21961350.0
19435,21648544.0
19436,21355506.0
19437,21082932.0
19438,20842158.0
19439,20632824.0
19440,20451638.0
19441,20296748.0
19442,20162090.0
19443,20051376.0
19444,19962388.0
19445,19890446.0
19446,19868444.0
19447,19827568.0
19448,19793430.0
19449,19775108.0
19450,19776836.0
19451,19829872.0
19452,19864666.0
19453,19900464.0
19454,19942706.0
19455,20004120.0
19456,20089990.0
19457,20223126.0
19458,20325724.0
19459,20427040.0
19460,20538578.0
19461,20670440.0
19462,20820446.0
19463,20983502.0
19464,21151482.0
19465,21326324.0
19466,21509850.0
19467,21697616.0
19468,21892956.0
19469,22089480.0
19470,22289000.0
19471,22490918.0
19472,22692308.0
19473,22888766.0
19474,23082628.0
19475,23270972.0
19476,23452184.0
19477,23622346.0
19478,23777130.0
19479,23915900.0
19480,24032224.0
19481,24123060.0
19482,24182032.0
19483,24203778.0
19484,24190480.0
19485,24142708.0
19486,24054054.0
19487,23921696.0
19488,23750588.0
19489,23550818.0
19490,23319898.0
19491,23064826.0
19492,22791286.0
19493,22507364.0
19494,22223684.0
19495,21944110.0
19496,21674202.0
19497,21419782.0
19498,21184318.0
19499,20966934.0
19500,20777738.0
19501,20615388.0
19502,20475822.0
19503,20352812.0
19504,20251920.0
19505,20170520.0
19506,20107272.0
19507,20058162.0
19508,20030698.0
19509,20048420.0
19510,20039214.0
19511,20032026.0
19512,20037870.0
19513,20064624.0
19514,20117662.0
19515,20216764.0
19516,20287348.0
19517,20357264.0
19518,20437322.0
19519,20537302.0
19520,20656162.0
19521,20788942.0
19522,20927954.0
19523,21075112.0
19524,21229492.0
19525,21388278.0
19526,21552202.0
19527,21723048.0
19528,21896132.0
19529,28212394.0
19530,32184204.0
19531,35807948.0
19532,38177788.0
19533,38234692.0
19534,35729356.0
19535,31033368.0
19536,25809566.0
19537,21611702.0
19538,19089206.0
19539,18001446.0
19540,17713106.0
19541,17734648.0
19542,17757920.0
19543,17724228.0
19544,17648206.0
19545,17611852.0
19546,17652770.0
19547,17753418.0
19548,17882684.0
19549,17994912.0
19550,18052172.0
19551,18068836.0
19552,18060130.0
19553,18037582.0
19554,18015442.0
19555,18007446.0
