Iteration,Training_Loss
83577,10642507.0
83578,9744508.0
83579,12906127.0
83580,14524392.0
83581,10632231.0
83582,9762339.0
83583,12905044.0
83584,14518308.0
83585,10628217.0
83586,9748639.0
83587,12905565.0
83588,14510844.0
83589,10621055.0
83590,9735522.0
83591,12905130.0
83592,14501999.0
83593,10620643.0
83594,9730933.0
83595,12904419.0
83596,14502119.0
83597,10616795.0
83598,9734310.0
83599,12901419.0
83600,14509676.0
83601,10612516.0
83602,9751909.0
83603,12899952.0
83604,14541670.0
83605,10602866.0
83606,9784234.0
83607,12897632.0
83608,14549467.0
83609,10595173.0
83610,9789584.0
83611,12895553.0
83612,14579839.0
83613,10553307.0
83614,9789634.0
83615,12890102.0
83616,14572570.0
83617,10559694.0
83618,9818409.0
83619,12889827.0
83620,14596021.0
83621,10561940.0
83622,9855413.0
83623,12888528.0
83624,14620455.0
83625,10564961.0
83626,9894784.0
83627,12886964.0
83628,14667087.0
83629,10559666.0
83630,9943367.0
83631,12886141.0
83632,14684606.0
83633,10552957.0
83634,9961216.0
83635,12885598.0
83636,14699500.0
83637,10545311.0
83638,9976180.0
83639,12885346.0
83640,14711233.0
83641,10547038.0
83642,9999030.0
83643,12884758.0
83644,14729800.0
83645,10546811.0
83646,10030705.0
83647,12883618.0
83648,14755206.0
83649,10545372.0
83650,10066992.0
83651,12882027.0
83652,14784135.0
83653,10539215.0
83654,10102951.0
83655,12881172.0
83656,14812081.0
83657,10537415.0
83658,10141195.0
83659,12880422.0
83660,14841787.0
83661,10530326.0
83662,10175696.0
83663,12880306.0
83664,14867326.0
83665,10529604.0
83666,10208353.0
83667,12880431.0
83668,14893234.0
83669,10526556.0
83670,10238431.0
83671,12880635.0
83672,14916591.0
83673,10525509.0
83674,10270475.0
83675,12880597.0
83676,14937466.0
83677,10527289.0
83678,10295609.0
83679,12880663.0
83680,14954947.0
83681,10530243.0
83682,10317546.0
83683,12880774.0
83684,14971090.0
83685,10532103.0
83686,10336138.0
83687,12880529.0
83688,14984938.0
83689,10534042.0
83690,10354886.0
83691,12880185.0
83692,14991711.0
83693,10538240.0
83694,10366190.0
83695,12880002.0
83696,14997991.0
83697,10543810.0
83698,10370783.0
83699,12879463.0
83700,14999796.0
83701,10547868.0
83702,10370973.0
83703,12879691.0
83704,14998800.0
83705,10553169.0
83706,10370984.0
83707,12879454.0
83708,14996627.0
83709,10556179.0
83710,10369836.0
83711,12879601.0
83712,14988401.0
83713,10564646.0
83714,10357602.0
83715,12879216.0
83716,14975813.0
83717,10569596.0
83718,10341631.0
83719,12879930.0
83720,14965403.0
83721,10577467.0
83722,10327976.0
83723,12879284.0
83724,14951688.0
83725,10579159.0
83726,10308774.0
83727,12880173.0
83728,14930571.0
83729,10589286.0
83730,10282116.0
83731,12880441.0
83732,14908165.0
83733,10593125.0
83734,10252211.0
83735,12881859.0
83736,14888243.0
83737,10601797.0
83738,10227768.0
83739,12882022.0
83740,14865369.0
83741,10602032.0
83742,10195941.0
83743,12883787.0
83744,14837539.0
83745,10612818.0
83746,10162218.0
83747,12885223.0
83748,14808912.0
83749,10618653.0
83750,10126650.0
83751,12887009.0
83752,14785150.0
83753,10627521.0
83754,10100507.0
83755,12887272.0
83756,14765621.0
83757,10625879.0
83758,10073141.0
83759,12889070.0
83760,14739121.0
83761,10633689.0
83762,10041167.0
83763,12890425.0
83764,14715637.0
83765,10632804.0
83766,10007653.0
83767,12892444.0
83768,14690521.0
83769,10638836.0
83770,9977247.0
83771,12893726.0
83772,14671000.0
83773,10635283.0
83774,9948633.0
83775,12895187.0
83776,14650226.0
83777,10639371.0
83778,9923773.0
83779,12896613.0
83780,14629823.0
83781,10636182.0
83782,9894433.0
83783,12899228.0
83784,14605911.0
83785,10645075.0
83786,9869232.0
83787,12900371.0
83788,14589225.0
83789,10642460.0
83790,9846658.0
83791,12900816.0
83792,14576277.0
83793,10643571.0
83794,9833900.0
83795,12900310.0
83796,14566259.0
83797,10635540.0
83798,9817503.0
83799,12901018.0
83800,14554435.0
83801,10638107.0
83802,9803972.0
83803,12901071.0
83804,14546763.0
83805,10631145.0
83806,9791089.0
83807,12900827.0
83808,14541403.0
83809,10630654.0
83810,9786171.0
83811,12900981.0
83812,14536928.0
83813,10624753.0
83814,9777267.0
83815,12900899.0
83816,14531652.0
83817,10626109.0
83818,9776073.0
83819,12900184.0
83820,14532592.0
83821,10620231.0
83822,9777049.0
83823,12898701.0
83824,14535734.0
83825,10618601.0
83826,9783957.0
83827,12897344.0
83828,14543138.0
83829,10610297.0
83830,9789281.0
83831,12895755.0
83832,14550883.0
83833,10607916.0
83834,9802537.0
83835,12894415.0
83836,14560597.0
83837,10599410.0
83838,9811335.0
83839,12893399.0
83840,14568972.0
83841,10598378.0
83842,9823488.0
83843,12891832.0
83844,14583773.0
83845,10588310.0
83846,9838785.0
83847,12890508.0
83848,14594853.0
83849,10585925.0
83850,9856375.0
83851,12889439.0
83852,14609053.0
83853,10580873.0
83854,9874826.0
83855,12888372.0
83856,14623368.0
83857,10581908.0
83858,9899034.0
83859,12886851.0
83860,14643150.0
83861,10574380.0
83862,9921375.0
83863,12885546.0
83864,14665258.0
83865,10572023.0
83866,9951860.0
83867,12883586.0
83868,14687318.0
83869,10561038.0
83870,9973243.0
83871,12882666.0
83872,14704638.0
83873,10559551.0
83874,10001388.0
83875,12882117.0
83876,14726386.0
83877,10554115.0
83878,10027089.0
83879,12881768.0
83880,14747576.0
83881,10552820.0
83882,10055066.0
83883,12880850.0
83884,14770933.0
83885,10545767.0
83886,10078847.0
83887,12880592.0
83888,14787967.0
83889,10546590.0
83890,10104495.0
83891,12880265.0
83892,14807719.0
83893,10542483.0
83894,10129694.0
83895,12880198.0
83896,14826717.0
83897,10543032.0
83898,10154232.0
83899,12879703.0
83900,14844507.0
83901,10540962.0
83902,10172455.0
83903,12879731.0
83904,14856008.0
83905,10546094.0
83906,10193922.0
83907,12879538.0
83908,14874874.0
83909,10545342.0
83910,10219485.0
83911,12879148.0
83912,14892990.0
83913,10546945.0
83914,10245149.0
83915,12878622.0
83916,14908749.0
83917,10546050.0
83918,10271862.0
83919,12878515.0
83920,14923763.0
83921,10541992.0
83922,10282323.0
83923,12878411.0
83924,14935972.0
83925,10544936.0
83926,10294567.0
83927,12878795.0
83928,14946543.0
83929,10548787.0
83930,10309391.0
83931,12878624.0
83932,14955787.0
83933,10550541.0
83934,10318855.0
83935,12878463.0
83936,14956766.0
83937,10554940.0
83938,10321147.0
83939,12878510.0
83940,14955099.0
83941,10560133.0
83942,10321192.0
83943,12878542.0
83944,14954586.0
83945,10565498.0
83946,10316982.0
83947,12878245.0
83948,14948595.0
83949,10567253.0
83950,10305270.0
83951,12878428.0
83952,14937132.0
83953,10574023.0
83954,10292781.0
83955,12878736.0
83956,14925695.0
83957,10580747.0
83958,10282781.0
83959,12879188.0
83960,14912109.0
83961,10589659.0
83962,10266155.0
83963,12879216.0
83964,14902193.0
83965,10592584.0
83966,10253224.0
83967,12879816.0
83968,14886252.0
83969,10599889.0
83970,10232588.0
83971,12879956.0
83972,14871985.0
83973,10600943.0
83974,10209264.0
83975,12881023.0
83976,14849775.0
83977,10607634.0
83978,10183373.0
83979,12881926.0
83980,14832626.0
83981,10608877.0
83982,10161315.0
83983,12883513.0
83984,14810183.0
83985,10616455.0
83986,10130636.0
83987,12884925.0
83988,14788491.0
83989,10618626.0
83990,10187232.0
83991,12878793.0
83992,14805377.0
83993,10567538.0
83994,10118580.0
83995,12879744.0
83996,14800447.0
83997,10584360.0
83998,10116213.0
83999,12881552.0
84000,14790337.0
84001,10599823.0
84002,10106858.0
84003,12883182.0
84004,14795065.0
84005,10608436.0
84006,10105628.0
84007,12887141.0
84008,14770624.0
84009,10617620.0
84010,10067094.0
84011,12889936.0
84012,14736528.0
84013,10620178.0
84014,10020989.0
84015,12893948.0
84016,14698028.0
84017,10634877.0
84018,9978506.0
84019,12896641.0
84020,14665566.0
84021,10640450.0
84022,9941068.0
84023,12899406.0
84024,14639697.0
84025,10653164.0
84026,9916802.0
84027,12900862.0
84028,14641434.0
84029,10643613.0
84030,10008956.0
84031,12883830.0
84032,14668273.0
84033,10566917.0
84034,9933408.0
84035,12885917.0
84036,14664867.0
84037,10580995.0
84038,9928698.0
84039,12889318.0
84040,14652920.0
84041,10601309.0
84042,9922753.0
84043,12890706.0
84044,14646328.0
84045,10605797.0
84046,9917264.0
84047,12892623.0
84048,14638497.0
84049,10616923.0
84050,9913263.0
84051,12893041.0
84052,14637188.0
84053,10615898.0
84054,9909185.0
84055,12894086.0
84056,14629223.0
84057,10622178.0
84058,9900315.0
84059,12894282.0
84060,14622538.0
84061,10617763.0
84062,9891149.0
84063,12893893.0
84064,14617103.0
84065,10616644.0
84066,9880889.0
84067,12893574.0
84068,14611448.0
84069,10609471.0
84070,9871198.0
84071,12894533.0
84072,14604398.0
84073,10613988.0
84074,9865074.0
84075,12895289.0
84076,14599452.0
84077,10612711.0
84078,9859576.0
84079,12895599.0
84080,14595098.0
84081,10617086.0
84082,9858101.0
84083,12894728.0
84084,14598713.0
84085,10610194.0
84086,9860218.0
84087,12894521.0
84088,14597569.0
84089,10612132.0
84090,9861804.0
84091,12892974.0
84092,14602232.0
84093,10601932.0
84094,9860583.0
84095,12892272.0
84096,14601856.0
84097,10601140.0
84098,9865340.0
84099,12891460.0
84100,14607736.0
84101,10594060.0
84102,9871352.0
84103,12891274.0
84104,14612455.0
84105,10595305.0
84106,9876911.0
84107,12890713.0
84108,14619558.0
84109,10592177.0
84110,9885625.0
84111,12889711.0
84112,14625644.0
84113,10591943.0
84114,9899445.0
84115,12888786.0
84116,14636683.0
84117,10587409.0
84118,9910583.0
84119,12887538.0
84120,14649311.0
84121,10583802.0
84122,9928743.0
84123,12886756.0
84124,14660614.0
84125,10579879.0
84126,9941592.0
84127,12886020.0
84128,14671440.0
84129,10577547.0
84130,9955079.0
84131,12885097.0
84132,14684257.0
84133,10571700.0
84134,9969122.0
84135,12884095.0
84136,14696420.0
84137,10566922.0
84138,9986078.0
84139,12883681.0
84140,14709315.0
84141,10565611.0
84142,10001935.0
84143,12883550.0
84144,14719969.0
84145,10567949.0
84146,10018314.0
84147,12882733.0
84148,14736211.0
84149,10564864.0
84150,10040831.0
84151,12881764.0
84152,14751882.0
84153,10561714.0
84154,10062415.0
84155,12881064.0
84156,14767978.0
84157,10560084.0
84158,10082447.0
84159,12880614.0
84160,14782753.0
84161,10559070.0
84162,10100729.0
84163,12880097.0
84164,14798055.0
84165,10554330.0
84166,10162358.0
84167,12879026.0
84168,14836131.0
84169,10522398.0
84170,10161116.0
84171,12879051.0
84172,14857902.0
84173,10530936.0
84174,10190558.0
84175,12879127.0
84176,14875648.0
84177,10536470.0
84178,10215390.0
84179,12879109.0
84180,14889725.0
84181,10542397.0
84182,10233677.0
84183,12879173.0
84184,14902705.0
84185,10546760.0
84186,10250709.0
84187,12878871.0
84188,14911928.0
84189,10548808.0
84190,10263841.0
84191,12878701.0
84192,14916719.0
84193,10554458.0
84194,10268357.0
84195,12878570.0
84196,14918902.0
84197,10558615.0
84198,10269349.0
84199,12878883.0
84200,14920188.0
84201,10561611.0
84202,10272211.0
84203,12878786.0
84204,14918492.0
84205,10567129.0
84206,10275584.0
84207,12878874.0
84208,14915946.0
84209,10574343.0
84210,10272627.0
84211,12878462.0
84212,14910866.0
84213,10576798.0
84214,10268064.0
84215,12878906.0
84216,14908202.0
84217,10582185.0
84218,10262833.0
84219,12878282.0
84220,14903813.0
84221,10581077.0
84222,10255299.0
84223,12878978.0
84224,14892369.0
84225,10588074.0
84226,10240129.0
84227,12879263.0
84228,14880211.0
84229,10589838.0
84230,10223269.0
84231,12880515.0
84232,14868360.0
84233,10596787.0
84234,10207949.0
84235,12880985.0
84236,14854860.0
84237,10599808.0
84238,10188514.0
84239,12882451.0
84240,14837910.0
84241,10608222.0
84242,10167499.0
84243,12882991.0
84244,14816037.0
84245,10609732.0
84246,10139433.0
84247,12884466.0
84248,14793948.0
84249,10618722.0
84250,10114688.0
84251,12884779.0
84252,14779470.0
84253,10616919.0
84254,10094429.0
84255,12886016.0
84256,14759223.0
84257,10623428.0
84258,10070101.0
84259,12886374.0
84260,14741354.0
84261,10619942.0
84262,10043470.0
84263,12888173.0
84264,14720167.0
84265,10627099.0
84266,10017928.0
84267,12889064.0
84268,14705532.0
84269,10624336.0
84270,9995574.0
84271,12891187.0
84272,14683583.0
84273,10633498.0
84274,9972736.0
84275,12891529.0
84276,14687380.0
84277,10630028.0
84278,9970414.0
84279,12894880.0
84280,14661605.0
84281,10633058.0
84282,9932105.0
84283,12898058.0
84284,14634773.0
84285,10633464.0
84286,9895104.0
84287,12900432.0
84288,14606467.0
84289,10639764.0
84290,9864927.0
84291,12901904.0
84292,14584967.0
84293,10639970.0
84294,9840954.0
84295,12902876.0
84296,14570173.0
84297,10647758.0
84298,9832472.0
84299,12904479.0
84300,14583047.0
84301,10638872.0
84302,9842205.0
84303,12901700.0
84304,14570386.0
84305,10635841.0
84306,9820576.0
84307,12902104.0
84308,14557141.0
84309,10627692.0
84310,9799178.0
84311,12902031.0
84312,14546213.0
84313,10628641.0
84314,9792481.0
84315,12901118.0
84316,14542457.0
84317,10621140.0
84318,9788332.0
84319,12899387.0
84320,14543199.0
84321,10617921.0
84322,9793109.0
84323,12898197.0
84324,14548643.0
84325,10610249.0
84326,9797497.0
84327,12896192.0
84328,14554851.0
84329,10606321.0
84330,9807654.0
84331,12894868.0
84332,14563829.0
84333,10598192.0
84334,9814375.0
84335,12893437.0
84336,14571394.0
84337,10595559.0
84338,9825821.0
84339,12891555.0
84340,14583492.0
84341,10584395.0
84342,9838567.0
84343,12891319.0
84344,14592166.0
84345,10588761.0
84346,9855979.0
84347,12889663.0
84348,14607310.0
84349,10581604.0
84350,9875822.0
84351,12888172.0
84352,14624137.0
84353,10580081.0
84354,9899361.0
84355,12886250.0
84356,14643963.0
84357,10570512.0
84358,9922954.0
84359,12885374.0
84360,14662818.0
84361,10570725.0
84362,9948499.0
84363,12883903.0
84364,14682802.0
84365,10562533.0
84366,9966544.0
84367,12883163.0
84368,14700732.0
84369,10560553.0
84370,9994764.0
84371,12882285.0
84372,14720759.0
84373,10553429.0
84374,10019746.0
84375,12882080.0
84376,14739387.0
84377,10554821.0
84378,10044479.0
84379,12881438.0
84380,14759116.0
84381,10550305.0
84382,10065546.0
84383,12880960.0
84384,14775979.0
84385,10548570.0
84386,10088844.0
84387,12880465.0
84388,14792760.0
84389,10546754.0
84390,10114680.0
84391,12880215.0
84392,14811313.0
84393,10550210.0
84394,10140963.0
84395,12879454.0
84396,14833424.0
84397,10547199.0
84398,10164436.0
84399,12879272.0
84400,14850973.0
84401,10547062.0
84402,10191709.0
84403,12878918.0
84404,14868568.0
84405,10544855.0
84406,10213223.0
84407,12879092.0
84408,14884358.0
84409,10545981.0
84410,10233327.0
84411,12878484.0
84412,14899918.0
84413,10541934.0
84414,10247756.0
84415,12878625.0
84416,14909728.0
84417,10546526.0
84418,10263466.0
84419,12878562.0
84420,14920661.0
84421,10545205.0
84422,10277565.0
84423,12878847.0
84424,14929899.0
84425,10552203.0
84426,10289122.0
84427,12878521.0
84428,14937991.0
84429,10552330.0
84430,10293744.0
84431,12878618.0
84432,14936605.0
84433,10557635.0
84434,10295708.0
84435,12878540.0
84436,14938373.0
84437,10559313.0
84438,10298079.0
84439,12878872.0
84440,14934880.0
84441,10566675.0
84442,10292343.0
84443,12878473.0
84444,14931184.0
84445,10566591.0
84446,10282808.0
84447,12878899.0
84448,14917365.0
84449,10576601.0
84450,10271244.0
84451,12878851.0
84452,14909937.0
84453,10578979.0
84454,10264664.0
84455,12879303.0
84456,14899554.0
84457,10587214.0
84458,10251159.0
84459,12879131.0
84460,14891435.0
84461,10587989.0
84462,10236165.0
84463,12879355.0
84464,14875685.0
84465,10592149.0
84466,10218229.0
84467,12879975.0
84468,14860780.0
84469,10595744.0
84470,10199400.0
84471,12881084.0
84472,14844215.0
84473,10603627.0
84474,10176544.0
84475,12881799.0
84476,14828709.0
84477,10604966.0
84478,10155422.0
84479,12883185.0
84480,14809905.0
84481,10612537.0
84482,10130904.0
84483,12884479.0
84484,14788253.0
84485,10617522.0
84486,10105154.0
84487,12885589.0
84488,14766342.0
84489,10622386.0
84490,10079386.0
84491,12886364.0
84492,14747440.0
84493,10622076.0
84494,10054173.0
84495,12887526.0
84496,14728082.0
84497,10626387.0
84498,10030387.0
84499,12888677.0
84500,14713103.0
84501,10626165.0
84502,10007873.0
84503,12889637.0
84504,14693912.0
84505,10628543.0
84506,9984428.0
84507,12890730.0
84508,14675764.0
84509,10626644.0
84510,9957982.0
84511,12892424.0
84512,14657734.0
84513,10633707.0
84514,9940089.0
84515,12893345.0
84516,14660292.0
84517,10630979.0
84518,9936346.0
84519,12896736.0
84520,14638561.0
84521,10635121.0
84522,9902857.0
84523,12898834.0
84524,14615101.0
84525,10630761.0
84526,9870481.0
84527,12901504.0
84528,14587186.0
84529,10638913.0
84530,9841406.0
84531,12903031.0
84532,14567252.0
84533,10639070.0
84534,9818779.0
84535,12902582.0
84536,14553982.0
84537,10641829.0
84538,9812030.0
84539,12905070.0
84540,14567317.0
84541,10635715.0
84542,9821806.0
84543,12901230.0
84544,14561096.0
84545,10630838.0
84546,9809662.0
84547,12901237.0
84548,14551299.0
84549,10622229.0
84550,9793864.0
84551,12901491.0
84552,14540460.0
84553,10625066.0
84554,9785525.0
84555,12899698.0
84556,14542405.0
84557,10615008.0
84558,9788010.0
84559,12898503.0
84560,14543851.0
84561,10614195.0
84562,9795783.0
84563,12897069.0
84564,14551851.0
84565,10605803.0
84566,9802008.0
84567,12895056.0
84568,14559577.0
84569,10601492.0
84570,9814588.0
84571,12892714.0
84572,14571609.0
84573,10589366.0
84574,9822534.0
84575,12891547.0
84576,14579669.0
84577,10588000.0
84578,9838180.0
84579,12890666.0
84580,14593814.0
84581,10581481.0
84582,9853643.0
84583,12889423.0
84584,14606968.0
84585,10578642.0
84586,9871058.0
84587,12888216.0
84588,14620905.0
84589,10573658.0
84590,9888383.0
84591,12886783.0
84592,14635298.0
84593,10572456.0
84594,9913499.0
84595,12885700.0
84596,14654850.0
84597,10568120.0
84598,9935246.0
84599,12884349.0
84600,14673456.0
84601,10563630.0
84602,9961625.0
84603,12883089.0
84604,14696012.0
84605,10556811.0
84606,9988635.0
84607,12882206.0
84608,14715790.0
84609,10554691.0
84610,10015112.0
84611,12881652.0
84612,14736069.0
84613,10552100.0
84614,10038240.0
84615,12881043.0
84616,14757444.0
84617,10547846.0
84618,10065391.0
84619,12880455.0
84620,14776991.0
84621,10543310.0
84622,10090853.0
84623,12880189.0
84624,14795522.0
84625,10542914.0
84626,10115011.0
84627,12880121.0
84628,14813332.0
84629,10542894.0
84630,10137277.0
84631,12879974.0
84632,14833581.0
84633,10540728.0
84634,10162790.0
84635,12879773.0
84636,14850199.0
84637,10539198.0
84638,10183713.0
84639,12879590.0
84640,14863014.0
84641,10543375.0
84642,10203050.0
84643,12879250.0
84644,14900492.0
84645,10525808.0
84646,10220240.0
84647,12879030.0
84648,14898105.0
84649,10532013.0
84650,10248514.0
84651,12878920.0
84652,14918447.0
84653,10535959.0
84654,10275060.0
84655,12878554.0
84656,14933482.0
84657,10538358.0
84658,10295257.0
84659,12878336.0
84660,14946311.0
84661,10542492.0
84662,10310960.0
84663,12878232.0
84664,14954448.0
84665,10546391.0
84666,10320895.0
84667,12878346.0
84668,14961936.0
84669,10549889.0
84670,10328340.0
84671,12878202.0
84672,14965338.0
84673,10553601.0
84674,10336547.0
84675,12878180.0
84676,14965681.0
84677,10559999.0
84678,10333321.0
84679,12877686.0
84680,14960324.0
84681,10563601.0
84682,10323456.0
84683,12878084.0
84684,14952929.0
84685,10568999.0
84686,10315273.0
84687,12878145.0
