Iteration,Training_Loss
100962,9031527.0
100963,13380109.0
100964,13826566.0
100965,11023690.0
100966,9031634.0
100967,13380017.0
100968,13826635.0
100969,11023717.0
100970,9031672.0
100971,13380071.0
100972,13826681.0
100973,11023805.0
100974,9031717.0
100975,13380130.0
100976,13826666.0
100977,11023869.0
100978,9031705.0
100979,13380187.0
100980,13826611.0
100981,11023915.0
100982,9031651.0
100983,13380223.0
100984,13826614.0
100985,11023856.0
100986,9031646.0
100987,13380172.0
100988,13826589.0
100989,11023878.0
100990,9031661.0
100991,13380173.0
100992,13826595.0
100993,11023831.0
100994,9031610.0
100995,13380239.0
100996,13826549.0
100997,11023891.0
100998,9031543.0
100999,13380302.0
101000,13826496.0
101001,11023928.0
101002,9031494.0
101003,13380359.0
101004,13826460.0
101005,11023863.0
101006,9031455.0
101007,13380291.0
101008,13826431.0
101009,11023731.0
101010,9031431.0
101011,13380237.0
101012,13826435.0
101013,11023709.0
101014,9031396.0
101015,13380304.0
101016,13826416.0
101017,11023731.0
101018,9031380.0
101019,13380329.0
101020,13826447.0
101021,11023714.0
101022,9031434.0
101023,13380262.0
101024,13826500.0
101025,11023688.0
101026,9031551.0
101027,13380070.0
101028,13826595.0
101029,11023588.0
101030,9031665.0
101031,13379891.0
101032,13826675.0
101033,11023621.0
101034,9031778.0
101035,13379918.0
101036,13826729.0
101037,11023700.0
101038,9031803.0
101039,13379985.0
101040,13826762.0
101041,11023800.0
101042,9031876.0
101043,13379957.0
101044,13826789.0
101045,11023850.0
101046,9031862.0
101047,13380067.0
101048,13826783.0
101049,11023908.0
101050,9031854.0
101051,13380126.0
101052,13826779.0
101053,11023963.0
101054,9031886.0
101055,13380061.0
101056,13826820.0
101057,11023907.0
101058,9031955.0
101059,13379911.0
101060,13826857.0
101061,11023945.0
101062,9032012.0
101063,13379867.0
101064,13826853.0
101065,11023969.0
101066,9031943.0
101067,13380042.0
101068,13826809.0
101069,11024034.0
101070,9031868.0
101071,13380138.0
101072,13826726.0
101073,11024074.0
101074,9031787.0
101075,13380233.0
101076,13826675.0
101077,11024074.0
101078,9031726.0
101079,13380292.0
101080,13826618.0
101081,11024091.0
101082,9031680.0
101083,13380310.0
101084,13826552.0
101085,11024033.0
101086,9031584.0
101087,13380401.0
101088,13826507.0
101089,11023964.0
101090,9031532.0
101091,13380319.0
101092,13826547.0
101093,11023789.0
101094,9031589.0
101095,13380067.0
101096,13826556.0
101097,11023747.0
101098,9031618.0
101099,13380137.0
101100,13826548.0
101101,11023801.0
101102,9031551.0
101103,13380264.0
101104,13826506.0
101105,11023864.0
101106,9031498.0
101107,13380326.0
101108,13826455.0
101109,11023871.0
101110,9031424.0
101111,13380377.0
101112,13826415.0
101113,11023784.0
101114,9031407.0
101115,13380323.0
101116,13826442.0
101117,11023682.0
101118,9031429.0
101119,13380172.0
101120,13826495.0
101121,11023607.0
101122,9031476.0
101123,13380124.0
101124,13826517.0
101125,11023625.0
101126,9031533.0
101127,13380109.0
101128,13826582.0
101129,11023622.0
101130,9031641.0
101131,13379980.0
101132,13826653.0
101133,11023575.0
101134,9031699.0
101135,13379934.0
101136,13826688.0
101137,11023655.0
101138,9031739.0
101139,13380012.0
101140,13826743.0
101141,11023791.0
101142,9031818.0
101143,13379993.0
101144,13826786.0
101145,11023839.0
101146,9031888.0
101147,13379967.0
101148,13826797.0
101149,11023893.0
101150,9031847.0
101151,13380075.0
101152,13826758.0
101153,11023906.0
101154,9031817.0
101155,13380118.0
101156,13826727.0
101157,11024000.0
101158,9031805.0
101159,13380139.0
101160,13826670.0
101161,11024048.0
101162,9031708.0
101163,13380338.0
101164,13826591.0
101165,11024076.0
101166,9031590.0
101167,13380433.0
101168,13826511.0
101169,11024112.0
101170,9031522.0
101171,13380503.0
101172,13826429.0
101173,11024054.0
101174,9031441.0
101175,13380520.0
101176,13826434.0
101177,11023967.0
101178,9031406.0
101179,13380465.0
101180,13826422.0
101181,11023900.0
101182,9031425.0
101183,13380312.0
101184,13826455.0
101185,11023784.0
101186,9031469.0
101187,13380228.0
101188,13826457.0
101189,11023774.0
101190,9031441.0
101191,13380261.0
101192,13826451.0
101193,11023707.0
101194,9031400.0
101195,13380291.0
101196,13826418.0
101197,11023657.0
101198,9031360.0
101199,13380303.0
101200,13826425.0
101201,11023615.0
101202,9031379.0
101203,13380191.0
101204,13826481.0
101205,11023538.0
101206,9031431.0
101207,13380121.0
101208,13826551.0
101209,11023541.0
101210,9031517.0
101211,13380076.0
101212,13826591.0
101213,11023648.0
101214,9031625.0
101215,13380091.0
101216,13826643.0
101217,11023719.0
101218,9031628.0
101219,13380124.0
101220,13826632.0
101221,11023791.0
101222,9031604.0
101223,13380235.0
101224,13826593.0
101225,11023906.0
101226,9031577.0
101227,13380339.0
101228,13826579.0
101229,11023923.0
101230,9031519.0
101231,13380322.0
101232,13826538.0
101233,11023867.0
101234,9031516.0
101235,13380322.0
101236,13826523.0
101237,11023901.0
101238,9031501.0
101239,13380378.0
101240,13826504.0
101241,11023886.0
101242,9031455.0
101243,13380414.0
101244,13826498.0
101245,11023864.0
101246,9031431.0
101247,13380387.0
101248,13826480.0
101249,11023817.0
101250,9031434.0
101251,13380290.0
101252,13826502.0
101253,11023786.0
101254,9031500.0
101255,13380220.0
101256,13826554.0
101257,11023729.0
101258,9031606.0
101259,13380055.0
101260,13826660.0
101261,11023682.0
101262,9031715.0
101263,13379978.0
101264,13826697.0
101265,11023686.0
101266,9031726.0
101267,13379979.0
101268,13826711.0
101269,11023707.0
101270,9031780.0
101271,13379916.0
101272,13826760.0
101273,11023671.0
101274,9031818.0
101275,13379860.0
101276,13826792.0
101277,11023695.0
101278,9031910.0
101279,13379782.0
101280,13826828.0
101281,11023763.0
101282,9031935.0
101283,13379861.0
101284,13826823.0
101285,11023780.0
101286,9031927.0
101287,13379846.0
101288,13826810.0
101289,11023814.0
101290,9031918.0
101291,13379929.0
101292,13826792.0
101293,11023894.0
101294,9031865.0
101295,13380042.0
101296,13826743.0
101297,11023934.0
101298,9031810.0
101299,13380074.0
101300,13826711.0
101301,11023901.0
101302,9031777.0
101303,13380096.0
101304,13826669.0
101305,11023931.0
101306,9031756.0
101307,13380130.0
101308,13826671.0
101309,11023949.0
101310,9031774.0
101311,13380109.0
101312,13826686.0
101313,11023918.0
101314,9031735.0
101315,13380109.0
101316,13826614.0
101317,11023952.0
101318,9031671.0
101319,13380280.0
101320,13826574.0
101321,11023995.0
101322,9031584.0
101323,13380403.0
101324,13826527.0
101325,11024004.0
101326,9031550.0
101327,13380284.0
101328,13826525.0
101329,11023835.0
101330,9031564.0
101331,13380143.0
101332,13826530.0
101333,11023784.0
101334,9031576.0
101335,13380136.0
101336,13826545.0
101337,11023726.0
101338,9031552.0
101339,13380137.0
101340,13826549.0
101341,11023704.0
101342,9031565.0
101343,13380101.0
101344,13826563.0
101345,11023701.0
101346,9031609.0
101347,13380043.0
101348,13826588.0
101349,11023655.0
101350,9031631.0
101351,13379970.0
101352,13826657.0
101353,11023646.0
101354,9031764.0
101355,13379838.0
101356,13826731.0
101357,11023652.0
101358,9031808.0
101359,13379863.0
101360,13826746.0
101361,11023726.0
101362,9031838.0
101363,13379931.0
101364,13826759.0
101365,11023802.0
101366,9031837.0
101367,13380000.0
101368,13826742.0
101369,11023880.0
101370,9031813.0
101371,13380066.0
101372,13826720.0
101373,11023845.0
101374,9031767.0
101375,13380090.0
101376,13826684.0
101377,11023867.0
101378,9031768.0
101379,13380122.0
101380,13826683.0
101381,11023847.0
101382,9031808.0
101383,13379929.0
101384,13826784.0
101385,11023677.0
101386,9031976.0
101387,13379668.0
101388,13826953.0
101389,11023692.0
101390,9032139.0
101391,13379616.0
101392,13826998.0
101393,11023819.0
101394,9032188.0
101395,13379745.0
101396,13826978.0
101397,11023997.0
101398,9032114.0
101399,13379959.0
101400,13826946.0
101401,11024044.0
101402,9032099.0
101403,13379945.0
101404,13826916.0
101405,11023966.0
101406,9032122.0
101407,13379831.0
101408,13826964.0
101409,11023988.0
101410,9032193.0
101411,13379811.0
101412,13826981.0
101413,11023981.0
101414,9032166.0
101415,13379897.0
101416,13827002.0
101417,11024098.0
101418,9032219.0
101419,13379944.0
101420,13826956.0
101421,11024172.0
101422,9032114.0
101423,13380137.0
101424,13826908.0
101425,11024279.0
101426,9032092.0
101427,13380110.0
101428,13826906.0
101429,11024245.0
101430,9032104.0
101431,13380081.0
101432,13826908.0
101433,11024169.0
101434,9032103.0
101435,13380085.0
101436,13826896.0
101437,11024189.0
101438,9032080.0
101439,13380137.0
101440,13826879.0
101441,11024191.0
101442,9032049.0
101443,13380112.0
101444,13826848.0
101445,11024132.0
101446,9032030.0
101447,13380020.0
101448,13826904.0
101449,11023961.0
101450,9032097.0
101451,13379804.0
101452,13826964.0
101453,11023909.0
101454,9032131.0
101455,13379870.0
101456,13826932.0
101457,11023969.0
101458,9032066.0
101459,13379999.0
101460,13826863.0
101461,11023996.0
101462,9031960.0
101463,13380124.0
101464,13826761.0
101465,11024158.0
101466,9031854.0
101467,13380269.0
101468,13826687.0
101469,11024114.0
101470,9031754.0
101471,13380327.0
101472,13826648.0
101473,11024056.0
101474,9031742.0
101475,13380183.0
101476,13826685.0
101477,11023832.0
101478,9031810.0
101479,13380028.0
101480,13826706.0
101481,11023854.0
101482,9031826.0
101483,13380070.0
101484,13826692.0
101485,11023866.0
101486,9031809.0
101487,13380089.0
101488,13826716.0
101489,11023951.0
101490,9031841.0
101491,13379977.0
101492,13826716.0
101493,11023880.0
101494,9031861.0
101495,13379985.0
101496,13826772.0
101497,11023819.0
101498,9031927.0
101499,13379937.0
101500,13826801.0
101501,11023921.0
101502,9031941.0
101503,13380017.0
101504,13826838.0
101505,11023962.0
101506,9031898.0
101507,13380095.0
101508,13826807.0
101509,11023886.0
101510,9031951.0
101511,13379962.0
101512,13826877.0
101513,11023790.0
101514,9032073.0
101515,13379748.0
101516,13826960.0
101517,11023757.0
101518,9032154.0
101519,13379713.0
101520,13827045.0
101521,11023788.0
101522,9032271.0
101523,13379630.0
101524,13827087.0
101525,11023831.0
101526,9032304.0
101527,13379653.0
101528,13827093.0
101529,11024003.0
101530,9032319.0
101531,13379794.0
101532,13827029.0
101533,11024093.0
101534,9032169.0
101535,13380017.0
101536,13826887.0
101537,11024218.0
101538,9032044.0
101539,13380158.0
101540,13826801.0
101541,11024133.0
101542,9031910.0
101543,13380193.0
101544,13826765.0
101545,11024029.0
101546,9031883.0
101547,13380074.0
101548,13826768.0
101549,11023955.0
101550,9031912.0
101551,13380027.0
101552,13826743.0
101553,11023988.0
101554,9031860.0
101555,13380158.0
101556,13826678.0
101557,11023970.0
101558,9031708.0
101559,13380306.0
101560,13826578.0
101561,11024018.0
101562,9031593.0
101563,13380402.0
101564,13826488.0
101565,11024025.0
101566,9031480.0
101567,13380518.0
101568,13826382.0
101569,11023946.0
101570,9031336.0
101571,13380505.0
101572,13826317.0
101573,11023802.0
101574,9031247.0
101575,13380455.0
101576,13826254.0
101577,11023711.0
101578,9031225.0
101579,13380388.0
101580,13826253.0
101581,11023611.0
101582,9031170.0
101583,13380409.0
101584,13826218.0
101585,11023555.0
101586,9031144.0
101587,13380340.0
101588,13826277.0
101589,11023398.0
101590,9031196.0
101591,13380202.0
101592,13826388.0
101593,11023292.0
101594,9031400.0
101595,13379929.0
101596,13826535.0
101597,11023305.0
101598,9031604.0
101599,13379759.0
101600,13826657.0
101601,11023363.0
101602,9031691.0
101603,13379825.0
101604,13826739.0
101605,11023438.0
101606,9031742.0
101607,13379862.0
101608,13826736.0
101609,11023528.0
101610,9031751.0
101611,13379915.0
101612,13826699.0
101613,11023623.0
101614,9031712.0
101615,13380041.0
101616,13826666.0
101617,11023722.0
101618,9031687.0
101619,13380105.0
101620,13826607.0
101621,11023794.0
101622,9031582.0
101623,13380319.0
101624,13826555.0
101625,11023829.0
101626,9031561.0
101627,13380236.0
101628,13826589.0
101629,11023698.0
101630,9031604.0
101631,13380081.0
101632,13826645.0
101633,11023645.0
101634,9031732.0
101635,13379931.0
101636,13826737.0
101637,11023653.0
101638,9031818.0
101639,13379928.0
101640,13826771.0
101641,11023737.0
101642,9031804.0
101643,13380038.0
101644,13826723.0
101645,11023787.0
101646,9031731.0
101647,13380103.0
101648,13826627.0
101649,11023798.0
101650,9031651.0
101651,13380215.0
101652,13826588.0
101653,11023818.0
101654,9031603.0
101655,13380200.0
101656,13826550.0
101657,11023794.0
101658,9031559.0
101659,13380289.0
101660,13826493.0
101661,11023855.0
101662,9031475.0
101663,13380388.0
101664,13826445.0
101665,11023845.0
101666,9031399.0
101667,13380428.0
101668,13826406.0
101669,11023790.0
101670,9031360.0
101671,13380387.0
101672,13826396.0
101673,11023707.0
101674,9031379.0
101675,13380268.0
101676,13826420.0
101677,11023635.0
101678,9031360.0
101679,13380264.0
101680,13826411.0
101681,11023604.0
101682,9031335.0
101683,13380302.0
101684,13826377.0
101685,11023582.0
101686,9031299.0
101687,13380331.0
101688,13826357.0
101689,11023550.0
101690,9031275.0
101691,13380378.0
101692,13826357.0
101693,11023546.0
101694,9031272.0
101695,13380297.0
101696,13826413.0
101697,11023439.0
101698,9031344.0
101699,13380202.0
101700,13826475.0
101701,11023466.0
101702,9031482.0
101703,13380009.0
101704,13826604.0
101705,11023414.0
101706,9031625.0
101707,13379923.0
101708,13826704.0
101709,11023427.0
101710,9031718.0
101711,13379827.0
101712,13826744.0
101713,11023501.0
101714,9031728.0
101715,13379918.0
101716,13826765.0
101717,11023588.0
101718,9031781.0
101719,13379945.0
101720,13826758.0
101721,11023628.0
101722,9031799.0
101723,13379944.0
101724,13826738.0
101725,11023762.0
101726,9031774.0
101727,13380076.0
101728,13826700.0
101729,11023867.0
101730,9031701.0
101731,13380221.0
101732,13826623.0
101733,11023949.0
101734,9031590.0
101735,13380370.0
101736,13826549.0
101737,11023961.0
101738,9031504.0
101739,13380462.0
101740,13826488.0
101741,11023938.0
101742,9031449.0
101743,13380454.0
101744,13826442.0
101745,11023887.0
101746,9031432.0
101747,13380354.0
101748,13826446.0
101749,11023749.0
101750,9031487.0
101751,13380191.0
101752,13826506.0
101753,11023703.0
101754,9031529.0
101755,13380184.0
101756,13826552.0
101757,11023706.0
101758,9031582.0
101759,13380122.0
101760,13826602.0
101761,11023751.0
101762,9031645.0
101763,13380073.0
101764,13826634.0
101765,11023682.0
101766,9031619.0
101767,13380131.0
101768,13826617.0
101769,11023755.0
101770,9031623.0
101771,13380173.0
101772,13826584.0
101773,11023803.0
101774,9031587.0
101775,13380248.0
101776,13826597.0
101777,11023769.0
101778,9031605.0
101779,13380180.0
101780,13826631.0
101781,11023738.0
101782,9031725.0
101783,13379956.0
101784,13826707.0
101785,11023702.0
101786,9031746.0
101787,13379948.0
101788,13826689.0
101789,11023741.0
101790,9031748.0
101791,13380014.0
101792,13826745.0
101793,11023703.0
101794,9031808.0
101795,13379868.0
101796,13826815.0
101797,11023568.0
101798,9031976.0
101799,13379628.0
101800,13826893.0
101801,11023692.0
101802,9032033.0
101803,13379792.0
101804,13826898.0
101805,11023881.0
101806,9031993.0
101807,13380021.0
101808,13826864.0
101809,11023983.0
101810,9031964.0
101811,13379999.0
101812,13826857.0
101813,11023990.0
101814,9031963.0
101815,13380000.0
101816,13826851.0
101817,11023956.0
101818,9031995.0
101819,13379981.0
101820,13826884.0
101821,11023973.0
101822,9032013.0
101823,13379963.0
101824,13826849.0
101825,11024060.0
101826,9031997.0
101827,13380075.0
101828,13826821.0
101829,11024111.0
101830,9031915.0
101831,13380181.0
101832,13826756.0
101833,11024093.0
101834,9031818.0
101835,13380207.0
101836,13826693.0
101837,11024110.0
101838,9031755.0
101839,13380322.0
101840,13826627.0
101841,11024088.0
101842,9031660.0
101843,13380382.0
101844,13826601.0
101845,11023994.0
101846,9031628.0
101847,13380319.0
101848,13826590.0
101849,11023926.0
101850,9031683.0
101851,13380184.0
101852,13826635.0
101853,11023844.0
101854,9031689.0
101855,13380149.0
101856,13826637.0
101857,11023837.0
101858,9031679.0
101859,13380124.0
101860,13826645.0
101861,11023794.0
101862,9031704.0
101863,13380084.0
101864,13826664.0
101865,11023747.0
101866,9031712.0
101867,13380062.0
101868,13826689.0
101869,11023785.0
101870,9031785.0
101871,13380041.0
101872,13826722.0
101873,11023760.0
101874,9031846.0
101875,13379942.0
101876,13826726.0
101877,11023852.0
101878,9031804.0
101879,13380047.0
101880,13826706.0
101881,11023916.0
101882,9031739.0
101883,13380209.0
101884,13826684.0
101885,11023965.0
101886,9031721.0
101887,13380199.0
101888,13826691.0
101889,11023916.0
101890,9031747.0
101891,13380110.0
101892,13826660.0
101893,11023987.0
101894,9031725.0
101895,13380234.0
101896,13826626.0
101897,11024036.0
101898,9031668.0
101899,13380334.0
101900,13826597.0
101901,11023934.0
101902,9031543.0
101903,13380375.0
101904,13826540.0
101905,11023900.0
101906,9031501.0
101907,13380370.0
101908,13826515.0
101909,11023908.0
101910,9031496.0
101911,13380312.0
101912,13826499.0
101913,11023847.0
101914,9031511.0
101915,13380257.0
101916,13826521.0
101917,11023771.0
101918,9031536.0
101919,13380175.0
101920,13826571.0
101921,11023717.0
101922,9031587.0
101923,13380126.0
101924,13826607.0
101925,11023702.0
101926,9031637.0
101927,13380042.0
101928,13826674.0
101929,11023674.0
101930,9031705.0
101931,13379998.0
101932,13826698.0
101933,11023719.0
101934,9031737.0
101935,13380000.0
101936,13826713.0
101937,11023807.0
101938,9031742.0
101939,13380073.0
101940,13826696.0
101941,11023882.0
101942,9031715.0
101943,13380139.0
101944,13826658.0
101945,11023884.0
101946,9031716.0
101947,13380166.0
101948,13826679.0
101949,11023934.0
101950,9031728.0
101951,13380153.0
101952,13826702.0
101953,11023876.0
101954,9031705.0
101955,13380165.0
101956,13826671.0
101957,11023888.0
101958,9031700.0
101959,13380154.0
101960,13826672.0
101961,11023851.0
101962,9031743.0
101963,13380074.0
101964,13826710.0
101965,11023827.0
101966,9031792.0
101967,13379993.0
101968,13826716.0
101969,11023898.0
101970,9031758.0
101971,13380170.0
101972,13826684.0
101973,11023939.0
101974,9031680.0
101975,13380241.0
101976,13826616.0
