Iteration,Training_Loss
134948,14168520.0
134949,10832410.0
134950,9322281.0
134951,12335489.0
134952,14172014.0
134953,10829939.0
134954,9328094.0
134955,12334014.0
134956,14175552.0
134957,10824127.0
134958,9329873.0
134959,12331158.0
134960,14179478.0
134961,10822006.0
134962,9336643.0
134963,12330392.0
134964,14185496.0
134965,10820926.0
134966,9346225.0
134967,12330247.0
134968,14190794.0
134969,10817338.0
134970,9352697.0
134971,12327294.0
134972,14196439.0
134973,10815416.0
134974,9359078.0
134975,12325878.0
134976,14201233.0
134977,10815857.0
134978,9367045.0
134979,12323549.0
134980,14208734.0
134981,10812493.0
134982,9375357.0
134983,12320525.0
134984,14215506.0
134985,10807247.0
134986,9382715.0
134987,12318470.0
134988,14222201.0
134989,10804737.0
134990,9392606.0
134991,12317284.0
134992,14230457.0
134993,10804982.0
134994,9404259.0
134995,12316421.0
134996,14238091.0
134997,10802357.0
134998,9414321.0
134999,12313423.0
135000,14245077.0
135001,10798722.0
135002,9420680.0
135003,12311050.0
135004,14251953.0
135005,10796172.0
135006,9429650.0
135007,12309805.0
135008,14259684.0
135009,10796537.0
135010,9442371.0
135011,12308852.0
135012,14266626.0
135013,10793103.0
135014,9449777.0
135015,12307172.0
135016,14274341.0
135017,10795152.0
135018,9459046.0
135019,12305649.0
135020,14280036.0
135021,10792965.0
135022,9466522.0
135023,12304197.0
135024,14286488.0
135025,10789158.0
135026,9470973.0
135027,12302498.0
135028,14291283.0
135029,10789594.0
135030,9479794.0
135031,12303158.0
135032,14295683.0
135033,10791329.0
135034,9486588.0
135035,12302806.0
135036,14299528.0
135037,10791708.0
135038,9489766.0
135039,12301657.0
135040,14303775.0
135041,10792198.0
135042,9494177.0
135043,12300958.0
135044,14306183.0
135045,10789478.0
135046,9496799.0
135047,12300809.0
135048,14308632.0
135049,10790160.0
135050,9499590.0
135051,12301364.0
135052,14311223.0
135053,10793240.0
135054,9504812.0
135055,12302246.0
135056,14312325.0
135057,10794718.0
135058,9505480.0
135059,12301188.0
135060,14320274.0
135061,10781360.0
135062,9502082.0
135063,12297286.0
135064,14314539.0
135065,10784570.0
135066,9504539.0
135067,12299335.0
135068,14315232.0
135069,10790194.0
135070,9508185.0
135071,12300463.0
135072,14316412.0
135073,10793854.0
135074,9508534.0
135075,12301792.0
135076,14313210.0
135077,10794769.0
135078,9504271.0
135079,12303159.0
135080,14310651.0
135081,10798920.0
135082,9499874.0
135083,12305563.0
135084,14306887.0
135085,10803583.0
135086,9496708.0
135087,12307807.0
135088,14301291.0
135089,10804317.0
135090,9488570.0
135091,12308333.0
135092,14294954.0
135093,10809722.0
135094,9481983.0
135095,12310509.0
135096,14289166.0
135097,10809132.0
135098,9472061.0
135099,12312079.0
135100,14282136.0
135101,10815154.0
135102,9464144.0
135103,12314620.0
135104,14274510.0
135105,10815186.0
135106,9454115.0
135107,12316905.0
135108,14266367.0
135109,10820799.0
135110,9445081.0
135111,12319240.0
135112,14257711.0
135113,10820706.0
135114,9433571.0
135115,12322266.0
135116,14248038.0
135117,10823521.0
135118,9421006.0
135119,12323447.0
135120,14241031.0
135121,10827628.0
135122,9414227.0
135123,12325907.0
135124,14234061.0
135125,10829253.0
135126,9403570.0
135127,12327384.0
135128,14224618.0
135129,10829901.0
135130,9391779.0
135131,12328799.0
135132,14215302.0
135133,10831797.0
135134,9380071.0
135135,12331676.0
135136,14207987.0
135137,10834703.0
135138,9371726.0
135139,12333025.0
135140,14201696.0
135141,10835090.0
135142,9363736.0
135143,12333234.0
135144,14195570.0
135145,10834333.0
135146,9354027.0
135147,12334030.0
135148,14188525.0
135149,10836825.0
135150,9348518.0
135151,12335725.0
135152,14184214.0
135153,10835114.0
135154,9339705.0
135155,12336718.0
135156,14177693.0
135157,10838170.0
135158,9335043.0
135159,12337834.0
135160,14174513.0
135161,10835398.0
135162,9328358.0
135163,12338424.0
135164,14170889.0
135165,10836330.0
135166,9327406.0
135167,12337376.0
135168,14169203.0
135169,10833062.0
135170,9323785.0
135171,12338473.0
135172,14167127.0
135173,10833958.0
135174,9319929.0
135175,12337896.0
135176,14164988.0
135177,10834466.0
135178,9321865.0
135179,12337912.0
135180,14165639.0
135181,10831071.0
135182,9318552.0
135183,12336730.0
135184,14165475.0
135185,10830812.0
135186,9322517.0
135187,12335732.0
135188,14166557.0
135189,10827116.0
135190,9321622.0
135191,12334856.0
135192,14168484.0
135193,10827079.0
135194,9325543.0
135195,12333366.0
135196,14170408.0
135197,10822691.0
135198,9327666.0
135199,12331905.0
135200,14174284.0
135201,10823029.0
135202,9332564.0
135203,12329838.0
135204,14179435.0
135205,10819227.0
135206,9340729.0
135207,12328061.0
135208,14183580.0
135209,10815237.0
135210,9343035.0
135211,12326152.0
135212,14186783.0
135213,10813385.0
135214,9349152.0
135215,12325757.0
135216,14192435.0
135217,10813580.0
135218,9357088.0
135219,12323763.0
135220,14199502.0
135221,10810312.0
135222,9366632.0
135223,12320641.0
135224,14206951.0
135225,10805465.0
135226,9374028.0
135227,12318008.0
135228,14212205.0
135229,10802482.0
135230,9381589.0
135231,12316902.0
135232,14220178.0
135233,10801755.0
135234,9391795.0
135235,12314936.0
135236,14226600.0
135237,10800080.0
135238,9401301.0
135239,12312360.0
135240,14235074.0
135241,10794837.0
135242,9409896.0
135243,12310496.0
135244,14242560.0
135245,10793886.0
135246,9421024.0
135247,12309331.0
135248,14250581.0
135249,10793045.0
135250,9433297.0
135251,12308070.0
135252,14258131.0
135253,10789627.0
135254,9439929.0
135255,12306012.0
135256,14265868.0
135257,10790607.0
135258,9451138.0
135259,12304078.0
135260,14273962.0
135261,10788653.0
135262,9459376.0
135263,12302732.0
135264,14279750.0
135265,10784534.0
135266,9465929.0
135267,12300467.0
135268,14285910.0
135269,10784060.0
135270,9473871.0
135271,12300707.0
135272,14292135.0
135273,10784173.0
135274,9484009.0
135275,12299963.0
135276,14298667.0
135277,10784090.0
135278,9492432.0
135279,12298534.0
135280,14303331.0
135281,10781793.0
135282,9494925.0
135283,12297969.0
135284,14305375.0
135285,10782442.0
135286,9498286.0
135287,12297765.0
135288,14309296.0
135289,10785203.0
135290,9504708.0
135291,12298567.0
135292,14312655.0
135293,10785844.0
135294,9508709.0
135295,12297465.0
135296,14315493.0
135297,10784562.0
135298,9509969.0
135299,12297598.0
135300,14316579.0
135301,10784855.0
135302,9511433.0
135303,12298743.0
135304,14316227.0
135305,10789110.0
135306,9511994.0
135307,12299896.0
135308,14314429.0
135309,10789047.0
135310,9506853.0
135311,12300211.0
135312,14312032.0
135313,10792842.0
135314,9505879.0
135315,12300692.0
135316,14309858.0
135317,10791942.0
135318,9501254.0
135319,12301852.0
135320,14305158.0
135321,10796355.0
135322,9498235.0
135323,12303002.0
135324,14303047.0
135325,10796039.0
135326,9492803.0
135327,12305148.0
135328,14298416.0
135329,10800775.0
135330,9489490.0
135331,12306238.0
135332,14293716.0
135333,10801279.0
135334,9481180.0
135335,12308280.0
135336,14286449.0
135337,10806783.0
135338,9472077.0
135339,12309681.0
135340,14280456.0
135341,10805819.0
135342,9463736.0
135343,12311110.0
135344,14273837.0
135345,10810321.0
135346,9456139.0
135347,12312673.0
135348,14267729.0
135349,10809511.0
135350,9447752.0
135351,12314481.0
135352,14260029.0
135353,10814537.0
135354,9439332.0
135355,12316119.0
135356,14252452.0
135357,10814310.0
135358,9428546.0
135359,12318671.0
135360,14245134.0
135361,10818569.0
135362,9420077.0
135363,12319620.0
135364,14239084.0
135365,10819500.0
135366,9412177.0
135367,12321240.0
135368,14232086.0
135369,10819272.0
135370,9401094.0
135371,12321834.0
135372,14225923.0
135373,10823292.0
135374,9397057.0
135375,12324549.0
135376,14219007.0
135377,10822585.0
135378,9384810.0
135379,12325604.0
135380,14212272.0
135381,10826597.0
135382,9379383.0
135383,12327530.0
135384,14205624.0
135385,10825473.0
135386,9369322.0
135387,12328656.0
135388,14200658.0
135389,10827512.0
135390,9363156.0
135391,12329096.0
135392,14195867.0
135393,10825778.0
135394,9356652.0
135395,12330336.0
135396,14189530.0
135397,10826556.0
135398,9350672.0
135399,12330911.0
135400,14186377.0
135401,10828747.0
135402,9347405.0
135403,12332242.0
135404,14182953.0
135405,10828726.0
135406,9342367.0
135407,12331637.0
135408,14179040.0
135409,10825074.0
135410,9337283.0
135411,12331312.0
135412,14175593.0
135413,10824206.0
135414,9332309.0
135415,12332173.0
135416,14174464.0
135417,10825322.0
135418,9333587.0
135419,12332229.0
135420,14174941.0
135421,10825359.0
135422,9333511.0
135423,12330934.0
135424,14173599.0
135425,10822172.0
135426,9331669.0
135427,12330126.0
135428,14174386.0
135429,10820395.0
135430,9332261.0
135431,12330011.0
135432,14175541.0
135433,10820205.0
135434,9335375.0
135435,12328546.0
135436,14178472.0
135437,10817353.0
135438,9339332.0
135439,12326725.0
135440,14180436.0
135441,10813389.0
135442,9340519.0
135443,12325289.0
135444,14182430.0
135445,10811801.0
135446,9344705.0
135447,12324903.0
135448,14186919.0
135449,10812569.0
135450,9350711.0
135451,12323915.0
135452,14191830.0
135453,10809712.0
135454,9358456.0
135455,12320965.0
135456,14197617.0
135457,10806201.0
135458,9363210.0
135459,12318688.0
135460,14203439.0
135461,10804036.0
135462,9372615.0
135463,12317349.0
135464,14208847.0
135465,10798837.0
135466,9377789.0
135467,12315331.0
135468,14215527.0
135469,10800720.0
135470,9388137.0
135471,12314281.0
135472,14221373.0
135473,10795686.0
135474,9394441.0
135475,12312065.0
135476,14228380.0
135477,10796439.0
135478,9404350.0
135479,12310338.0
135480,14235607.0
135481,10791815.0
135482,9411681.0
135483,12308411.0
135484,14241967.0
135485,10790994.0
135486,9422202.0
135487,12306504.0
135488,14248208.0
135489,10786882.0
135490,9427769.0
135491,12305553.0
135492,14254487.0
135493,10788302.0
135494,9435998.0
135495,12303929.0
135496,14259597.0
135497,10784315.0
135498,9441914.0
135499,12303212.0
135500,14264995.0
135501,10783506.0
135502,9448838.0
135503,12301915.0
135504,14271480.0
135505,10784580.0
135506,9459230.0
135507,12301217.0
135508,14278436.0
135509,10782319.0
135510,9466980.0
135511,12299392.0
135512,14282911.0
135513,10779389.0
135514,9472434.0
135515,12298183.0
135516,14286705.0
135517,10779794.0
135518,9476473.0
135519,12298851.0
135520,14290854.0
135521,10782175.0
135522,9483336.0
135523,12298421.0
135524,14296038.0
135525,10781803.0
135526,9489465.0
135527,12296963.0
135528,14300009.0
135529,10779692.0
135530,9491994.0
135531,12296137.0
135532,14301478.0
135533,10781896.0
135534,9497213.0
135535,12296191.0
135536,14309661.0
135537,10774646.0
135538,9496086.0
135539,12295115.0
135540,14306071.0
135541,10779364.0
135542,9501279.0
135543,12295266.0
135544,14308811.0
135545,10779006.0
135546,9500982.0
135547,12296781.0
135548,14308677.0
135549,10782609.0
135550,9502983.0
135551,12296723.0
135552,14307743.0
135553,10781907.0
135554,9501959.0
135555,12298119.0
135556,14305164.0
135557,10785340.0
135558,9497512.0
135559,12299504.0
135560,14303795.0
135561,10789166.0
135562,9498337.0
135563,12300480.0
135564,14302416.0
135565,10790968.0
135566,9494300.0
135567,12300555.0
135568,14299514.0
135569,10791743.0
135570,9491482.0
135571,12300425.0
135572,14296280.0
135573,10791296.0
135574,9482976.0
135575,12302783.0
135576,14288903.0
135577,10793313.0
135578,9476807.0
135579,12304988.0
135580,14284755.0
135581,10796944.0
135582,9471058.0
135583,12307800.0
135584,14279186.0
135585,10801847.0
135586,9465654.0
135587,12308596.0
135588,14274480.0
135589,10803755.0
135590,9459447.0
135591,12309077.0
135592,14267338.0
135593,10802789.0
135594,9448514.0
135595,12309906.0
135596,14259353.0
135597,10804474.0
135598,9438540.0
135599,12312883.0
135600,14252727.0
135601,10809212.0
135602,9430668.0
135603,12315650.0
135604,14246130.0
135605,10810182.0
135606,9423735.0
135607,12316009.0
135608,14240476.0
135609,10810682.0
135610,9414774.0
135611,12317211.0
135612,14234235.0
135613,10813365.0
135614,9409059.0
135615,12318981.0
135616,14228797.0
135617,10812464.0
135618,9399444.0
135619,12319552.0
135620,14223295.0
135621,10815795.0
135622,9395416.0
135623,12321446.0
135624,14217359.0
135625,10814705.0
135626,9385771.0
135627,12322568.0
135628,14210204.0
135629,10816249.0
135630,9376958.0
135631,12323882.0
135632,14205387.0
135633,10819474.0
135634,9373020.0
135635,12325411.0
135636,14201537.0
135637,10820357.0
135638,9366878.0
135639,12325045.0
135640,14196029.0
135641,10818635.0
135642,9359311.0
135643,12325890.0
135644,14191214.0
135645,10818449.0
135646,9352418.0
135647,12327136.0
135648,14187384.0
135649,10819612.0
135650,9349654.0
135651,12327400.0
135652,14184014.0
135653,10819105.0
135654,9346210.0
135655,12326906.0
135656,14180629.0
135657,10817013.0
135658,9339733.0
135659,12326596.0
135660,14179220.0
135661,10817994.0
135662,9339443.0
135663,12326867.0
135664,14178283.0
135665,10814405.0
135666,9337774.0
135667,12326373.0
135668,14178428.0
135669,10815475.0
135670,9340371.0
135671,12325909.0
135672,14178388.0
135673,10812189.0
135674,9339317.0
135675,12325116.0
135676,14180654.0
135677,10812324.0
135678,9343958.0
135679,12323644.0
135680,14182719.0
135681,10808521.0
135682,9344766.0
135683,12322743.0
135684,14185396.0
135685,10808263.0
135686,9350132.0
135687,12321413.0
135688,14189439.0
135689,10804731.0
135690,9354431.0
135691,12319832.0
135692,14193677.0
135693,10804541.0
135694,9360569.0
135695,12318556.0
135696,14197053.0
135697,10800493.0
135698,9363690.0
135699,12317532.0
135700,14199772.0
135701,10798352.0
135702,9368250.0
135703,12316187.0
135704,14205277.0
135705,10798270.0
135706,9376757.0
135707,12314715.0
135708,14211687.0
135709,10795786.0
135710,9383711.0
135711,12312010.0
135712,14217564.0
135713,10791220.0
135714,9390876.0
135715,12310272.0
135716,14221863.0
135717,10789171.0
135718,9396404.0
135719,12309508.0
135720,14228335.0
135721,10789343.0
135722,9405574.0
135723,12308085.0
135724,14234349.0
135725,10786801.0
135726,9414088.0
135727,12305212.0
135728,14242163.0
135729,10782930.0
135730,9420566.0
135731,12303514.0
135732,14247365.0
135733,10783629.0
135734,9430413.0
135735,12302879.0
135736,14254393.0
135737,10779410.0
135738,9435759.0
135739,12301607.0
135740,14259819.0
135741,10780628.0
135742,9445227.0
135743,12300442.0
135744,14265300.0
135745,10776238.0
135746,9451848.0
135747,12299295.0
135748,14272072.0
135749,10778273.0
135750,9460848.0
135751,12298107.0
135752,14277514.0
135753,10775397.0
135754,9466401.0
135755,12297075.0
135756,14283004.0
135757,10776414.0
135758,9473336.0
135759,12296248.0
135760,14287955.0
135761,10773065.0
135762,9479579.0
135763,12384271.0
135764,13106483.0
135765,10386322.0
135766,7981305.5
135767,12445131.0
135768,13122006.0
135769,10560377.0
135770,7994876.5
135771,12552180.0
135772,13166387.0
135773,10721297.0
135774,8050085.5
135775,12620615.0
135776,13222896.0
135777,10821236.0
135778,8130081.0
135779,12617654.0
135780,13286260.0
135781,10867444.0
135782,8206922.0
135783,12604125.0
135784,13349954.0
135785,10869304.0
135786,8300696.5
135787,12561232.0
135788,13420302.0
135789,10869357.0
135790,8393064.0
135791,12522958.0
135792,13491505.0
135793,10849020.0
135794,8499421.0
135795,12483881.0
135796,13570899.0
135797,10834020.0
135798,8598901.0
135799,12442624.0
135800,13651896.0
135801,10806753.0
135802,8709475.0
135803,12402277.0
135804,13740835.0
135805,10774818.0
135806,8820685.0
135807,12363225.0
135808,13831260.0
135809,10741934.0
135810,8937201.0
135811,12330516.0
135812,13927300.0
135813,10703895.0
135814,9059204.0
135815,12299197.0
135816,14026765.0
135817,10669530.0
135818,9184402.0
135819,12273526.0
135820,14131490.0
135821,10628297.0
135822,9316664.0
135823,12250777.0
135824,14239791.0
135825,10591429.0
135826,9447456.0
135827,12236653.0
135828,14363293.0
135829,10548256.0
135830,9583177.0
135831,12226861.0
135832,14471805.0
135833,10522743.0
135834,9731357.0
135835,12225612.0
135836,14593663.0
135837,10498052.0
135838,9879717.0
135839,12228120.0
135840,14715608.0
135841,10480666.0
135842,10033159.0
135843,12234062.0
135844,14841663.0
135845,10463291.0
135846,10183734.0
135847,12244089.0
135848,14159597.0
135849,11691420.0
135850,13334445.0
135851,15450855.0
135852,14332985.0
135853,12047943.0
135854,8713898.0
135855,15276452.0
135856,13734601.0
135857,12279640.0
135858,8504856.0
135859,15056411.0
135860,13577028.0
135861,12181056.0
135862,8381579.5
135863,14798266.0
135864,13469589.0
135865,12059457.0
135866,8272081.5
135867,14587902.0
135868,13394237.0
135869,11900799.0
135870,8222963.0
135871,14383018.0
135872,13340434.0
135873,11813910.0
135874,8128993.0
135875,14210858.0
135876,13298937.0
135877,11712396.0
135878,8079293.5
135879,14033077.0
135880,13253484.0
135881,11638756.0
135882,8025347.0
135883,13898484.0
135884,13216664.0
135885,11572037.0
135886,7997017.5
135887,13777849.0
135888,13192128.0
135889,11529944.0
135890,7972699.0
135891,13669320.0
135892,13171163.0
135893,11479183.0
135894,7954090.5
135895,13575138.0
135896,13152219.0
135897,11431426.0
135898,7942073.0
135899,13474474.0
135900,13140391.0
135901,11392540.0
135902,7935002.0
135903,13386392.0
135904,13132424.0
135905,11343261.0
135906,7935817.5
135907,13285655.0
135908,13134432.0
135909,11297483.0
135910,7945359.5
135911,13194870.0
135912,13138380.0
135913,11246783.0
135914,7963887.5
135915,13100725.0
135916,13151235.0
135917,11201977.0
135918,7990727.5
135919,13010841.0
135920,13171378.0
135921,11152281.0
135922,8025683.5
135923,12925849.0
135924,13196277.0
135925,11099430.0
135926,8072588.5
135927,12837476.0
135928,13233305.0
135929,11053320.0
