Iteration,Validation_Loss
23105,20370204.0
23106,20370602.0
23107,20370602.0
23108,20370850.0
23109,20370988.0
23110,20371112.0
23111,20371590.0
23112,20371770.0
23113,20371888.0
23114,20372066.0
23115,20372342.0
23116,20372230.0
23117,20372216.0
23118,20372136.0
23119,20372028.0
23120,20371788.0
23121,20371684.0
23122,20371412.0
23123,20371134.0
23124,20370796.0
23125,20370292.0
23126,20370000.0
23127,20369598.0
23128,20368986.0
23129,20368330.0
23130,20367882.0
23131,20367508.0
23132,20366986.0
23133,20366564.0
23134,20366518.0
23135,20366654.0
23136,20366716.0
23137,20366632.0
23138,20366530.0
23139,20366602.0
23140,20366652.0
23141,20366660.0
23142,20366714.0
23143,20366898.0
23144,20366952.0
23145,20367090.0
23146,20367228.0
23147,20367126.0
23148,20367062.0
23149,20367188.0
23150,20367140.0
23151,20367238.0
23152,20367266.0
23153,20367350.0
23154,20367770.0
23155,20368004.0
23156,20368210.0
23157,20368672.0
23158,20368872.0
23159,20369232.0
23160,20369408.0
23161,20369756.0
23162,20370038.0
23163,20370114.0
23164,20370386.0
23165,20370562.0
23166,20370780.0
23167,20370890.0
23168,20371080.0
23169,20371212.0
23170,20371244.0
23171,20371378.0
23172,20371358.0
23173,20371426.0
23174,20371128.0
23175,20371076.0
23176,20371082.0
23177,20371036.0
23178,20371020.0
23179,20370834.0
23180,20371172.0
23181,20371352.0
23182,20371472.0
23183,20371568.0
23184,20371356.0
23185,20371224.0
23186,20370872.0
23187,20370930.0
23188,20370964.0
23189,20370988.0
23190,20370704.0
23191,20370560.0
23192,20370654.0
23193,20370968.0
23194,20371104.0
23195,20371168.0
23196,20371044.0
23197,20370700.0
23198,20370276.0
23199,20370200.0
23200,20369994.0
23201,20369776.0
23202,20369462.0
23203,20369188.0
23204,20368786.0
23205,20368580.0
23206,20368456.0
23207,20368542.0
23208,20368302.0
23209,20367982.0
23210,20367846.0
23211,20367508.0
23212,20367438.0
23213,20367214.0
23214,20367384.0
23215,20367384.0
23216,20367554.0
23217,20367734.0
23218,20368002.0
23219,20368138.0
23220,20368168.0
23221,20368400.0
23222,20368536.0
23223,20368644.0
23224,20368592.0
23225,20368512.0
23226,20368686.0
23227,20368914.0
23228,20368904.0
23229,20369190.0
23230,20369270.0
23231,20369310.0
23232,20369260.0
23233,20369174.0
23234,20369248.0
23235,20369452.0
23236,20369622.0
23237,20369744.0
23238,20370060.0
23239,20370324.0
23240,20370714.0
23241,20370772.0
23242,20371038.0
23243,20371136.0
23244,20371202.0
23245,20371424.0
23246,20371394.0
23247,20371412.0
23248,20371476.0
23249,20371486.0
23250,20371240.0
23251,20371122.0
23252,20371116.0
23253,20371170.0
23254,20371138.0
23255,20371104.0
23256,20370970.0
23257,20370824.0
23258,20370526.0
23259,20370294.0
23260,20370098.0
23261,20370010.0
23262,20369766.0
23263,20369388.0
23264,20369082.0
23265,20368808.0
23266,20368818.0
23267,20368616.0
23268,20368634.0
23269,20368344.0
23270,20368120.0
23271,20367884.0
23272,20367718.0
23273,20367392.0
23274,20367226.0
23275,20367130.0
23276,20366760.0
23277,20366580.0
23278,20366456.0
23279,20366314.0
23280,20365930.0
23281,20365884.0
23282,20365938.0
23283,20366172.0
23284,20366406.0
23285,20366564.0
23286,20366658.0
23287,20366754.0
23288,20366854.0
23289,20366986.0
23290,20367286.0
23291,20367378.0
23292,20367588.0
23293,20367892.0
23294,20368152.0
23295,20368370.0
23296,20368670.0
23297,20369246.0
23298,20369770.0
23299,20370168.0
23300,20370494.0
23301,20370640.0
23302,20370836.0
23303,20370966.0
23304,20371438.0
23305,20371630.0
23306,20371760.0
23307,20371974.0
23308,20371886.0
23309,20371950.0
23310,20371980.0
23311,20371856.0
23312,20371842.0
23313,20371836.0
23314,20371764.0
23315,20371492.0
23316,20371582.0
23317,20371408.0
23318,20371360.0
23319,20371368.0
23320,20371558.0
23321,20371688.0
23322,20371348.0
23323,20371090.0
23324,20370548.0
23325,20370208.0
23326,20369922.0
23327,20369452.0
23328,20369238.0
23329,20368998.0
23330,20368624.0
23331,20368264.0
23332,20367866.0
23333,20367414.0
23334,20367386.0
23335,20367056.0
23336,20366998.0
23337,20366866.0
23338,20366606.0
23339,20366448.0
23340,20366504.0
23341,20366464.0
23342,20366420.0
23343,20366380.0
23344,20366244.0
23345,20366094.0
23346,20365836.0
23347,20365528.0
23348,20365442.0
23349,20365390.0
23350,20365600.0
23351,20365792.0
23352,20365902.0
23353,20365876.0
23354,20365732.0
23355,20365856.0
23356,20366138.0
23357,20366758.0
23358,20367210.0
23359,20367556.0
23360,20367936.0
23361,20368246.0
23362,20368474.0
23363,20368616.0
23364,20369008.0
23365,20369248.0
23366,20369508.0
23367,20369816.0
23368,20370012.0
23369,20370300.0
23370,20370490.0
23371,20370840.0
23372,20371356.0
23373,20371906.0
23374,20372254.0
23375,20372744.0
23376,20372948.0
23377,20373122.0
23378,20372970.0
23379,20372708.0
23380,20372390.0
23381,20372346.0
23382,20372598.0
23383,20372748.0
23384,20372820.0
23385,20372966.0
23386,20373100.0
23387,20373046.0
23388,20372848.0
23389,20372870.0
23390,20372434.0
23391,20372134.0
23392,20371876.0
23393,20371440.0
23394,20371152.0
23395,20370656.0
23396,20370022.0
23397,20369326.0
23398,20368548.0
23399,20368000.0
23400,20367554.0
23401,20367094.0
23402,20366642.0
23403,20366100.0
23404,20365720.0
23405,20365470.0
23406,20365076.0
23407,20364834.0
23408,20364802.0
23409,20364778.0
23410,20364712.0
23411,20364794.0
23412,20365158.0
23413,20365394.0
23414,20365552.0
23415,20365688.0
23416,20366058.0
23417,20366278.0
23418,20366510.0
23419,20366822.0
23420,20367128.0
23421,20367884.0
23422,20367974.0
23423,20368124.0
23424,20368054.0
23425,20367996.0
23426,20368112.0
23427,20368186.0
23428,20368492.0
23429,20368726.0
23430,20369000.0
23431,20369572.0
23432,20369926.0
23433,20369978.0
23434,20370246.0
23435,20370550.0
23436,20370736.0
23437,20370872.0
23438,20370986.0
23439,20371020.0
23440,20371038.0
23441,20371046.0
23442,20371004.0
23443,20370816.0
23444,20370768.0
23445,20370908.0
23446,20371146.0
23447,20371258.0
23448,20371298.0
23449,20371168.0
23450,20371064.0
23451,20371034.0
23452,20370936.0
23453,20370850.0
23454,20370846.0
23455,20370716.0
23456,20370466.0
23457,20370296.0
23458,20370332.0
23459,20370214.0
23460,20370630.0
23461,20370682.0
23462,20370566.0
23463,20370556.0
23464,20370456.0
23465,20370028.0
23466,20369694.0
23467,20369516.0
23468,20369076.0
23469,20368866.0
23470,20368654.0
23471,20368392.0
23472,20368028.0
23473,20367944.0
23474,20367752.0
23475,20367572.0
23476,20367398.0
23477,20367554.0
23478,20367714.0
23479,20368088.0
23480,20367998.0
23481,20368146.0
23482,20368118.0
23483,20368350.0
23484,20368220.0
23485,20368322.0
23486,20368294.0
23487,20368158.0
23488,20368226.0
23489,20368556.0
23490,20368874.0
23491,20369192.0
23492,20369316.0
23493,20369542.0
23494,20369686.0
23495,20369838.0
23496,20369920.0
23497,20370042.0
23498,20370178.0
23499,20370536.0
23500,20370520.0
23501,20370792.0
23502,20370954.0
23503,20370840.0
23504,20370810.0
23505,20370868.0
23506,20371154.0
23507,20371004.0
23508,20371012.0
23509,20370834.0
23510,20370808.0
23511,20370742.0
23512,20370702.0
23513,20370384.0
23514,20370158.0
23515,20369884.0
23516,20369660.0
23517,20369640.0
23518,20369616.0
23519,20369404.0
23520,20369236.0
23521,20368968.0
23522,20368616.0
23523,20368586.0
23524,20368382.0
23525,20368366.0
23526,20368292.0
23527,20368676.0
23528,20369180.0
23529,20369140.0
23530,20369108.0
23531,20369016.0
23532,20368664.0
23533,20368302.0
23534,20368016.0
23535,20367820.0
23536,20367694.0
23537,20367304.0
23538,20367276.0
23539,20367316.0
23540,20367476.0
23541,20367424.0
23542,20367280.0
23543,20366870.0
23544,20366870.0
23545,20366854.0
23546,20366860.0
23547,20367292.0
23548,20367598.0
23549,20367648.0
23550,20367630.0
23551,20367838.0
23552,20368196.0
23553,20368402.0
23554,20368510.0
23555,20368998.0
23556,20369216.0
23557,20369188.0
23558,20369172.0
23559,20368972.0
23560,20368926.0
23561,20369184.0
23562,20369502.0
23563,20369838.0
23564,20370058.0
23565,20370406.0
23566,20370430.0
23567,20370582.0
23568,20370592.0
23569,20370600.0
23570,20370348.0
23571,20370308.0
23572,20370336.0
23573,20370414.0
23574,20370502.0
23575,20370336.0
23576,20370128.0
23577,20369952.0
23578,20369990.0
23579,20369908.0
23580,20369918.0
23581,20370030.0
23582,20369870.0
23583,20370116.0
23584,20370188.0
23585,20370186.0
23586,20370038.0
23587,20369644.0
23588,20369198.0
23589,20368936.0
23590,20368482.0
23591,20368102.0
23592,20367920.0
23593,20367698.0
23594,20367650.0
23595,20367782.0
23596,20367904.0
23597,20368028.0
23598,20367950.0
23599,20367932.0
23600,20368038.0
23601,20367982.0
23602,20367984.0
23603,20368044.0
23604,20368280.0
23605,20368454.0
23606,20368436.0
23607,20368456.0
23608,20368572.0
23609,20368824.0
23610,20368840.0
23611,20368898.0
23612,20368870.0
23613,20368912.0
23614,20369082.0
23615,20368962.0
23616,20368966.0
23617,20368908.0
23618,20369022.0
23619,20368884.0
23620,20369120.0
23621,20369148.0
23622,20369362.0
23623,20369132.0
23624,20369076.0
23625,20369032.0
23626,20369076.0
23627,20369054.0
23628,20368954.0
23629,20368964.0
23630,20369156.0
23631,20369104.0
23632,20369000.0
23633,20368984.0
23634,20368782.0
23635,20368870.0
23636,20369018.0
23637,20368780.0
23638,20368628.0
23639,20368512.0
23640,20368368.0
23641,20368260.0
23642,20368096.0
23643,20367870.0
23644,20367490.0
23645,20367268.0
23646,20367144.0
23647,20367256.0
23648,20367438.0
23649,20367390.0
23650,20367466.0
23651,20367306.0
23652,20367066.0
23653,20367116.0
23654,20367152.0
23655,20367286.0
23656,20367734.0
23657,20367716.0
23658,20367762.0
23659,20367976.0
23660,20367918.0
23661,20367876.0
23662,20367724.0
23663,20367688.0
23664,20367922.0
23665,20368066.0
23666,20368168.0
23667,20368164.0
23668,20368060.0
23669,20368108.0
23670,20368080.0
23671,20368104.0
23672,20368230.0
23673,20368340.0
23674,20368556.0
23675,20368792.0
23676,20368948.0
23677,20369342.0
23678,20369352.0
23679,20369398.0
23680,20369744.0
23681,20370030.0
23682,20370052.0
23683,20370366.0
23684,20370538.0
23685,20370580.0
23686,20370812.0
23687,20370920.0
23688,20371206.0
23689,20371246.0
23690,20371450.0
23691,20371550.0
23692,20371326.0
23693,20371100.0
23694,20370922.0
23695,20370974.0
23696,20370948.0
23697,20370828.0
23698,20371032.0
23699,20370674.0
23700,20370376.0
23701,20370054.0
23702,20369750.0
23703,20369328.0
23704,20368838.0
23705,20368350.0
23706,20367782.0
23707,20367284.0
23708,20366954.0
23709,20366702.0
23710,20366714.0
23711,20366998.0
23712,20367226.0
23713,20367422.0
23714,20367390.0
23715,20367488.0
23716,20367622.0
23717,20367576.0
23718,20367816.0
23719,20368208.0
23720,20368520.0
23721,20368862.0
23722,20369206.0
23723,20369414.0
23724,20369590.0
23725,20369460.0
23726,20369482.0
23727,20369460.0
23728,20369488.0
23729,20369360.0
23730,20369256.0
23731,20369282.0
23732,20369188.0
23733,20369206.0
23734,20369270.0
23735,20369392.0
23736,20369158.0
23737,20368912.0
23738,20369176.0
23739,20369130.0
23740,20369020.0
23741,20368928.0
23742,20369068.0
23743,20369468.0
23744,20369372.0
23745,20369446.0
23746,20369192.0
23747,20369092.0
23748,20368820.0
23749,20368358.0
23750,20367968.0
23751,20367612.0
23752,20367376.0
23753,20367108.0
23754,20366864.0
23755,20366902.0
23756,20367040.0
23757,20367012.0
23758,20366970.0
23759,20367046.0
23760,20367380.0
23761,20367968.0
23762,20368552.0
23763,20368742.0
23764,20368790.0
23765,20369008.0
23766,20369032.0
23767,20369034.0
23768,20369300.0
23769,20369564.0
23770,20369790.0
23771,20370132.0
23772,20370656.0
23773,20371088.0
23774,20371148.0
23775,20371302.0
23776,20371468.0
23777,20371608.0
23778,20371248.0
23779,20371134.0
23780,20371284.0
23781,20371326.0
23782,20371136.0
23783,20370900.0
23784,20370616.0
23785,20370472.0
23786,20370182.0
23787,20369564.0
23788,20369142.0
23789,20368792.0
23790,20368300.0
23791,20367886.0
23792,20367556.0
23793,20367248.0
23794,20367026.0
23795,20366718.0
23796,20366624.0
23797,20366504.0
23798,20366638.0
23799,20366420.0
23800,20366366.0
23801,20366044.0
23802,20365790.0
23803,20365774.0
23804,20365460.0
23805,20365318.0
23806,20365248.0
23807,20365366.0
23808,20365292.0
23809,20365316.0
23810,20365436.0
23811,20365774.0
23812,20365968.0
23813,20366200.0
23814,20366302.0
23815,20366678.0
23816,20366898.0
23817,20367272.0
23818,20367610.0
23819,20367700.0
23820,20368266.0
23821,20368824.0
23822,20369650.0
23823,20370110.0
23824,20370538.0
23825,20370772.0
23826,20370980.0
23827,20371034.0
23828,20370994.0
23829,20371120.0
23830,20371388.0
23831,20371420.0
23832,20371338.0
23833,20371376.0
23834,20371332.0
23835,20370990.0
23836,20370770.0
23837,20370640.0
23838,20370392.0
23839,20370258.0
23840,20370480.0
23841,20370328.0
23842,20370242.0
23843,20370106.0
23844,20370306.0
23845,20370320.0
23846,20370154.0
23847,20370150.0
23848,20370200.0
23849,20370146.0
23850,20369984.0
23851,20369798.0
23852,20369540.0
23853,20369130.0
23854,20368736.0
23855,20368566.0
23856,20368420.0
23857,20368278.0
23858,20368016.0
23859,20367394.0
23860,20367050.0
23861,20366822.0
23862,20366508.0
23863,20366266.0
23864,20365922.0
23865,20365780.0
23866,20365826.0
23867,20365892.0
23868,20365878.0
23869,20365982.0
23870,20366022.0
23871,20366362.0
23872,20366482.0
23873,20366598.0
23874,20366864.0
23875,20367070.0
23876,20367284.0
23877,20367654.0
23878,20368020.0
23879,20368508.0
23880,20368626.0
23881,20368976.0
23882,20369606.0
23883,20369818.0
23884,20369980.0
23885,20370282.0
23886,20370398.0
23887,20370610.0
23888,20370912.0
23889,20371082.0
23890,20371524.0
23891,20371866.0
23892,20371838.0
23893,20371888.0
23894,20371968.0
23895,20371952.0
23896,20371974.0
23897,20371824.0
23898,20371738.0
23899,20371438.0
23900,20371136.0
23901,20370874.0
23902,20370728.0
23903,20370320.0
23904,20370408.0
23905,20370606.0
23906,20370504.0
23907,20370458.0
23908,20370428.0
23909,20370294.0
23910,20369906.0
23911,20369766.0
23912,20369454.0
23913,20369220.0
23914,20368804.0
23915,20368264.0
23916,20367654.0
23917,20367258.0
23918,20366512.0
23919,20365992.0
23920,20365328.0
23921,20364952.0
23922,20365050.0
23923,20364968.0
23924,20364924.0
23925,20364914.0
23926,20364872.0
23927,20364892.0
23928,20365050.0
23929,20365006.0
23930,20365208.0
23931,20365356.0
23932,20365518.0
23933,20365706.0
23934,20365750.0
23935,20365802.0
23936,20365838.0
23937,20366258.0
23938,20366590.0
23939,20366914.0
23940,20367320.0
23941,20367644.0
23942,20367998.0
23943,20368290.0
23944,20368450.0
23945,20368656.0
23946,20368802.0
23947,20369112.0
23948,20369366.0
23949,20369802.0
23950,20370282.0
23951,20370532.0
23952,20370740.0
23953,20370842.0
23954,20370996.0
23955,20370902.0
23956,20371104.0
23957,20371186.0
23958,20371558.0
23959,20371880.0
23960,20372322.0
23961,20372646.0
23962,20372688.0
23963,20372684.0
23964,20372484.0
23965,20372538.0
23966,20372294.0
23967,20372190.0
23968,20372208.0
23969,20371974.0
23970,20371756.0
23971,20371316.0
23972,20371066.0
23973,20371014.0
23974,20370618.0
23975,20370326.0
23976,20369842.0
23977,20369366.0
23978,20369022.0
23979,20368636.0
23980,20368296.0
23981,20368148.0
23982,20367746.0
23983,20367464.0
23984,20367270.0
23985,20367316.0
23986,20367286.0
23987,20367330.0
23988,20367032.0
23989,20367052.0
23990,20367016.0
23991,20366658.0
23992,20366660.0
23993,20366624.0
23994,20366618.0
23995,20366582.0
23996,20366498.0
23997,20366494.0
23998,20366352.0
23999,20366438.0
24000,20366428.0
24001,20366600.0
24002,20366708.0
24003,20366982.0
24004,20367208.0
24005,20367462.0
24006,20367912.0
24007,20368274.0
24008,20368638.0
24009,20368852.0
24010,20368750.0
24011,20368564.0
24012,20368812.0
24013,20368998.0
24014,20369298.0
24015,20369454.0
24016,20369548.0
24017,20369728.0
24018,20369706.0
24019,20369792.0
24020,20370018.0
24021,20370150.0
24022,20370312.0
24023,20370236.0
24024,20370270.0
24025,20370158.0
24026,20370112.0
24027,20370166.0
24028,20370164.0
24029,20370438.0
24030,20370678.0
24031,20370748.0
24032,20370732.0
24033,20370576.0
24034,20370470.0
24035,20370140.0
24036,20369968.0
24037,20369718.0
24038,20369644.0
24039,20369418.0
24040,20369236.0
24041,20369206.0
24042,20369116.0
24043,20369002.0
24044,20368986.0
24045,20368852.0
24046,20368670.0
24047,20368604.0
24048,20368354.0
24049,20368208.0
24050,20367908.0
24051,20367576.0
24052,20367138.0
24053,20366962.0
24054,20366872.0
24055,20366818.0
24056,20366626.0
24057,20366526.0
24058,20366438.0
24059,20366206.0
24060,20366350.0
24061,20366326.0
24062,20366360.0
24063,20366244.0
24064,20366496.0
24065,20366880.0
24066,20367212.0
24067,20367662.0
24068,20367760.0
24069,20367926.0
24070,20368108.0
24071,20368274.0
24072,20368338.0
24073,20368554.0
24074,20368558.0
24075,20368734.0
24076,20368828.0
24077,20369192.0
24078,20369344.0
24079,20369404.0
24080,20369706.0
24081,20370002.0
24082,20370220.0
24083,20370548.0
24084,20370668.0
24085,20370908.0
24086,20371026.0
24087,20371052.0
24088,20371196.0
24089,20371290.0
24090,20371582.0
24091,20371536.0
24092,20371596.0
24093,20371406.0
24094,20371294.0
24095,20371244.0
24096,20371188.0
24097,20370770.0
24098,20370670.0
24099,20370622.0
24100,20370620.0
24101,20371104.0
24102,20370998.0
24103,20370922.0
24104,20370736.0
24105,20370496.0
24106,20370536.0
24107,20370514.0
24108,20370264.0
24109,20369844.0
24110,20369216.0
24111,20368544.0
24112,20367834.0
24113,20367174.0
24114,20366688.0
24115,20366108.0
24116,20365496.0
24117,20364972.0
24118,20364708.0
24119,20364230.0
24120,20364016.0
24121,20363558.0
24122,20363356.0
24123,20363286.0
24124,20363198.0
24125,20363176.0
24126,20363264.0
24127,20363166.0
24128,20363352.0
24129,20363750.0
24130,20364052.0
24131,20364290.0
24132,20364694.0
24133,20365174.0
24134,20365722.0
24135,20366140.0
24136,20366632.0
24137,20367330.0
24138,20368066.0
24139,20368516.0
24140,20369104.0
24141,20369700.0
24142,20370226.0
24143,20370764.0
24144,20371272.0
24145,20371604.0
24146,20371862.0
24147,20371970.0
24148,20372162.0
24149,20372438.0
24150,20372522.0
24151,20372610.0
24152,20372892.0
24153,20372990.0
24154,20373352.0
24155,20373514.0
24156,20373380.0
24157,20373122.0
24158,20372912.0
24159,20372816.0
24160,20372436.0
24161,20372008.0
24162,20371616.0
24163,20371336.0
24164,20371434.0
24165,20371154.0
24166,20370806.0
24167,20370472.0
24168,20370148.0
24169,20369644.0
24170,20369388.0
24171,20368834.0
24172,20368224.0
24173,20367696.0
24174,20367144.0
24175,20366522.0
24176,20366272.0
24177,20366172.0
24178,20366004.0
24179,20365694.0
24180,20365530.0
24181,20365456.0
24182,20365438.0
24183,20365410.0
24184,20365586.0
24185,20366004.0
24186,20366142.0
24187,20366208.0
24188,20366506.0
24189,20366720.0
24190,20366852.0
24191,20366978.0
24192,20367368.0
24193,20367538.0
24194,20367584.0
24195,20367902.0
24196,20368220.0
24197,20368318.0
24198,20368520.0
