Iteration,Validation_Loss
21764,20635204.0
21765,20635130.0
21766,20635144.0
21767,20635404.0
21768,20635586.0
21769,20635986.0
21770,20636034.0
21771,20636274.0
21772,20636538.0
21773,20636820.0
21774,20636722.0
21775,20636892.0
21776,20636988.0
21777,20637142.0
21778,20637418.0
21779,20637618.0
21780,20637744.0
21781,20637960.0
21782,20637820.0
21783,20638020.0
21784,20638054.0
21785,20637928.0
21786,20637788.0
21787,20637604.0
21788,20637528.0
21789,20637304.0
21790,20637028.0
21791,20636750.0
21792,20636424.0
21793,20636316.0
21794,20635980.0
21795,20635826.0
21796,20635926.0
21797,20635780.0
21798,20635454.0
21799,20635154.0
21800,20635064.0
21801,20634774.0
21802,20634760.0
21803,20634688.0
21804,20634356.0
21805,20634190.0
21806,20634094.0
21807,20633994.0
21808,20633986.0
21809,20634058.0
21810,20634162.0
21811,20634286.0
21812,20634694.0
21813,20635080.0
21814,20635454.0
21815,20635912.0
21816,20636244.0
21817,20636714.0
21818,20637012.0
21819,20637182.0
21820,20637260.0
21821,20637472.0
21822,20637652.0
21823,20637822.0
21824,20638004.0
21825,20638052.0
21826,20638218.0
21827,20638690.0
21828,20638998.0
21829,20639294.0
21830,20639532.0
21831,20639598.0
21832,20639768.0
21833,20639738.0
21834,20639570.0
21835,20639442.0
21836,20639356.0
21837,20639370.0
21838,20639492.0
21839,20639386.0
21840,20639372.0
21841,20639546.0
21842,20639776.0
21843,20639792.0
21844,20639714.0
21845,20639648.0
21846,20639430.0
21847,20639136.0
21848,20638756.0
21849,20638276.0
21850,20637884.0
21851,20637444.0
21852,20637088.0
21853,20637006.0
21854,20636660.0
21855,20636384.0
21856,20635998.0
21857,20635598.0
21858,20635428.0
21859,20635226.0
21860,20634884.0
21861,20634534.0
21862,20634104.0
21863,20633952.0
21864,20633688.0
21865,20633472.0
21866,20633356.0
21867,20633280.0
21868,20633278.0
21869,20633228.0
21870,20633584.0
21871,20633678.0
21872,20634036.0
21873,20634350.0
21874,20634864.0
21875,20635012.0
21876,20635112.0
21877,20635390.0
21878,20635574.0
21879,20635628.0
21880,20636004.0
21881,20636372.0
21882,20636820.0
21883,20637038.0
21884,20637348.0
21885,20637542.0
21886,20637808.0
21887,20638070.0
21888,20638314.0
21889,20638460.0
21890,20638524.0
21891,20638446.0
21892,20638456.0
21893,20638694.0
21894,20638582.0
21895,20638652.0
21896,20638616.0
21897,20638980.0
21898,20639270.0
21899,20639384.0
21900,20639586.0
21901,20639530.0
21902,20639580.0
21903,20639524.0
21904,20639516.0
21905,20639558.0
21906,20639362.0
21907,20639092.0
21908,20639082.0
21909,20638786.0
21910,20638358.0
21911,20638062.0
21912,20637934.0
21913,20637356.0
21914,20637228.0
21915,20636966.0
21916,20636688.0
21917,20636652.0
21918,20636366.0
21919,20636202.0
21920,20636006.0
21921,20636038.0
21922,20636174.0
21923,20636138.0
21924,20636166.0
21925,20636400.0
21926,20636488.0
21927,20636326.0
21928,20636210.0
21929,20636308.0
21930,20636332.0
21931,20636400.0
21932,20636308.0
21933,20636310.0
21934,20636206.0
21935,20636140.0
21936,20636004.0
21937,20636054.0
21938,20636352.0
21939,20636722.0
21940,20637010.0
21941,20637120.0
21942,20637458.0
21943,20637692.0
21944,20637972.0
21945,20638182.0
21946,20638362.0
21947,20638228.0
21948,20638082.0
21949,20638314.0
21950,20638492.0
21951,20638538.0
21952,20638724.0
21953,20638904.0
21954,20638968.0
21955,20638934.0
21956,20639152.0
21957,20639234.0
21958,20639250.0
21959,20639296.0
21960,20639228.0
21961,20639010.0
21962,20638912.0
21963,20638640.0
21964,20638302.0
21965,20638242.0
21966,20637932.0
21967,20638044.0
21968,20638154.0
21969,20638168.0
21970,20637858.0
21971,20637826.0
21972,20637656.0
21973,20637574.0
21974,20637364.0
21975,20637160.0
21976,20636996.0
21977,20636678.0
21978,20636548.0
21979,20636588.0
21980,20636636.0
21981,20636462.0
21982,20636508.0
21983,20636368.0
21984,20636250.0
21985,20636378.0
21986,20636034.0
21987,20635986.0
21988,20635844.0
21989,20635740.0
21990,20635640.0
21991,20635696.0
21992,20635576.0
21993,20635260.0
21994,20635082.0
21995,20634854.0
21996,20634742.0
21997,20634432.0
21998,20634524.0
21999,20634764.0
22000,20634884.0
22001,20635116.0
22002,20635204.0
22003,20635326.0
22004,20635634.0
22005,20635948.0
22006,20636184.0
22007,20636532.0
22008,20636824.0
22009,20637026.0
22010,20637050.0
22011,20636996.0
22012,20637032.0
22013,20637328.0
22014,20637312.0
22015,20637478.0
22016,20637592.0
22017,20637760.0
22018,20637770.0
22019,20637886.0
22020,20637826.0
22021,20638098.0
22022,20638498.0
22023,20638978.0
22024,20638964.0
22025,20639136.0
22026,20639114.0
22027,20639086.0
22028,20639210.0
22029,20639274.0
22030,20639056.0
22031,20639150.0
22032,20639044.0
22033,20638922.0
22034,20638666.0
22035,20638394.0
22036,20638016.0
22037,20637742.0
22038,20637592.0
22039,20637586.0
22040,20637474.0
22041,20637614.0
22042,20637542.0
22043,20637430.0
22044,20637284.0
22045,20637304.0
22046,20637150.0
22047,20637122.0
22048,20637054.0
22049,20637056.0
22050,20637420.0
22051,20637438.0
22052,20637394.0
22053,20637414.0
22054,20637380.0
22055,20637284.0
22056,20637102.0
22057,20636866.0
22058,20636808.0
22059,20636944.0
22060,20636976.0
22061,20636974.0
22062,20636972.0
22063,20636856.0
22064,20636854.0
22065,20636782.0
22066,20636776.0
22067,20636746.0
22068,20636684.0
22069,20636520.0
22070,20636598.0
22071,20636738.0
22072,20636976.0
22073,20637170.0
22074,20637226.0
22075,20637066.0
22076,20636852.0
22077,20636812.0
22078,20636828.0
22079,20636918.0
22080,20636706.0
22081,20636556.0
22082,20636730.0
22083,20636788.0
22084,20637032.0
22085,20637176.0
22086,20637202.0
22087,20637210.0
22088,20637134.0
22089,20637162.0
22090,20637236.0
22091,20637380.0
22092,20637600.0
22093,20637692.0
22094,20637694.0
22095,20637722.0
22096,20637904.0
22097,20637916.0
22098,20637964.0
22099,20637778.0
22100,20637646.0
22101,20637658.0
22102,20637588.0
22103,20637398.0
22104,20637264.0
22105,20637180.0
22106,20637154.0
22107,20637126.0
22108,20637234.0
22109,20637518.0
22110,20637584.0
22111,20637734.0
22112,20637932.0
22113,20638156.0
22114,20638192.0
22115,20638170.0
22116,20638336.0
22117,20638178.0
22118,20638026.0
22119,20638034.0
22120,20637738.0
22121,20637658.0
22122,20637748.0
22123,20637574.0
22124,20637490.0
22125,20637372.0
22126,20637190.0
22127,20637016.0
22128,20636698.0
22129,20636726.0
22130,20636964.0
22131,20636956.0
22132,20636688.0
22133,20636464.0
22134,20636354.0
22135,20636194.0
22136,20636036.0
22137,20636328.0
22138,20636308.0
22139,20636718.0
22140,20636828.0
22141,20636840.0
22142,20636966.0
22143,20636836.0
22144,20636732.0
22145,20636738.0
22146,20636754.0
22147,20636650.0
22148,20636546.0
22149,20636498.0
22150,20636394.0
22151,20636430.0
22152,20636400.0
22153,20636318.0
22154,20636344.0
22155,20636618.0
22156,20636694.0
22157,20636732.0
22158,20636850.0
22159,20637104.0
22160,20637398.0
22161,20637778.0
22162,20638056.0
22163,20638328.0
22164,20638600.0
22165,20638732.0
22166,20638800.0
22167,20638842.0
22168,20638834.0
22169,20638854.0
22170,20638656.0
22171,20638510.0
22172,20638002.0
22173,20637898.0
22174,20637722.0
22175,20637438.0
22176,20637306.0
22177,20637188.0
22178,20636754.0
22179,20636420.0
22180,20636166.0
22181,20635942.0
22182,20635504.0
22183,20635122.0
22184,20634940.0
22185,20634716.0
22186,20634700.0
22187,20634706.0
22188,20634696.0
22189,20634606.0
22190,20634382.0
22191,20634142.0
22192,20633786.0
22193,20633762.0
22194,20633654.0
22195,20633716.0
22196,20633916.0
22197,20634074.0
22198,20634088.0
22199,20634136.0
22200,20634322.0
22201,20634628.0
22202,20635008.0
22203,20635502.0
22204,20635752.0
22205,20636032.0
22206,20636350.0
22207,20636660.0
22208,20636920.0
22209,20637004.0
22210,20637112.0
22211,20637398.0
22212,20637630.0
22213,20637960.0
22214,20638416.0
22215,20638774.0
22216,20639274.0
22217,20639520.0
22218,20639834.0
22219,20640004.0
22220,20640030.0
22221,20640154.0
22222,20640564.0
22223,20640860.0
22224,20640728.0
22225,20640986.0
22226,20640888.0
22227,20640778.0
22228,20640656.0
22229,20640620.0
22230,20640316.0
22231,20639954.0
22232,20639590.0
22233,20639500.0
22234,20639206.0
22235,20638950.0
22236,20638834.0
22237,20638648.0
22238,20638388.0
22239,20638126.0
22240,20637636.0
22241,20637390.0
22242,20637016.0
22243,20636734.0
22244,20636808.0
22245,20636908.0
22246,20636832.0
22247,20636788.0
22248,20636672.0
22249,20636650.0
22250,20636538.0
22251,20636436.0
22252,20636346.0
22253,20636226.0
22254,20636384.0
22255,20636240.0
22256,20636078.0
22257,20635888.0
22258,20636054.0
22259,20636296.0
22260,20636332.0
22261,20636208.0
22262,20636004.0
22263,20635928.0
22264,20635886.0
22265,20635878.0
22266,20635596.0
22267,20635430.0
22268,20635332.0
22269,20635280.0
22270,20635152.0
22271,20635240.0
22272,20635246.0
22273,20635260.0
22274,20635498.0
22275,20635396.0
22276,20635366.0
22277,20635462.0
22278,20635490.0
22279,20635586.0
22280,20635636.0
22281,20635876.0
22282,20636168.0
22283,20636484.0
22284,20636494.0
22285,20636642.0
22286,20637012.0
22287,20637302.0
22288,20637606.0
22289,20637732.0
22290,20637942.0
22291,20638164.0
22292,20638276.0
22293,20638324.0
22294,20638220.0
22295,20638358.0
22296,20638548.0
22297,20638804.0
22298,20639048.0
22299,20639062.0
22300,20638886.0
22301,20638854.0
22302,20638744.0
22303,20638598.0
22304,20638772.0
22305,20638846.0
22306,20638940.0
22307,20639220.0
22308,20639674.0
22309,20639792.0
22310,20639786.0
22311,20639698.0
22312,20639748.0
22313,20639516.0
22314,20639444.0
22315,20639258.0
22316,20639242.0
22317,20638914.0
22318,20638584.0
22319,20638366.0
22320,20638314.0
22321,20638202.0
22322,20638040.0
22323,20637628.0
22324,20637172.0
22325,20637010.0
22326,20636876.0
22327,20636706.0
22328,20636828.0
22329,20636880.0
22330,20636966.0
22331,20636824.0
22332,20636802.0
22333,20636598.0
22334,20636438.0
22335,20636486.0
22336,20636432.0
22337,20636358.0
22338,20636506.0
22339,20636788.0
22340,20637118.0
22341,20637288.0
22342,20637262.0
22343,20637320.0
22344,20637302.0
22345,20637382.0
22346,20637426.0
22347,20637420.0
22348,20637486.0
22349,20637886.0
22350,20638216.0
22351,20638472.0
22352,20638880.0
22353,20638942.0
22354,20639086.0
22355,20639216.0
22356,20639462.0
22357,20639704.0
22358,20639698.0
22359,20639898.0
22360,20639732.0
22361,20639558.0
22362,20639448.0
22363,20639390.0
22364,20639270.0
22365,20639026.0
22366,20638850.0
22367,20638738.0
22368,20638616.0
22369,20638144.0
22370,20637772.0
22371,20637498.0
22372,20637228.0
22373,20637028.0
22374,20636524.0
22375,20636412.0
22376,20636150.0
22377,20635918.0
22378,20635756.0
22379,20635552.0
22380,20635310.0
22381,20635088.0
22382,20634788.0
22383,20634690.0
22384,20634600.0
22385,20634648.0
22386,20634554.0
22387,20634658.0
22388,20634782.0
22389,20634868.0
22390,20635000.0
22391,20635008.0
22392,20634984.0
22393,20635286.0
22394,20635636.0
22395,20635728.0
22396,20635692.0
22397,20635920.0
22398,20636394.0
22399,20636654.0
22400,20636682.0
22401,20636942.0
22402,20636828.0
22403,20636852.0
22404,20636896.0
22405,20637152.0
22406,20637492.0
22407,20637714.0
22408,20637870.0
22409,20638020.0
22410,20638392.0
22411,20638918.0
22412,20639366.0
22413,20639848.0
22414,20640074.0
22415,20640562.0
22416,20640870.0
22417,20640924.0
22418,20641084.0
22419,20641120.0
22420,20640914.0
22421,20640944.0
22422,20640926.0
22423,20640588.0
22424,20640218.0
22425,20640042.0
22426,20639860.0
22427,20639864.0
22428,20639794.0
22429,20639732.0
22430,20639490.0
22431,20639052.0
22432,20638682.0
22433,20638438.0
22434,20638042.0
22435,20637682.0
22436,20637346.0
22437,20637192.0
22438,20636920.0
22439,20636796.0
22440,20637028.0
22441,20636810.0
22442,20636714.0
22443,20636484.0
22444,20636300.0
22445,20636198.0
22446,20636000.0
22447,20635830.0
22448,20635744.0
22449,20635646.0
22450,20635588.0
22451,20635486.0
22452,20635560.0
22453,20635594.0
22454,20635702.0
22455,20635524.0
22456,20635508.0
22457,20635444.0
22458,20635232.0
22459,20635074.0
22460,20635104.0
22461,20634866.0
22462,20634724.0
22463,20634690.0
22464,20634730.0
22465,20634754.0
22466,20634934.0
22467,20635282.0
22468,20635764.0
22469,20636000.0
22470,20636250.0
22471,20636702.0
22472,20637088.0
22473,20637582.0
22474,20637796.0
22475,20638086.0
22476,20638302.0
22477,20638638.0
22478,20638782.0
22479,20638878.0
22480,20638890.0
22481,20638870.0
22482,20638946.0
22483,20638848.0
22484,20638650.0
22485,20638358.0
22486,20638314.0
22487,20638250.0
22488,20638326.0
22489,20638266.0
22490,20638238.0
22491,20638246.0
22492,20638068.0
22493,20637816.0
22494,20637900.0
22495,20638058.0
22496,20637804.0
22497,20637914.0
22498,20638250.0
22499,20638640.0
22500,20638510.0
22501,20638774.0
22502,20638804.0
22503,20638782.0
22504,20638924.0
22505,20639076.0
22506,20638910.0
22507,20638820.0
22508,20638384.0
22509,20638374.0
22510,20638148.0
22511,20637950.0
22512,20637646.0
22513,20637718.0
22514,20637710.0
22515,20637622.0
22516,20637506.0
22517,20637300.0
22518,20637306.0
22519,20637324.0
22520,20637272.0
22521,20637128.0
22522,20636766.0
22523,20636630.0
22524,20636510.0
22525,20636142.0
22526,20635946.0
22527,20635994.0
22528,20635938.0
22529,20635864.0
22530,20635882.0
22531,20636024.0
22532,20635982.0
22533,20635918.0
22534,20635908.0
22535,20636120.0
22536,20636068.0
22537,20636184.0
22538,20636482.0
22539,20636798.0
22540,20636964.0
22541,20637444.0
22542,20637694.0
22543,20637924.0
22544,20638284.0
22545,20638522.0
22546,20638780.0
22547,20638752.0
22548,20638822.0
22549,20639142.0
22550,20639316.0
22551,20639218.0
22552,20639288.0
22553,20639594.0
22554,20639578.0
22555,20639874.0
22556,20640126.0
22557,20640182.0
22558,20640530.0
22559,20640590.0
22560,20640628.0
22561,20640776.0
22562,20640640.0
22563,20640384.0
22564,20640118.0
22565,20640088.0
22566,20640288.0
22567,20640256.0
22568,20639690.0
22569,20639568.0
22570,20639482.0
22571,20639210.0
22572,20639086.0
22573,20638804.0
22574,20638326.0
22575,20638068.0
22576,20637720.0
22577,20637510.0
22578,20637136.0
22579,20636738.0
22580,20636208.0
22581,20635880.0
22582,20635434.0
22583,20635138.0
22584,20634748.0
22585,20634374.0
22586,20634296.0
22587,20634086.0
22588,20634080.0
22589,20634020.0
22590,20633938.0
22591,20633792.0
22592,20633844.0
22593,20634034.0
22594,20634290.0
22595,20634442.0
22596,20634540.0
22597,20634748.0
22598,20634950.0
22599,20635236.0
22600,20635370.0
22601,20635748.0
22602,20636070.0
22603,20636048.0
22604,20636532.0
22605,20637180.0
22606,20637672.0
22607,20637948.0
22608,20638268.0
22609,20638726.0
22610,20639058.0
22611,20639394.0
22612,20639794.0
22613,20640078.0
22614,20640358.0
22615,20640624.0
22616,20640694.0
22617,20640768.0
22618,20640986.0
22619,20640950.0
22620,20640970.0
22621,20641134.0
22622,20641014.0
22623,20640898.0
22624,20641032.0
22625,20640826.0
22626,20640700.0
22627,20640636.0
22628,20640638.0
22629,20640326.0
22630,20640106.0
22631,20639852.0
22632,20639624.0
22633,20639484.0
22634,20639520.0
22635,20639290.0
22636,20638856.0
22637,20638496.0
22638,20638112.0
22639,20637714.0
22640,20637320.0
22641,20637186.0
22642,20637136.0
22643,20636894.0
22644,20636834.0
22645,20636818.0
22646,20636738.0
22647,20636532.0
22648,20636162.0
22649,20635972.0
22650,20635754.0
22651,20635612.0
22652,20635482.0
22653,20635462.0
22654,20635440.0
22655,20635608.0
22656,20635722.0
22657,20635628.0
22658,20635548.0
22659,20635544.0
22660,20635746.0
22661,20635756.0
22662,20635694.0
22663,20635702.0
22664,20635760.0
22665,20635972.0
22666,20635930.0
22667,20635916.0
22668,20636024.0
22669,20636218.0
22670,20636550.0
22671,20637066.0
22672,20637464.0
22673,20637788.0
22674,20638420.0
22675,20638630.0
22676,20638796.0
22677,20639132.0
22678,20639336.0
22679,20639388.0
22680,20639412.0
22681,20639532.0
22682,20639512.0
22683,20639434.0
22684,20639526.0
22685,20639446.0
22686,20639296.0
22687,20639326.0
22688,20639424.0
22689,20639354.0
22690,20639196.0
22691,20639172.0
22692,20638760.0
22693,20638888.0
22694,20639020.0
22695,20639014.0
22696,20639162.0
22697,20639098.0
22698,20639052.0
22699,20639172.0
22700,20639210.0
22701,20639184.0
22702,20639096.0
22703,20639110.0
22704,20639066.0
22705,20638950.0
22706,20638784.0
22707,20638524.0
22708,20638206.0
22709,20637922.0
22710,20637736.0
22711,20637616.0
22712,20637436.0
22713,20637154.0
22714,20636938.0
22715,20636838.0
22716,20636674.0
22717,20636446.0
22718,20636198.0
22719,20635920.0
22720,20635794.0
22721,20635686.0
22722,20635702.0
22723,20635664.0
22724,20635630.0
22725,20635816.0
22726,20635752.0
22727,20635818.0
22728,20635802.0
22729,20635808.0
22730,20635706.0
22731,20635858.0
22732,20635916.0
22733,20636124.0
22734,20636156.0
22735,20636356.0
22736,20636684.0
22737,20636816.0
22738,20636978.0
22739,20637254.0
22740,20637898.0
22741,20638072.0
22742,20638392.0
22743,20638610.0
22744,20638822.0
22745,20638904.0
22746,20639142.0
22747,20639550.0
22748,20639656.0
22749,20639700.0
22750,20639728.0
22751,20639778.0
22752,20639740.0
22753,20639760.0
22754,20640010.0
22755,20639918.0
22756,20639938.0
22757,20640230.0
22758,20640176.0
22759,20640194.0
22760,20640036.0
22761,20639786.0
22762,20639706.0
22763,20639518.0
22764,20639354.0
22765,20639108.0
22766,20638956.0
22767,20638656.0
22768,20638446.0
22769,20638226.0
22770,20638028.0
22771,20637814.0
22772,20637730.0
22773,20637682.0
22774,20637642.0
22775,20637446.0
22776,20637258.0
22777,20637012.0
22778,20637004.0
22779,20636676.0
22780,20636722.0
22781,20636582.0
22782,20636408.0
22783,20636570.0
22784,20636438.0
22785,20636582.0
22786,20636692.0
22787,20636794.0
22788,20636792.0
22789,20636870.0
22790,20636684.0
22791,20636678.0
22792,20636776.0
22793,20636982.0
22794,20637126.0
22795,20636904.0
22796,20636966.0
22797,20637470.0
22798,20637888.0
22799,20638302.0
22800,20638426.0
22801,20638814.0
22802,20638816.0
22803,20638800.0
22804,20638828.0
22805,20638954.0
22806,20639226.0
22807,20639500.0
22808,20639706.0
22809,20639686.0
22810,20639782.0
22811,20639946.0
22812,20639890.0
22813,20639952.0
22814,20639860.0
22815,20639774.0
22816,20639718.0
22817,20639612.0
22818,20639646.0
22819,20639684.0
22820,20639626.0
22821,20639482.0
22822,20639144.0
22823,20639022.0
22824,20638964.0
22825,20638916.0
22826,20638690.0
22827,20638576.0
22828,20638324.0
22829,20638468.0
22830,20638468.0
22831,20638738.0
22832,20638776.0
22833,20638646.0
22834,20638688.0
22835,20638844.0
22836,20638800.0
22837,20638932.0
22838,20638566.0
22839,20638504.0
22840,20638386.0
22841,20638476.0
22842,20638528.0
22843,20638482.0
22844,20638316.0
22845,20638194.0
22846,20637800.0
22847,20637746.0
22848,20637914.0
22849,20637880.0
22850,20637810.0
22851,20637644.0
22852,20637432.0
22853,20637328.0
22854,20637198.0
22855,20637024.0
22856,20637068.0
22857,20637024.0
