Iteration,Validation_Loss
24131,21086488.0
24132,21086256.0
24133,21086224.0
24134,21086296.0
24135,21086198.0
24136,21086328.0
24137,21086418.0
24138,21086788.0
24139,21086824.0
24140,21086902.0
24141,21087502.0
24142,21087936.0
24143,21088382.0
24144,21088692.0
24145,21089318.0
24146,21089814.0
24147,21089998.0
24148,21089976.0
24149,21089950.0
24150,21089842.0
24151,21090302.0
24152,21090518.0
24153,21090772.0
24154,21091050.0
24155,21091436.0
24156,21091466.0
24157,21091100.0
24158,21090838.0
24159,21090518.0
24160,21090328.0
24161,21090006.0
24162,21089910.0
24163,21089658.0
24164,21089246.0
24165,21088896.0
24166,21088686.0
24167,21088092.0
24168,21087820.0
24169,21087792.0
24170,21087810.0
24171,21087610.0
24172,21087162.0
24173,21086960.0
24174,21086606.0
24175,21086446.0
24176,21086406.0
24177,21086210.0
24178,21086318.0
24179,21086298.0
24180,21086298.0
24181,21086308.0
24182,21086242.0
24183,21086312.0
24184,21086372.0
24185,21086492.0
24186,21086462.0
24187,21086696.0
24188,21086820.0
24189,21086840.0
24190,21086708.0
24191,21086930.0
24192,21087216.0
24193,21087618.0
24194,21087790.0
24195,21087752.0
24196,21087506.0
24197,21088086.0
24198,21088272.0
24199,21088338.0
24200,21088384.0
24201,21088788.0
24202,21089082.0
24203,21089368.0
24204,21089700.0
24205,21090166.0
24206,21090494.0
24207,21090648.0
24208,21090868.0
24209,21090922.0
24210,21091384.0
24211,21091512.0
24212,21091708.0
24213,21091582.0
24214,21091388.0
24215,21091144.0
24216,21090982.0
24217,21090822.0
24218,21090718.0
24219,21090358.0
24220,21090126.0
24221,21089582.0
24222,21089208.0
24223,21088704.0
24224,21088464.0
24225,21087966.0
24226,21087314.0
24227,21086516.0
24228,21086330.0
24229,21085748.0
24230,21085416.0
24231,21085230.0
24232,21084890.0
24233,21084658.0
24234,21084612.0
24235,21084690.0
24236,21084640.0
24237,21084658.0
24238,21084598.0
24239,21084634.0
24240,21084902.0
24241,21085026.0
24242,21085190.0
24243,21085626.0
24244,21085530.0
24245,21085358.0
24246,21085396.0
24247,21085358.0
24248,21085364.0
24249,21085446.0
24250,21085906.0
24251,21086192.0
24252,21086224.0
24253,21087030.0
24254,21087268.0
24255,21087198.0
24256,21087476.0
24257,21087848.0
24258,21088052.0
24259,21088340.0
24260,21088422.0
24261,21088698.0
24262,21088646.0
24263,21088784.0
24264,21089110.0
24265,21089264.0
24266,21089702.0
24267,21089816.0
24268,21089724.0
24269,21089742.0
24270,21089914.0
24271,21090250.0
24272,21090374.0
24273,21090570.0
24274,21091028.0
24275,21091114.0
24276,21091340.0
24277,21091176.0
24278,21091034.0
24279,21091368.0
24280,21091422.0
24281,21091358.0
24282,21091396.0
24283,21090934.0
24284,21090990.0
24285,21090976.0
24286,21090848.0
24287,21090670.0
24288,21090426.0
24289,21090236.0
24290,21090082.0
24291,21089808.0
24292,21089730.0
24293,21089490.0
24294,21088960.0
24295,21088782.0
24296,21088090.0
24297,21087542.0
24298,21086940.0
24299,21086320.0
24300,21086020.0
24301,21085274.0
24302,21084926.0
24303,21084320.0
24304,21083918.0
24305,21083694.0
24306,21083458.0
24307,21083094.0
24308,21083216.0
24309,21083320.0
24310,21083306.0
24311,21083554.0
24312,21083394.0
24313,21083472.0
24314,21083476.0
24315,21083732.0
24316,21084116.0
24317,21084584.0
24318,21085132.0
24319,21085444.0
24320,21085960.0
24321,21086216.0
24322,21086696.0
24323,21087012.0
24324,21087118.0
24325,21087808.0
24326,21088506.0
24327,21089006.0
24328,21089068.0
24329,21089444.0
24330,21089450.0
24331,21089626.0
24332,21089804.0
24333,21090054.0
24334,21090400.0
24335,21090710.0
24336,21091006.0
24337,21091114.0
24338,21091020.0
24339,21091056.0
24340,21091400.0
24341,21091472.0
24342,21091690.0
24343,21091760.0
24344,21091652.0
24345,21091500.0
24346,21091540.0
24347,21091430.0
24348,21090994.0
24349,21090638.0
24350,21090178.0
24351,21089566.0
24352,21089168.0
24353,21088788.0
24354,21088370.0
24355,21087858.0
24356,21087500.0
24357,21086888.0
24358,21086284.0
24359,21085732.0
24360,21085450.0
24361,21084964.0
24362,21084902.0
24363,21084492.0
24364,21084154.0
24365,21084240.0
24366,21084248.0
24367,21084540.0
24368,21084552.0
24369,21084846.0
24370,21085214.0
24371,21085604.0
24372,21085662.0
24373,21085694.0
24374,21085876.0
24375,21086104.0
24376,21086278.0
24377,21086540.0
24378,21086628.0
24379,21087152.0
24380,21087740.0
24381,21088336.0
24382,21088582.0
24383,21088822.0
24384,21089204.0
24385,21089428.0
24386,21089664.0
24387,21089914.0
24388,21090126.0
24389,21090488.0
24390,21090598.0
24391,21090824.0
24392,21091122.0
24393,21091288.0
24394,21091424.0
24395,21091352.0
24396,21091058.0
24397,21090886.0
24398,21090834.0
24399,21090856.0
24400,21090632.0
24401,21090488.0
24402,21089826.0
24403,21089652.0
24404,21089434.0
24405,21088974.0
24406,21088734.0
24407,21088622.0
24408,21088614.0
24409,21088554.0
24410,21088624.0
24411,21088454.0
24412,21088474.0
24413,21088516.0
24414,21088460.0
24415,21088526.0
24416,21088552.0
24417,21088328.0
24418,21087696.0
24419,21087156.0
24420,21086852.0
24421,21086522.0
24422,21086278.0
24423,21086244.0
24424,21086290.0
24425,21086620.0
24426,21086856.0
24427,21086874.0
24428,21086878.0
24429,21086616.0
24430,21086568.0
24431,21086514.0
24432,21086462.0
24433,21086620.0
24434,21086332.0
24435,21086414.0
24436,21086344.0
24437,21086382.0
24438,21086648.0
24439,21087268.0
24440,21087586.0
24441,21087814.0
24442,21088330.0
24443,21088748.0
24444,21089006.0
24445,21089050.0
24446,21089232.0
24447,21089656.0
24448,21089862.0
24449,21090008.0
24450,21090100.0
24451,21090026.0
24452,21090140.0
24453,21090114.0
24454,21090350.0
24455,21090398.0
24456,21090530.0
24457,21090508.0
24458,21090396.0
24459,21090636.0
24460,21090584.0
24461,21090304.0
24462,21090040.0
24463,21089958.0
24464,21089378.0
24465,21089192.0
24466,21088644.0
24467,21088154.0
24468,21087816.0
24469,21087576.0
24470,21087364.0
24471,21086982.0
24472,21086988.0
24473,21086900.0
24474,21086900.0
24475,21086972.0
24476,21086998.0
24477,21086498.0
24478,21086316.0
24479,21086094.0
24480,21086244.0
24481,21086202.0
24482,21085920.0
24483,21085664.0
24484,21085870.0
24485,21085584.0
24486,21085538.0
24487,21085722.0
24488,21085730.0
24489,21086014.0
24490,21085846.0
24491,21085670.0
24492,21085712.0
24493,21086096.0
24494,21086428.0
24495,21086580.0
24496,21086670.0
24497,21087080.0
24498,21087560.0
24499,21088072.0
24500,21088464.0
24501,21088838.0
24502,21089146.0
24503,21089774.0
24504,21090318.0
24505,21090642.0
24506,21090918.0
24507,21091360.0
24508,21091398.0
24509,21091582.0
24510,21091824.0
24511,21091954.0
24512,21092002.0
24513,21091956.0
24514,21091806.0
24515,21091554.0
24516,21091268.0
24517,21090914.0
24518,21090438.0
24519,21090170.0
24520,21089732.0
24521,21089440.0
24522,21089058.0
24523,21088576.0
24524,21088420.0
24525,21088004.0
24526,21087580.0
24527,21087460.0
24528,21086958.0
24529,21086428.0
24530,21086158.0
24531,21086040.0
24532,21085716.0
24533,21085676.0
24534,21085736.0
24535,21085710.0
24536,21085690.0
24537,21085702.0
24538,21085842.0
24539,21085612.0
24540,21085630.0
24541,21085796.0
24542,21086088.0
24543,21086398.0
24544,21086792.0
24545,21087116.0
24546,21087266.0
24547,21087512.0
24548,21087788.0
24549,21087838.0
24550,21088078.0
24551,21088406.0
24552,21088830.0
24553,21089074.0
24554,21089288.0
24555,21089788.0
24556,21090010.0
24557,21090154.0
24558,21090138.0
24559,21089882.0
24560,21089940.0
24561,21089944.0
24562,21089950.0
24563,21089930.0
24564,21089864.0
24565,21089436.0
24566,21089404.0
24567,21089144.0
24568,21089016.0
24569,21088928.0
24570,21088956.0
24571,21089104.0
24572,21088888.0
24573,21088524.0
24574,21088722.0
24575,21088524.0
24576,21088198.0
24577,21088100.0
24578,21087872.0
24579,21087744.0
24580,21087648.0
24581,21087540.0
24582,21087406.0
24583,21087126.0
24584,21086872.0
24585,21086850.0
24586,21086800.0
24587,21086880.0
24588,21086998.0
24589,21086810.0
24590,21086368.0
24591,21086034.0
24592,21086020.0
24593,21086170.0
24594,21086162.0
24595,21086138.0
24596,21086246.0
24597,21086178.0
24598,21086202.0
24599,21086448.0
24600,21086690.0
24601,21086706.0
24602,21086636.0
24603,21086738.0
24604,21087124.0
24605,21087646.0
24606,21088016.0
24607,21088200.0
24608,21088580.0
24609,21088820.0
24610,21089172.0
24611,21089594.0
24612,21089850.0
24613,21090152.0
24614,21090434.0
24615,21090720.0
24616,21090502.0
24617,21090434.0
24618,21090454.0
24619,21090702.0
24620,21090856.0
24621,21091004.0
24622,21091090.0
24623,21090998.0
24624,21090648.0
24625,21090650.0
24626,21090544.0
24627,21090244.0
24628,21089942.0
24629,21089864.0
24630,21089724.0
24631,21089156.0
24632,21088586.0
24633,21088376.0
24634,21088158.0
24635,21087816.0
24636,21087286.0
24637,21087124.0
24638,21086932.0
24639,21086854.0
24640,21086716.0
24641,21086750.0
24642,21086916.0
24643,21087018.0
24644,21086910.0
24645,21086762.0
24646,21086614.0
24647,21086700.0
24648,21087008.0
24649,21086986.0
24650,21086636.0
24651,21086948.0
24652,21086652.0
24653,21086554.0
24654,21086500.0
24655,21086558.0
24656,21086336.0
24657,21086460.0
24658,21086742.0
24659,21086868.0
24660,21086872.0
24661,21086764.0
24662,21086992.0
24663,21087294.0
24664,21087150.0
24665,21087428.0
24666,21087662.0
24667,21088202.0
24668,21087928.0
24669,21088066.0
24670,21088574.0
24671,21088914.0
24672,21089172.0
24673,21089698.0
24674,21089994.0
24675,21090094.0
24676,21090384.0
24677,21090552.0
24678,21091144.0
24679,21091426.0
24680,21091644.0
24681,21091664.0
24682,21091622.0
24683,21091610.0
24684,21091614.0
24685,21091634.0
24686,21091336.0
24687,21091124.0
24688,21090912.0
24689,21090824.0
24690,21090838.0
24691,21090892.0
24692,21090886.0
24693,21090922.0
24694,21090834.0
24695,21090412.0
24696,21090058.0
24697,21089746.0
24698,21089544.0
24699,21088952.0
24700,21088490.0
24701,21087872.0
24702,21087226.0
24703,21086832.0
24704,21086428.0
24705,21085994.0
24706,21085414.0
24707,21085126.0
24708,21084828.0
24709,21084374.0
24710,21084158.0
24711,21083836.0
24712,21083946.0
24713,21084070.0
24714,21084168.0
24715,21084376.0
24716,21084436.0
24717,21084876.0
24718,21085474.0
24719,21085588.0
24720,21085868.0
24721,21086044.0
24722,21086712.0
24723,21087440.0
24724,21087926.0
24725,21088412.0
24726,21089082.0
24727,21089630.0
24728,21090192.0
24729,21090562.0
24730,21091056.0
24731,21091578.0
24732,21092258.0
24733,21092286.0
24734,21092462.0
24735,21092802.0
24736,21092766.0
24737,21093252.0
24738,21093198.0
24739,21093190.0
24740,21093200.0
24741,21093216.0
24742,21093042.0
24743,21092550.0
24744,21092832.0
24745,21092776.0
24746,21092614.0
24747,21092132.0
24748,21091838.0
24749,21091696.0
24750,21091506.0
24751,21091148.0
24752,21090954.0
24753,21090590.0
24754,21090010.0
24755,21089714.0
24756,21089380.0
24757,21089038.0
24758,21088600.0
24759,21088244.0
24760,21087924.0
24761,21087590.0
24762,21087266.0
24763,21087098.0
24764,21086858.0
24765,21086696.0
24766,21086668.0
24767,21086570.0
24768,21086644.0
24769,21086550.0
24770,21086604.0
24771,21086674.0
24772,21086626.0
24773,21086660.0
24774,21086574.0
24775,21086436.0
24776,21086552.0
24777,21086684.0
24778,21086820.0
24779,21086988.0
24780,21087396.0
24781,21087356.0
24782,21087460.0
24783,21087742.0
24784,21087992.0
24785,21088210.0
24786,21088168.0
24787,21088242.0
24788,21088824.0
24789,21089320.0
24790,21089660.0
24791,21089900.0
24792,21090102.0
24793,21090372.0
24794,21090468.0
24795,21090554.0
24796,21091132.0
24797,21091162.0
24798,21091450.0
24799,21091628.0
24800,21091816.0
24801,21091892.0
24802,21091668.0
24803,21091576.0
24804,21091418.0
24805,21091188.0
24806,21090918.0
24807,21090778.0
24808,21090546.0
24809,21090320.0
24810,21090174.0
24811,21089744.0
24812,21089530.0
24813,21089172.0
24814,21088704.0
24815,21088440.0
24816,21087928.0
24817,21087884.0
24818,21087540.0
24819,21087082.0
24820,21086858.0
24821,21086780.0
24822,21086886.0
24823,21087180.0
24824,21087346.0
24825,21087448.0
24826,21087538.0
24827,21087610.0
24828,21087802.0
24829,21087662.0
24830,21087718.0
24831,21087678.0
24832,21087650.0
24833,21087740.0
24834,21088016.0
24835,21088226.0
24836,21088438.0
24837,21088278.0
24838,21088238.0
24839,21088166.0
24840,21088424.0
24841,21088588.0
24842,21088838.0
24843,21089106.0
24844,21089300.0
24845,21089176.0
24846,21088792.0
24847,21088826.0
24848,21088926.0
24849,21088914.0
24850,21088806.0
24851,21088724.0
24852,21088552.0
24853,21088534.0
24854,21088508.0
24855,21088288.0
24856,21088134.0
24857,21088212.0
24858,21088338.0
24859,21088344.0
24860,21088220.0
24861,21088292.0
24862,21088638.0
24863,21088716.0
24864,21088956.0
24865,21088788.0
24866,21088816.0
24867,21089126.0
24868,21089312.0
24869,21089500.0
24870,21089416.0
24871,21089568.0
24872,21089610.0
24873,21089286.0
24874,21089232.0
24875,21089438.0
24876,21089452.0
24877,21089224.0
24878,21088982.0
24879,21088674.0
24880,21088410.0
24881,21088226.0
24882,21088024.0
24883,21087844.0
24884,21087556.0
24885,21087418.0
24886,21087470.0
24887,21087482.0
24888,21087506.0
24889,21087670.0
24890,21087868.0
24891,21087924.0
24892,21087924.0
24893,21088052.0
24894,21088040.0
24895,21088422.0
24896,21088412.0
24897,21088594.0
24898,21088764.0
24899,21089026.0
24900,21089320.0
24901,21089202.0
24902,21089072.0
24903,21089124.0
24904,21089196.0
24905,21089120.0
24906,21089110.0
24907,21089140.0
24908,21089216.0
24909,21089312.0
24910,21089280.0
24911,21089278.0
24912,21089196.0
24913,21089170.0
24914,21089088.0
24915,21089176.0
24916,21089236.0
24917,21089066.0
24918,21088878.0
24919,21088552.0
24920,21088424.0
24921,21088320.0
24922,21088082.0
24923,21087986.0
24924,21087690.0
24925,21087920.0
24926,21087962.0
24927,21087912.0
24928,21088140.0
24929,21088412.0
24930,21088638.0
24931,21088448.0
24932,21088608.0
24933,21088554.0
24934,21088290.0
24935,21088198.0
24936,21087994.0
24937,21087794.0
24938,21087758.0
24939,21087710.0
24940,21087492.0
24941,21087426.0
24942,21087420.0
24943,21087340.0
24944,21087142.0
24945,21087050.0
24946,21087034.0
24947,21087186.0
24948,21087150.0
24949,21087008.0
24950,21086804.0
24951,21086900.0
24952,21086834.0
24953,21087046.0
24954,21087248.0
24955,21087122.0
24956,21087170.0
24957,21087294.0
24958,21087528.0
24959,21087904.0
24960,21088046.0
24961,21088294.0
24962,21088466.0
24963,21088804.0
24964,21088848.0
24965,21088934.0
24966,21089146.0
24967,21089332.0
24968,21089426.0
24969,21089378.0
24970,21089528.0
24971,21089730.0
24972,21089814.0
24973,21089922.0
24974,21089796.0
24975,21089906.0
24976,21089930.0
24977,21089988.0
24978,21090236.0
24979,21090238.0
24980,21090206.0
24981,21090256.0
24982,21090150.0
24983,21090106.0
24984,21089946.0
24985,21089576.0
24986,21089390.0
24987,21089046.0
24988,21089128.0
24989,21089034.0
24990,21088730.0
24991,21088412.0
24992,21088394.0
24993,21088240.0
24994,21088158.0
24995,21088112.0
24996,21087848.0
24997,21087454.0
24998,21087206.0
24999,21087124.0
25000,21087220.0
25001,21087198.0
25002,21087276.0
25003,21087104.0
25004,21087270.0
25005,21087118.0
25006,21087148.0
25007,21087258.0
25008,21087170.0
25009,21087262.0
25010,21087350.0
25011,21087208.0
25012,21087220.0
25013,21087288.0
25014,21087326.0
25015,21087506.0
25016,21087644.0
25017,21087920.0
25018,21088094.0
25019,21088332.0
25020,21088500.0
25021,21088690.0
25022,21088744.0
25023,21088800.0
25024,21089062.0
25025,21089076.0
25026,21088830.0
25027,21088754.0
25028,21088620.0
25029,21088308.0
25030,21088244.0
25031,21088266.0
25032,21088112.0
25033,21088168.0
25034,21088172.0
25035,21088360.0
25036,21088888.0
25037,21089104.0
25038,21089188.0
25039,21089304.0
25040,21089578.0
25041,21089546.0
25042,21089994.0
25043,21090494.0
25044,21090526.0
25045,21090780.0
25046,21090810.0
25047,21091046.0
25048,21091202.0
25049,21091198.0
25050,21091162.0
25051,21090990.0
25052,21090926.0
25053,21090684.0
25054,21090444.0
25055,21090496.0
25056,21090304.0
25057,21089942.0
25058,21089686.0
25059,21089384.0
25060,21089386.0
25061,21089368.0
25062,21089300.0
25063,21089432.0
25064,21089500.0
25065,21089464.0
25066,21089300.0
25067,21089202.0
25068,21088976.0
25069,21088828.0
25070,21088674.0
25071,21088260.0
25072,21087942.0
25073,21087592.0
25074,21087510.0
25075,21087612.0
25076,21087816.0
25077,21088040.0
25078,21088364.0
25079,21088336.0
25080,21088366.0
25081,21088326.0
25082,21088242.0
25083,21088508.0
25084,21088526.0
25085,21088726.0
25086,21088724.0
25087,21088702.0
25088,21088756.0
25089,21089032.0
25090,21089246.0
25091,21089396.0
25092,21089604.0
25093,21089858.0
25094,21089576.0
25095,21089854.0
25096,21089606.0
25097,21089414.0
25098,21089320.0
25099,21089464.0
25100,21089522.0
25101,21089668.0
25102,21089970.0
25103,21090186.0
25104,21090154.0
25105,21089888.0
25106,21089716.0
25107,21089626.0
25108,21089544.0
25109,21089198.0
25110,21089192.0
25111,21089058.0
25112,21088944.0
25113,21089184.0
25114,21089376.0
25115,21089494.0
25116,21089778.0
25117,21089970.0
25118,21090206.0
25119,21090584.0
25120,21090808.0
25121,21090684.0
25122,21090740.0
25123,21091058.0
25124,21091226.0
25125,21091150.0
25126,21091236.0
25127,21091112.0
25128,21091318.0
25129,21091172.0
25130,21090938.0
25131,21090668.0
25132,21090522.0
25133,21090484.0
25134,21090416.0
25135,21090480.0
25136,21090378.0
25137,21090302.0
25138,21090226.0
25139,21089756.0
25140,21089368.0
25141,21089262.0
25142,21088764.0
25143,21088400.0
25144,21088080.0
25145,21087530.0
25146,21086916.0
25147,21086652.0
25148,21086286.0
25149,21085894.0
25150,21085364.0
25151,21085318.0
25152,21085018.0
25153,21084734.0
25154,21084480.0
25155,21084316.0
25156,21084388.0
25157,21084378.0
25158,21084420.0
25159,21084352.0
25160,21084390.0
25161,21084668.0
25162,21085010.0
25163,21085472.0
25164,21085910.0
25165,21086304.0
25166,21086660.0
25167,21086908.0
25168,21087462.0
25169,21087906.0
25170,21088234.0
25171,21088750.0
25172,21089132.0
25173,21089842.0
25174,21090472.0
25175,21090890.0
25176,21091110.0
25177,21091520.0
25178,21091950.0
25179,21092204.0
25180,21092234.0
25181,21092248.0
25182,21092594.0
25183,21092740.0
25184,21092786.0
25185,21092748.0
25186,21092534.0
25187,21092202.0
25188,21091870.0
25189,21091282.0
25190,21090640.0
25191,21090136.0
25192,21089886.0
25193,21089542.0
25194,21089190.0
25195,21088802.0
25196,21087776.0
25197,21087368.0
25198,21086756.0
25199,21086182.0
25200,21085652.0
25201,21084994.0
25202,21084604.0
25203,21084084.0
25204,21083874.0
25205,21084056.0
25206,21084010.0
25207,21083918.0
25208,21084214.0
25209,21084446.0
25210,21084474.0
25211,21084436.0
25212,21084470.0
25213,21084510.0
25214,21084526.0
25215,21084574.0
25216,21084574.0
25217,21084706.0
25218,21085080.0
25219,21085528.0
25220,21085934.0
25221,21086442.0
25222,21086860.0
25223,21087422.0
25224,21087960.0
