Iteration,Validation_Loss
35999,22509786.0
36000,22603986.0
36001,22688058.0
36002,22755452.0
36003,22838310.0
36004,22904728.0
36005,22956294.0
36006,22994330.0
36007,23037814.0
36008,23057370.0
36009,23075116.0
36010,23067462.0
36011,23052562.0
36012,23037432.0
36013,23001062.0
36014,22946500.0
36015,22870882.0
36016,22788784.0
36017,22711292.0
36018,22618434.0
36019,22520380.0
36020,22402368.0
36021,22291514.0
36022,22170712.0
36023,22062836.0
36024,21942428.0
36025,21830074.0
36026,21717002.0
36027,21613532.0
36028,21521940.0
36029,21430618.0
36030,21341798.0
36031,21264946.0
36032,21208762.0
36033,21154384.0
36034,21111022.0
36035,21068382.0
36036,21037666.0
36037,21019708.0
36038,21005036.0
36039,20997862.0
36040,21007000.0
36041,21016288.0
36042,21032414.0
36043,21066464.0
36044,21096044.0
36045,21129576.0
36046,21184752.0
36047,21247738.0
36048,21303196.0
36049,21362688.0
36050,21423118.0
36051,21506500.0
36052,21594726.0
36053,21671388.0
36054,21751658.0
36055,21843042.0
36056,21941124.0
36057,22027324.0
36058,22113574.0
36059,22216056.0
36060,22321492.0
36061,22417354.0
36062,22500342.0
36063,22585494.0
36064,22660492.0
36065,22744132.0
36066,22815952.0
36067,22892086.0
36068,22938910.0
36069,22977894.0
36070,23004778.0
36071,23034900.0
36072,23054740.0
36073,23051046.0
36074,23032254.0
36075,23011178.0
36076,22970190.0
36077,22929926.0
36078,22869390.0
36079,22789752.0
36080,22720380.0
36081,22619376.0
36082,22513984.0
36083,22414912.0
36084,22305484.0
36085,22189090.0
36086,22075358.0
36087,21971432.0
36088,21861214.0
36089,21749338.0
36090,21643974.0
36091,21555748.0
36092,21460938.0
36093,21375188.0
36094,21302204.0
36095,21245208.0
36096,21185112.0
36097,21130508.0
36098,21100298.0
36099,21063632.0
36100,21040416.0
36101,21033492.0
36102,21036780.0
36103,21032566.0
36104,21040954.0
36105,21054848.0
36106,21084788.0
36107,21119028.0
36108,21154584.0
36109,21198574.0
36110,21249174.0
36111,21314042.0
36112,21376992.0
36113,21442292.0
36114,21510248.0
36115,21596988.0
36116,21671070.0
36117,21763114.0
36118,21855476.0
36119,21941506.0
36120,22030212.0
36121,22127450.0
36122,22222382.0
36123,22325024.0
36124,22404692.0
36125,22491526.0
36126,22568580.0
36127,22652084.0
36128,22736156.0
36129,22812832.0
36130,22868080.0
36131,22914612.0
36132,22955910.0
36133,22996180.0
36134,23028486.0
36135,23033444.0
36136,23034040.0
36137,23033982.0
36138,23017990.0
36139,23069074.0
36140,23054120.0
36141,23019652.0
36142,22972660.0
36143,22900078.0
36144,22820980.0
36145,22711740.0
36146,22593230.0
36147,22480172.0
36148,22346428.0
36149,22207772.0
36150,22081014.0
36151,21950008.0
36152,21817596.0
36153,21699462.0
36154,21571844.0
36155,21459716.0
36156,21352886.0
36157,21253404.0
36158,21180262.0
36159,21116186.0
36160,21049238.0
36161,20986760.0
36162,20941612.0
36163,20912698.0
36164,20896636.0
36165,20873180.0
36166,20862952.0
36167,20864150.0
36168,20877478.0
36169,20904284.0
36170,20938582.0
36171,20968128.0
36172,21009556.0
36173,21059640.0
36174,21120714.0
36175,21189524.0
36176,21256938.0
36177,21331752.0
36178,21411400.0
36179,21503842.0
36180,21597960.0
36181,21691722.0
36182,21796060.0
36183,21896190.0
36184,22003336.0
36185,22100740.0
36186,22217430.0
36187,22333108.0
36188,22430962.0
36189,22525722.0
36190,22635342.0
36191,22734586.0
36192,22828976.0
36193,22898468.0
36194,22971334.0
36195,23037380.0
36196,23093988.0
36197,23134432.0
36198,23175924.0
36199,23196590.0
36200,23194548.0
36201,23178774.0
36202,23483760.0
36203,23534418.0
36204,23535186.0
36205,23510454.0
36206,23474234.0
36207,23387380.0
36208,23271966.0
36209,23129564.0
36210,22951982.0
36211,22773208.0
36212,22587692.0
36213,22385286.0
36214,22197374.0
36215,21991902.0
36216,21815720.0
36217,21636334.0
36218,21469944.0
36219,21307332.0
36220,21171406.0
36221,21030562.0
36222,20908024.0
36223,20799306.0
36224,20718398.0
36225,20638510.0
36226,20574322.0
36227,20526942.0
36228,20484754.0
36229,20455280.0
36230,20445574.0
36231,20440218.0
36232,20445510.0
36233,20468586.0
36234,20494886.0
36235,20529332.0
36236,20580216.0
36237,20632990.0
36238,20706256.0
36239,20772068.0
36240,20852172.0
36241,20946742.0
36242,21046384.0
36243,21146136.0
36244,21249602.0
36245,21357160.0
36246,21484134.0
36247,21615316.0
36248,21742868.0
36249,21877706.0
36250,22004242.0
36251,22149366.0
36252,22297502.0
36253,22431452.0
36254,22563088.0
36255,22703518.0
36256,22846460.0
36257,22985368.0
36258,23101616.0
36259,23199878.0
36260,23303966.0
36261,23405064.0
36262,23484500.0
36263,23532900.0
36264,23568738.0
36265,23585838.0
36266,23597984.0
36267,23587518.0
36268,23546220.0
36269,23485222.0
36270,23414686.0
36271,23327408.0
36272,23205662.0
36273,23059980.0
36274,22905404.0
36275,22738560.0
36276,22577496.0
36277,22409800.0
36278,22226238.0
36279,22045082.0
36280,21869398.0
36281,21697152.0
36282,21541822.0
36283,21390058.0
36284,21248132.0
36285,21122170.0
36286,21004952.0
36287,20910664.0
36288,20826234.0
36289,20758888.0
36290,20696026.0
36291,20640350.0
36292,20601370.0
36293,20572190.0
36294,20553460.0
36295,20556228.0
36296,20558202.0
36297,20577078.0
36298,20597594.0
36299,20629688.0
36300,20678184.0
36301,20734568.0
36302,20784982.0
36303,20848404.0
36304,20922332.0
36305,21008068.0
36306,21104126.0
36307,21195700.0
36308,21294888.0
36309,21411936.0
36310,21518900.0
36311,21640016.0
36312,21771620.0
36313,21888470.0
36314,22023566.0
36315,22146208.0
36316,22281454.0
36317,22423026.0
36318,22553760.0
36319,22691384.0
36320,22810000.0
36321,22938108.0
36322,23056738.0
36323,23158368.0
36324,23250892.0
36325,23333980.0
36326,23411708.0
36327,23464188.0
36328,23497108.0
36329,23526298.0
36330,23532932.0
36331,23523280.0
36332,23482534.0
36333,23433904.0
36334,23370492.0
36335,23284620.0
36336,23168122.0
36337,23036850.0
36338,22888516.0
36339,22746182.0
36340,22582370.0
36341,22414366.0
36342,22250612.0
36343,22081912.0
36344,21911544.0
36345,21758448.0
36346,21601130.0
36347,21454048.0
36348,21314148.0
36349,21191654.0
36350,21087776.0
36351,20999556.0
36352,20912812.0
36353,20831696.0
36354,20765746.0
36355,20720706.0
36356,20679396.0
36357,20659582.0
36358,20927026.0
36359,20868084.0
36360,20928664.0
36361,20991418.0
36362,21053774.0
36363,21101742.0
36364,21151616.0
36365,21212584.0
36366,21267306.0
36367,21317984.0
36368,21373930.0
36369,21441266.0
36370,21515188.0
36371,21580154.0
36372,21649036.0
36373,21737760.0
36374,21825666.0
36375,21904788.0
36376,21995308.0
36377,22082660.0
36378,22176540.0
36379,22270166.0
36380,22348096.0
36381,22431282.0
36382,22522542.0
36383,22609878.0
36384,22678926.0
36385,22754882.0
36386,22813494.0
36387,22876724.0
36388,22919798.0
36389,22962854.0
36390,22988716.0
36391,23015648.0
36392,23016500.0
36393,23017882.0
36394,23001904.0
36395,22981612.0
36396,22937168.0
36397,22881248.0
36398,22824896.0
36399,22764128.0
36400,22677534.0
36401,22585216.0
36402,22485978.0
36403,22396890.0
36404,22301756.0
36405,22194930.0
36406,22083812.0
36407,21973880.0
36408,21879968.0
36409,21782702.0
36410,21686488.0
36411,21595570.0
36412,21521356.0
36413,21438716.0
36414,21365078.0
36415,21316846.0
36416,21263294.0
36417,21212884.0
36418,21182184.0
36419,21160126.0
36420,21135762.0
36421,21121970.0
36422,21110278.0
36423,21120652.0
36424,21137464.0
36425,21153296.0
36426,21184610.0
36427,21216220.0
36428,21265338.0
36429,21315218.0
36430,21364278.0
36431,21421528.0
36432,21487806.0
36433,21560370.0
36434,21624604.0
36435,21697556.0
36436,21784754.0
36437,21870528.0
36438,21959964.0
36439,22032514.0
36440,22113890.0
36441,22205822.0
36442,22284450.0
36443,22374890.0
36444,22457628.0
36445,22534174.0
36446,22618594.0
36447,22684282.0
36448,22758390.0
36449,22809690.0
36450,22869624.0
36451,22920436.0
36452,22947614.0
36453,22967952.0
36454,22994374.0
36455,23007984.0
36456,22999062.0
36457,22972434.0
36458,22947010.0
36459,22916618.0
36460,22862926.0
36461,22797546.0
36462,22721258.0
36463,22647036.0
36464,22573018.0
36465,22475206.0
36466,22371208.0
36467,22297166.0
36468,22176010.0
36469,22076416.0
36470,21985154.0
36471,21882904.0
36472,21784318.0
36473,21688928.0
36474,21614356.0
36475,21531282.0
36476,21451792.0
36477,21396748.0
36478,21333932.0
36479,21275118.0
36480,21235096.0
36481,21208372.0
36482,21181210.0
36483,21158412.0
36484,21151926.0
36485,21141876.0
36486,21149948.0
36487,21158636.0
36488,21170832.0
36489,21202470.0
36490,21237986.0
36491,21271014.0
36492,21312670.0
36493,21368080.0
36494,21426802.0
36495,21481172.0
36496,21540006.0
36497,21619180.0
36498,21699446.0
36499,21769714.0
36500,21849068.0
36501,21938408.0
36502,22027070.0
36503,22112136.0
36504,22209446.0
36505,22306124.0
36506,22384972.0
36507,22465760.0
36508,22553086.0
36509,22637322.0
36510,22701382.0
36511,22772704.0
36512,22829966.0
36513,22893470.0
36514,22943392.0
36515,22969124.0
36516,22995072.0
36517,23015684.0
36518,23034314.0
36519,23031610.0
36520,23006434.0
36521,22975178.0
36522,22932196.0
36523,22891296.0
36524,22833208.0
36525,22757678.0
36526,22709538.0
36527,22634578.0
36528,22559184.0
36529,22472902.0
36530,22370482.0
36531,22264172.0
36532,22152282.0
36533,22053378.0
36534,21939874.0
36535,21832226.0
36536,21740048.0
36537,21958868.0
36538,21989478.0
36539,21971262.0
36540,21958372.0
36541,22253836.0
36542,22331810.0
36543,22365284.0
36544,22376812.0
36545,22367970.0
36546,22339198.0
36547,22268908.0
36548,22187864.0
36549,22099156.0
36550,22010428.0
36551,21973640.0
36552,21849518.0
36553,21768100.0
36554,21702752.0
36555,21633104.0
36556,21552564.0
36557,21482374.0
36558,21419354.0
36559,21356628.0
36560,21310650.0
36561,21271382.0
36562,21229988.0
36563,21197526.0
36564,21173074.0
36565,21165930.0
36566,21161756.0
36567,21159704.0
36568,21163432.0
36569,21184852.0
36570,21202030.0
36571,21221036.0
36572,21265768.0
36573,21316262.0
36574,21359578.0
36575,21417250.0
36576,21467928.0
36577,21533292.0
36578,21593722.0
36579,21674898.0
36580,21762384.0
36581,21839540.0
36582,21918454.0
36583,22007974.0
36584,22102896.0
36585,22185646.0
36586,22277800.0
36587,22357496.0
36588,22444740.0
36589,22532842.0
36590,22607500.0
36591,22678882.0
36592,22756496.0
36593,22824222.0
36594,22886822.0
36595,22933808.0
36596,22966946.0
36597,23005238.0
36598,23028810.0
36599,23029996.0
36600,23028216.0
36601,23020954.0
36602,23004032.0
36603,22955284.0
36604,22904740.0
36605,22855818.0
36606,22792724.0
36607,22710294.0
36608,22613526.0
36609,22520216.0
36610,22431356.0
36611,22339126.0
36612,22230910.0
36613,22120856.0
36614,22010044.0
36615,21914814.0
36616,21810796.0
36617,21712474.0
36618,21625402.0
36619,21535282.0
36620,21457974.0
36621,21383854.0
36622,21330618.0
36623,21281266.0
36624,21228688.0
36625,21185126.0
36626,21162472.0
36627,21142816.0
36628,21129152.0
36629,21117744.0
36630,21114734.0
36631,21130896.0
36632,21364450.0
36633,21443782.0
36634,21505252.0
36635,21566816.0
36636,21641962.0
36637,21718548.0
36638,21787538.0
36639,21839592.0
36640,21888468.0
36641,21956024.0
36642,22020254.0
36643,22083894.0
36644,22137174.0
36645,22191422.0
36646,22266320.0
36647,22340784.0
36648,22387124.0
36649,22453832.0
36650,22495930.0
36651,22549616.0
36652,22600286.0
36653,22630898.0
36654,19191236.0
36655,36252176.0
36656,33673052.0
36657,33046808.0
36658,27593204.0
36659,20314508.0
36660,17681648.0
36661,19987376.0
36662,21908002.0
36663,22472238.0
36664,21280262.0
36665,19550508.0
36666,18279114.0
36667,17718034.0
36668,17632480.0
36669,17643400.0
36670,17603198.0
36671,17487256.0
36672,17446728.0
36673,17517692.0
36674,17659910.0
36675,17828492.0
36676,17918522.0
36677,17946078.0
36678,17908220.0
36679,17842206.0
36680,17773314.0
36681,17705556.0
36682,17658978.0
36683,17623630.0
36684,17607860.0
36685,17603004.0
36686,17607476.0
36687,17623386.0
36688,17637430.0
36689,17660140.0
36690,17666968.0
36691,17684302.0
36692,17696212.0
36693,17697950.0
36694,17706188.0
36695,17689566.0
36696,17684150.0
36697,17669258.0
36698,17664930.0
36699,17657822.0
36700,17662066.0
36701,17658640.0
36702,17659292.0
36703,17661182.0
36704,17654548.0
36705,17660640.0
36706,17656218.0
36707,17660184.0
36708,17668218.0
36709,17667124.0
36710,17680658.0
36711,17669176.0
36712,17686716.0
36713,17673284.0
36714,17690524.0
36715,17675368.0
36716,17691534.0
36717,17680520.0
36718,17698998.0
36719,17687656.0
36720,17708682.0
36721,17701874.0
36722,17724184.0
36723,17732394.0
36724,17745044.0
36725,17753868.0
36726,17758016.0
36727,17767838.0
36728,17783628.0
36729,17783236.0
36730,17806638.0
36731,17807030.0
36732,17841152.0
36733,17841768.0
36734,17873400.0
36735,17885040.0
36736,17926746.0
36737,17942992.0
36738,17985134.0
36739,18003966.0
36740,18054468.0
36741,18089978.0
36742,18145840.0
36743,18184744.0
36744,18255328.0
36745,18308782.0
36746,18388914.0
36747,18443104.0
36748,18524516.0
36749,18593156.0
36750,18711440.0
36751,18828742.0
36752,18957190.0
36753,19097232.0
36754,19223022.0
36755,19368518.0
36756,19513064.0
36757,19695082.0
36758,19888968.0
36759,20091864.0
36760,20297944.0
36761,20512742.0
36762,20727846.0
36763,20969192.0
36764,21215022.0
36765,21469116.0
36766,21730718.0
36767,21983956.0
36768,22254170.0
36769,22530414.0
36770,22818542.0
36771,23098778.0
36772,23388540.0
36773,23679050.0
36774,23971368.0
36775,24260336.0
36776,24546324.0
36777,24827728.0
36778,25101578.0
36779,25350372.0
36780,25536180.0
36781,25713156.0
36782,25838524.0
36783,25898214.0
36784,25860262.0
36785,25728932.0
36786,25507492.0
36787,25184266.0
36788,24773064.0
36789,24280886.0
36790,23734330.0
36791,23168556.0
36792,22605670.0
36793,22065270.0
36794,21568694.0
36795,21120544.0
36796,20728916.0
36797,20388242.0
36798,20091342.0
36799,19839212.0
36800,19635838.0
36801,19467610.0
36802,19341586.0
36803,19237342.0
36804,19160090.0
36805,19093618.0
36806,19046590.0
36807,19014360.0
36808,19003000.0
36809,19004528.0
36810,19018758.0
36811,19043088.0
36812,19078816.0
36813,19129124.0
36814,19188122.0
36815,19254234.0
36816,19330530.0
36817,19409634.0
36818,19512498.0
36819,19622482.0
36820,19738178.0
36821,19864836.0
36822,20005676.0
36823,20151174.0
36824,20315152.0
36825,20485278.0
36826,20665410.0
36827,20854004.0
36828,21050146.0
36829,21244924.0
36830,21457342.0
36831,21683004.0
36832,21904562.0
36833,22137952.0
36834,22368280.0
36835,22597596.0
36836,22831884.0
36837,23074140.0
36838,23316408.0
36839,23560182.0
36840,23798158.0
36841,24023472.0
36842,24249404.0
36843,24442648.0
36844,24629294.0
36845,24779106.0
36846,24912124.0
36847,25009088.0
36848,25059924.0
36849,25052638.0
36850,24996818.0
36851,24872736.0
36852,24701972.0
36853,24479628.0
36854,24186780.0
36855,23859490.0
36856,23499522.0
36857,23113916.0
36858,22708522.0
36859,22311390.0
36860,21932302.0
36861,21579068.0
36862,21248516.0
36863,20938422.0
36864,20650518.0
36865,20402398.0
36866,20187672.0
36867,20006864.0
36868,19859892.0
36869,19734738.0
36870,19636766.0
36871,19554846.0
36872,19490298.0
36873,19449748.0
36874,19426186.0
36875,19412032.0
36876,19407526.0
36877,19426278.0
36878,19452074.0
36879,19481910.0
36880,19533844.0
36881,19595168.0
36882,19665174.0
36883,19737616.0
36884,19823188.0
36885,19929236.0
36886,20040488.0
36887,20170048.0
36888,20297318.0
36889,20426086.0
36890,20578126.0
36891,20737174.0
36892,20908048.0
36893,21082702.0
36894,21260310.0
36895,21455784.0
36896,21660792.0
36897,21867464.0
36898,22084228.0
36899,22283944.0
36900,22500000.0
36901,22710340.0
36902,22932274.0
36903,23149098.0
36904,23361992.0
36905,23577062.0
36906,23776694.0
36907,23974364.0
36908,24148158.0
36909,24305476.0
36910,24454630.0
36911,24578026.0
36912,24668294.0
36913,24718008.0
36914,24722164.0
36915,24694190.0
36916,24618826.0
36917,24490180.0
36918,24316676.0
36919,24110634.0
36920,23849086.0
36921,23545950.0
36922,23229058.0
36923,22895728.0
36924,22557356.0
36925,22222058.0
36926,21900506.0
36927,21583358.0
36928,21279106.0
36929,21000264.0
36930,20762164.0
36931,20542832.0
36932,20346734.0
36933,20183828.0
36934,20045216.0
36935,19924838.0
36936,19833462.0
36937,19756346.0
36938,19698486.0
36939,19659868.0
36940,19633974.0
36941,19630430.0
36942,19625590.0
36943,19642008.0
36944,19664930.0
36945,19708582.0
36946,19757438.0
36947,19823104.0
36948,19887168.0
36949,19978848.0
36950,20075082.0
36951,20167454.0
36952,20269188.0
36953,20395964.0
36954,20529498.0
36955,20672908.0
36956,20810224.0
36957,20961758.0
36958,21130500.0
36959,21311784.0
36960,21496414.0
36961,21684884.0
36962,21866206.0
36963,22061928.0
36964,22261836.0
36965,22451398.0
36966,22655584.0
36967,22861774.0
36968,23069690.0
36969,23266190.0
36970,23463208.0
36971,23651798.0
36972,23817116.0
36973,23998056.0
36974,24161506.0
36975,24286932.0
36976,24396418.0
36977,24474160.0
36978,24539902.0
36979,24567838.0
36980,24530274.0
36981,24455268.0
36982,24359448.0
36983,24221538.0
36984,24022310.0
36985,23807646.0
36986,23545958.0
36987,23276346.0
36988,22979198.0
36989,22684256.0
36990,22370160.0
36991,22062700.0
36992,21769516.0
36993,21489520.0
36994,21220158.0
36995,20974470.0
36996,20750350.0
36997,20550712.0
36998,20374178.0
36999,20233384.0
37000,20114752.0
37001,20011774.0
37002,19932982.0
37003,19858154.0
37004,19802098.0
37005,19761102.0
37006,19752774.0
37007,19748574.0
37008,19768172.0
37009,19780886.0
37010,19808304.0
37011,19848258.0
37012,19908948.0
37013,19980438.0
37014,20058658.0
37015,20139072.0
37016,20228958.0
37017,20335594.0
37018,20449590.0
37019,20573544.0
37020,20709828.0
37021,20852606.0
37022,21006550.0
37023,21155752.0
37024,21316712.0
37025,21493580.0
37026,21671882.0
37027,21854036.0
37028,22039522.0
37029,22238232.0
37030,22438318.0
37031,22625016.0
37032,22832492.0
37033,23034602.0
37034,23228590.0
37035,23409300.0
37036,23595182.0
37037,23778028.0
37038,23945614.0
37039,24084666.0
37040,24202274.0
37041,24304658.0
37042,24387716.0
37043,24444998.0
37044,24455000.0
37045,24429444.0
37046,24374014.0
37047,24281738.0
37048,24133562.0
37049,23951016.0
37050,23746752.0
37051,23517948.0
37052,23271834.0
37053,22992478.0
37054,22697798.0
37055,22402998.0
37056,22125544.0
37057,21856674.0
37058,21580998.0
37059,21319134.0
37060,21074480.0
37061,20857676.0
37062,20677020.0
37063,20510318.0
37064,20358336.0
37065,20227424.0
37066,20115214.0
37067,20035252.0
37068,19958424.0
37069,19913436.0
37070,19884956.0
37071,19855360.0
37072,19845918.0
37073,19841230.0
37074,19865824.0
37075,19900586.0
37076,19949508.0
37077,19994320.0
37078,20054292.0
37079,20126762.0
37080,20211106.0
37081,20300344.0
37082,20403040.0
37083,20510322.0
37084,20631876.0
37085,20766468.0
37086,20891396.0
37087,21044296.0
37088,21199778.0
37089,21369832.0
37090,21570450.0
37091,21753442.0
37092,21948512.0
