Iteration,Training_Loss
98050,9656183.0
98051,13104975.0
98052,14267226.0
98053,10932275.0
98054,9656051.0
98055,13104984.0
98056,14267116.0
98057,10932268.0
98058,9655884.0
98059,13105044.0
98060,14267016.0
98061,10932373.0
98062,9655751.0
98063,13105108.0
98064,14266884.0
98065,10932433.0
98066,9655662.0
98067,13105136.0
98068,14266784.0
98069,10932407.0
98070,9655521.0
98071,13105076.0
98072,14266698.0
98073,10932246.0
98074,9655434.0
98075,13105065.0
98076,14266672.0
98077,10932211.0
98078,9655191.0
98079,13105160.0
98080,14266590.0
98081,10932357.0
98082,9655086.0
98083,13105257.0
98084,14266441.0
98085,10932445.0
98086,9654903.0
98087,13105334.0
98088,14266288.0
98089,10932515.0
98090,9654760.0
98091,13105340.0
98092,14266138.0
98093,10932469.0
98094,9654512.0
98095,13105350.0
98096,14265985.0
98097,10932422.0
98098,9654346.0
98099,13105396.0
98100,14265944.0
98101,10932446.0
98102,9654275.0
98103,13105390.0
98104,14265923.0
98105,10932388.0
98106,9654264.0
98107,13105359.0
98108,14265921.0
98109,10932350.0
98110,9654329.0
98111,13105302.0
98112,14265952.0
98113,10932254.0
98114,9654336.0
98115,13105279.0
98116,14266038.0
98117,10932202.0
98118,9654578.0
98119,13105161.0
98120,14266257.0
98121,10932020.0
98122,9654826.0
98123,13105060.0
98124,14266494.0
98125,10931891.0
98126,9655064.0
98127,13104973.0
98128,14266628.0
98129,10931798.0
98130,9655269.0
98131,13104891.0
98132,14266788.0
98133,10931722.0
98134,9655545.0
98135,13104778.0
98136,14267028.0
98137,10931604.0
98138,9655759.0
98139,13104744.0
98140,14267213.0
98141,10931620.0
98142,9656027.0
98143,13104739.0
98144,14267416.0
98145,10931674.0
98146,9656315.0
98147,13104734.0
98148,14267638.0
98149,10931748.0
98150,9656598.0
98151,13104680.0
98152,14267777.0
98153,10931734.0
98154,9656787.0
98155,13104669.0
98156,14267904.0
98157,10931782.0
98158,9656866.0
98159,13104684.0
98160,14267967.0
98161,10931810.0
98162,9656994.0
98163,13104649.0
98164,14268067.0
98165,10931820.0
98166,9657079.0
98167,13104629.0
98168,14268112.0
98169,10931774.0
98170,9657194.0
98171,13104576.0
98172,14268216.0
98173,10931703.0
98174,9657243.0
98175,13104556.0
98176,14268204.0
98177,10931717.0
98178,9657279.0
98179,13104530.0
98180,14268222.0
98181,10931692.0
98182,9657381.0
98183,13104521.0
98184,14268326.0
98185,10931706.0
98186,9657437.0
98187,13104543.0
98188,14268356.0
98189,10931752.0
98190,9657577.0
98191,13104487.0
98192,14268432.0
98193,10931705.0
98194,9657608.0
98195,13104528.0
98196,14268509.0
98197,10931753.0
98198,9657750.0
98199,13104487.0
98200,14268543.0
98201,10931748.0
98202,9657960.0
98203,13104400.0
98204,14268696.0
98205,10931588.0
98206,9657988.0
98207,13104400.0
98208,14268826.0
98209,10931622.0
98210,9658109.0
98211,13104406.0
98212,14268805.0
98213,10931665.0
98214,9658154.0
98215,13104399.0
98216,14268809.0
98217,10931706.0
98218,9658179.0
98219,13104406.0
98220,14268796.0
98221,10931715.0
98222,9658219.0
98223,13104331.0
98224,14268843.0
98225,10931602.0
98226,9658352.0
98227,13104279.0
98228,14269034.0
98229,10931501.0
98230,9658548.0
98231,13104193.0
98232,14269172.0
98233,10931433.0
98234,9658750.0
98235,13104130.0
98236,14269331.0
98237,10931386.0
98238,9658863.0
98239,13104127.0
98240,14269409.0
98241,10931447.0
98242,9659022.0
98243,13104099.0
98244,14269492.0
98245,10931441.0
98246,9659109.0
98247,13104135.0
98248,14269586.0
98249,10931466.0
98250,9659180.0
98251,13104164.0
98252,14269556.0
98253,10931532.0
98254,9659082.0
98255,13104232.0
98256,14269514.0
98257,10931576.0
98258,9658960.0
98259,13104273.0
98260,14269371.0
98261,10931721.0
98262,9658917.0
98263,13104278.0
98264,14269253.0
98265,10931678.0
98266,9658784.0
98267,13104264.0
98268,14269286.0
98269,10931677.0
98270,9658675.0
98271,13104351.0
98272,14269171.0
98273,10931776.0
98274,9658652.0
98275,13104335.0
98276,14269114.0
98277,10931745.0
98278,9658505.0
98279,13104345.0
98280,14269009.0
98281,10931701.0
98282,9658308.0
98283,13104385.0
98284,14268910.0
98285,10931774.0
98286,9658250.0
98287,13104388.0
98288,14268826.0
98289,10931788.0
98290,9658168.0
98291,13104396.0
98292,14268752.0
98293,10931843.0
98294,9657882.0
98295,13104530.0
98296,14268584.0
98297,10931999.0
98298,9657703.0
98299,13104631.0
98300,14268354.0
98301,10932108.0
98302,9657466.0
98303,13104721.0
98304,14268160.0
98305,10932211.0
98306,9657243.0
98307,13104800.0
98308,14267973.0
98309,10932274.0
98310,9657027.0
98311,13104835.0
98312,14267786.0
98313,10932269.0
98314,9656692.0
98315,13104892.0
98316,14267596.0
98317,10932267.0
98318,9656494.0
98319,13104914.0
98320,14267459.0
98321,10932235.0
98322,9656494.0
98323,13104873.0
98324,14267441.0
98325,10932079.0
98326,9656282.0
98327,13104897.0
98328,14267319.0
98329,10932117.0
98330,9656157.0
98331,13104946.0
98332,14267274.0
98333,10932124.0
98334,9656012.0
98335,13105006.0
98336,14267162.0
98337,10932248.0
98338,9655892.0
98339,13105083.0
98340,14267063.0
98341,10932312.0
98342,9655802.0
98343,13105117.0
98344,14266979.0
98345,10932366.0
98346,9655728.0
98347,13105144.0
98348,14266886.0
98349,10932322.0
98350,9655674.0
98351,13105104.0
98352,14266885.0
98353,10932282.0
98354,9655568.0
98355,13105148.0
98356,14266787.0
98357,10932353.0
98358,9655461.0
98359,13105140.0
98360,14266678.0
98361,10932317.0
98362,9655384.0
98363,13105116.0
98364,14266705.0
98365,10932208.0
98366,9655273.0
98367,13105112.0
98368,14266655.0
98369,10932227.0
98370,9655189.0
98371,13105166.0
98372,14266590.0
98373,10932286.0
98374,9655160.0
98375,13105151.0
98376,14266529.0
98377,10932243.0
98378,9655125.0
98379,13105133.0
98380,14266538.0
98381,10932219.0
98382,9655171.0
98383,13105122.0
98384,14266547.0
98385,10932249.0
98386,9655134.0
98387,13105152.0
98388,14266529.0
98389,10932222.0
98390,9655092.0
98391,13105156.0
98392,14266520.0
98393,10932209.0
98394,9655150.0
98395,13105139.0
98396,14266571.0
98397,10932201.0
98398,9655244.0
98399,13105087.0
98400,14266567.0
98401,10932128.0
98402,9655366.0
98403,13105018.0
98404,14266723.0
98405,10931966.0
98406,9655480.0
98407,13104937.0
98408,14266842.0
98409,10931874.0
98410,9655642.0
98411,13104862.0
98412,14266985.0
98413,10931813.0
98414,9655930.0
98415,13104755.0
98416,14267277.0
98417,10931651.0
98418,9656211.0
98419,13104645.0
98420,14267482.0
98421,10931596.0
98422,9656473.0
98423,13104575.0
98424,14267660.0
98425,10931507.0
98426,9656729.0
98427,13104515.0
98428,14267919.0
98429,10931424.0
98430,9657022.0
98431,13104402.0
98432,14268081.0
98433,10931353.0
98434,9657260.0
98435,13104391.0
98436,14268341.0
98437,10931390.0
98438,9657472.0
98439,13104403.0
98440,14268452.0
98441,10931463.0
98442,9657714.0
98443,13104364.0
98444,14268579.0
98445,10931381.0
98446,9657815.0
98447,13104328.0
98448,14268704.0
98449,10931404.0
98450,9658102.0
98451,13104264.0
98452,14268852.0
98453,10931306.0
98454,9658175.0
98455,13104243.0
98456,14268907.0
98457,10931390.0
98458,9658198.0
98459,13104271.0
98460,14268970.0
98461,10931461.0
98462,9658409.0
98463,13104207.0
98464,14269083.0
98465,10931417.0
98466,9658549.0
98467,13104210.0
98468,14269204.0
98469,10931447.0
98470,9658732.0
98471,13104169.0
98472,14269258.0
98473,10931416.0
98474,9658919.0
98475,13104096.0
98476,14269361.0
98477,10931221.0
98478,9659053.0
98479,13103987.0
98480,14269573.0
98481,10931107.0
98482,9659108.0
98483,13103999.0
98484,14269659.0
98485,10931159.0
98486,9659293.0
98487,13103961.0
98488,14269796.0
98489,10931165.0
98490,9659408.0
98491,13103964.0
98492,14269881.0
98493,10931214.0
98494,9659434.0
98495,13104024.0
98496,14269879.0
98497,10931338.0
98498,9659414.0
98499,13104098.0
98500,14269792.0
98501,10931463.0
98502,9659472.0
98503,13104063.0
98504,14269741.0
98505,10931427.0
98506,9659452.0
98507,13103988.0
98508,14269785.0
98509,10931316.0
98510,9659484.0
98511,13104005.0
98512,14269856.0
98513,10931420.0
98514,9659488.0
98515,13104078.0
98516,14269899.0
98517,10931492.0
98518,9659504.0
98519,13104099.0
98520,14269839.0
98521,10931520.0
98522,9659397.0
98523,13104172.0
98524,14269694.0
98525,10931672.0
98526,9659304.0
98527,13104246.0
98528,14269574.0
98529,10931776.0
98530,9659207.0
98531,13104292.0
98532,14269473.0
98533,10931844.0
98534,9658928.0
98535,13104405.0
98536,14269284.0
98537,10931950.0
98538,9658618.0
98539,13104502.0
98540,14269064.0
98541,10932158.0
98542,9658396.0
98543,13104631.0
98544,14268835.0
98545,10932340.0
98546,9658094.0
98547,13104760.0
98548,14268524.0
98549,10932434.0
98550,9657682.0
98551,13104861.0
98552,14268221.0
98553,10932521.0
98554,9657328.0
98555,13104949.0
98556,14267976.0
98557,10932547.0
98558,9657015.0
98559,13104991.0
98560,14267754.0
98561,10932572.0
98562,9656710.0
98563,13105101.0
98564,14267475.0
98565,10932660.0
98566,9656446.0
98567,13105109.0
98568,14267181.0
98569,10932608.0
98570,9656106.0
98571,13105171.0
98572,14267103.0
98573,10932608.0
98574,9655730.0
98575,13105270.0
98576,14266808.0
98577,10932713.0
98578,9655598.0
98579,13105254.0
98580,14266640.0
98581,10932595.0
98582,9655284.0
98583,13105286.0
98584,14266424.0
98585,10932551.0
98586,9655134.0
98587,13105270.0
98588,14266349.0
98589,10932526.0
98590,9655056.0
98591,13105257.0
98592,14266290.0
98593,10932461.0
98594,9655038.0
98595,13105228.0
98596,14266308.0
98597,10932359.0
98598,9654991.0
98599,13105199.0
98600,14266321.0
98601,10932219.0
98602,9654952.0
98603,13105134.0
98604,14266423.0
98605,10932163.0
98606,9655046.0
98607,13105109.0
98608,14266465.0
98609,10932130.0
98610,9655199.0
98611,13105056.0
98612,14266535.0
98613,10932066.0
98614,9655193.0
98615,13105039.0
98616,14266595.0
98617,10932073.0
98618,9655326.0
98619,13105002.0
98620,14266668.0
98621,10931896.0
98622,9655317.0
98623,13104959.0
98624,14266752.0
98625,10931894.0
98626,9655534.0
98627,13104867.0
98628,14266922.0
98629,10931752.0
98630,9655723.0
98631,13104793.0
98632,14267104.0
98633,10931677.0
98634,9655860.0
98635,13104764.0
98636,14267181.0
98637,10931720.0
98638,9656063.0
98639,13104743.0
98640,14267384.0
98641,10931643.0
98642,9656292.0
98643,13104673.0
98644,14267566.0
98645,10931602.0
98646,9656552.0
98647,13104596.0
98648,14267734.0
98649,10931567.0
98650,9656665.0
98651,13104619.0
98652,14267865.0
98653,10931619.0
98654,9656857.0
98655,13104624.0
98656,14267942.0
98657,10931616.0
98658,9657000.0
98659,13104608.0
98660,14268067.0
98661,10931654.0
98662,9657134.0
98663,13104598.0
98664,14268131.0
98665,10931625.0
98666,9657156.0
98667,13104591.0
98668,14268177.0
98669,10931687.0
98670,9657265.0
98671,13104598.0
98672,14268191.0
98673,10931722.0
98674,9657248.0
98675,13104618.0
98676,14268190.0
98677,10931841.0
98678,9657443.0
98679,13104578.0
98680,14268217.0
98681,10931773.0
98682,9657463.0
98683,13104524.0
98684,14268329.0
98685,10931642.0
98686,9657626.0
98687,13104433.0
98688,14268496.0
98689,10931590.0
98690,9657727.0
98691,13104427.0
98692,14268549.0
98693,10931645.0
98694,9657814.0
98695,13104446.0
98696,14268587.0
98697,10931664.0
98698,9657869.0
98699,13104437.0
98700,14268641.0
98701,10931743.0
98702,9657963.0
98703,13104428.0
98704,14268666.0
98705,10931747.0
98706,9657921.0
98707,13104514.0
98708,14268673.0
98709,10931850.0
98710,9657916.0
98711,13104538.0
98712,14268630.0
98713,10931867.0
98714,9657880.0
98715,13104529.0
98716,14268624.0
98717,10931875.0
98718,9657903.0
98719,13104531.0
98720,14268632.0
98721,10931901.0
98722,9657926.0
98723,13104549.0
98724,14268637.0
98725,10931917.0
98726,9657966.0
98727,13104546.0
98728,14268607.0
98729,10931889.0
98730,9657938.0
98731,13104592.0
98732,14268617.0
98733,10931898.0
98734,9657862.0
98735,13104568.0
98736,14268510.0
98737,10931837.0
98738,9657740.0
98739,13104518.0
98740,14268440.0
98741,10931753.0
98742,9657718.0
98743,13104459.0
98744,14268506.0
98745,10931733.0
98746,9657871.0
98747,13104413.0
98748,14268633.0
98749,10931698.0
98750,9657976.0
98751,13104362.0
98752,14268603.0
98753,10931647.0
98754,9658064.0
98755,13104276.0
98756,14268726.0
98757,10931466.0
98758,9658048.0
98759,13104290.0
98760,14268749.0
98761,10931526.0
98762,9658059.0
98763,13104326.0
98764,14268779.0
98765,10931625.0
98766,9658100.0
98767,13104400.0
98768,14268750.0
98769,10931721.0
98770,9658138.0
98771,13104397.0
98772,14268751.0
98773,10931798.0
98774,9658096.0
98775,13104438.0
98776,14268658.0
98777,10931876.0
98778,9657948.0
98779,13104524.0
98780,14268621.0
98781,10931944.0
98782,9657859.0
98783,13104544.0
98784,14268512.0
98785,10931937.0
98786,9657831.0
98787,13104527.0
98788,14268475.0
98789,10931914.0
98790,9657715.0
98791,13104537.0
98792,14268394.0
98793,10931926.0
98794,9657663.0
98795,13104539.0
98796,14268374.0
98797,10931874.0
98798,9657522.0
98799,13104606.0
98800,14268248.0
98801,10931979.0
98802,9657404.0
98803,13104677.0
98804,14268188.0
98805,10932014.0
98806,9657353.0
98807,13104697.0
98808,14268096.0
98809,10932056.0
98810,9657257.0
98811,13104737.0
98812,14268061.0
98813,10932046.0
98814,9657107.0
98815,13104756.0
98816,14267936.0
98817,10932032.0
98818,9656973.0
98819,13104770.0
98820,14267889.0
98821,10932046.0
98822,9656884.0
98823,13104825.0
98824,14267823.0
98825,10932125.0
98826,9656776.0
98827,13104866.0
98828,14267682.0
98829,10932210.0
98830,9656658.0
98831,13104898.0
98832,14267577.0
98833,10932213.0
98834,9656588.0
98835,13104880.0
98836,14267507.0
98837,10932122.0
98838,9656399.0
98839,13104897.0
98840,14267461.0
98841,10932132.0
98842,9656274.0
98843,13104942.0
98844,14267356.0
98845,10932195.0
98846,9656190.0
98847,13104940.0
98848,14267212.0
98849,10932173.0
98850,9656150.0
98851,13104902.0
98852,14267234.0
98853,10932098.0
98854,9656140.0
98855,13104873.0
98856,14267260.0
98857,10932009.0
98858,9656087.0
98859,13104843.0
98860,14267274.0
98861,10931988.0
98862,9656104.0
98863,13104861.0
98864,14267277.0
98865,10932033.0
98866,9656076.0
98867,13104916.0
98868,14267223.0
98869,10932055.0
98870,9656014.0
98871,13104882.0
98872,14267162.0
98873,10931992.0
98874,9656136.0
98875,13104762.0
98876,14267282.0
98877,10931819.0
98878,9656164.0
98879,13104715.0
98880,14267367.0
98881,10931723.0
98882,9656222.0
98883,13104731.0
98884,14267426.0
98885,10931786.0
98886,9656340.0
98887,13104727.0
98888,14267484.0
98889,10931746.0
98890,9656393.0
98891,13104714.0
98892,14267572.0
98893,10931736.0
98894,9656417.0
98895,13104718.0
98896,14267575.0
98897,10931738.0
98898,9656480.0
98899,13104694.0
98900,14267585.0
98901,10931712.0
98902,9656601.0
98903,13104628.0
98904,14267683.0
98905,10931597.0
98906,9656571.0
98907,13104647.0
98908,14267755.0
98909,10931679.0
98910,9656638.0
98911,13104682.0
98912,14267751.0
98913,10931783.0
98914,9656677.0
98915,13104696.0
98916,14267793.0
98917,10931827.0
98918,9656828.0
98919,13104680.0
98920,14267843.0
98921,10931800.0
98922,9656932.0
98923,13104644.0
98924,14268026.0
98925,10931766.0
98926,9657061.0
98927,13104612.0
98928,14268118.0
98929,10931759.0
98930,9657301.0
98931,13104558.0
98932,14268240.0
98933,10931757.0
98934,9657392.0
98935,13104556.0
98936,14268296.0
98937,10931742.0
98938,9657438.0
98939,13104557.0
98940,14268366.0
98941,10931812.0
98942,9657584.0
98943,13104539.0
98944,14268431.0
98945,10931800.0
98946,9657649.0
98947,13104528.0
98948,14268471.0
98949,10931806.0
98950,9657677.0
98951,13104541.0
98952,14268497.0
98953,10931842.0
98954,9657771.0
98955,13104528.0
98956,14268533.0
98957,10931865.0
98958,9657841.0
98959,13104510.0
98960,14268577.0
98961,10931855.0
98962,9657864.0
98963,13104541.0
98964,14268574.0
98965,10931913.0
98966,9657882.0
98967,13104553.0
98968,14268575.0
98969,10931933.0
98970,9657905.0
98971,13104559.0
98972,14268609.0
98973,10931921.0
98974,9657916.0
98975,13104570.0
98976,14268565.0
98977,10931906.0
98978,9657916.0
98979,13104527.0
98980,14268541.0
98981,10931901.0
98982,9657971.0
98983,13104468.0
98984,14268578.0
98985,10931813.0
98986,9657910.0
98987,13104485.0
98988,14268576.0
98989,10931882.0
98990,9657934.0
98991,13104483.0
98992,14268540.0
98993,10931894.0
98994,9657829.0
98995,13104531.0
98996,14268557.0
98997,10931905.0
98998,9657782.0
98999,13104555.0
99000,14268460.0
99001,10931942.0
99002,9657741.0
99003,13104594.0
99004,14268466.0
99005,10931977.0
99006,9657786.0
99007,13104571.0
99008,14268432.0
99009,10931966.0
99010,9657964.0
99011,13104402.0
99012,14268499.0
99013,10931693.0
99014,9658003.0
99015,13104265.0
99016,14268648.0
99017,10931490.0
99018,9658108.0
99019,13104269.0
99020,14268859.0
99021,10931513.0
99022,9658260.0
99023,13104271.0
99024,14268867.0
99025,10931509.0
99026,9658361.0
99027,13104258.0
99028,14269033.0
99029,10931549.0
99030,9658420.0
99031,13104350.0
99032,14269077.0
99033,10931773.0
99034,9658536.0
99035,13104377.0
99036,14269011.0
99037,10931835.0
99038,9658471.0
99039,13104435.0
99040,14268993.0
99041,10931898.0
99042,9658391.0
99043,13104479.0
99044,14268921.0
99045,10931937.0
99046,9658267.0
99047,13104529.0
99048,14268864.0
99049,10931999.0
99050,9658213.0
99051,13104565.0
99052,14268756.0
99053,10932024.0
99054,9658118.0
99055,13104575.0
99056,14268651.0
99057,10932027.0
99058,9657995.0
99059,13104600.0
99060,14268588.0
99061,10932094.0
99062,9658070.0
99063,13104555.0
99064,14268666.0
99065,10932007.0
99066,9658250.0
99067,13104398.0
99068,14268748.0
99069,10931800.0
99070,9658263.0
99071,13104312.0
99072,14268793.0
99073,10931652.0
99074,9658260.0
99075,13104310.0
99076,14268844.0
99077,10931673.0
99078,9658275.0
99079,13104356.0
99080,14268829.0
99081,10931766.0
99082,9658363.0
99083,13104350.0
99084,14268877.0
99085,10931734.0
99086,9658388.0
99087,13104356.0
99088,14268947.0
99089,10931773.0
99090,9658378.0
99091,13104405.0
99092,14268898.0
99093,10931847.0
99094,9658286.0
99095,13104439.0
99096,14268811.0
99097,10931926.0
99098,9658178.0
99099,13104557.0
99100,14268661.0
99101,10932067.0
99102,9657981.0
99103,13104651.0
99104,14268525.0
99105,10932179.0
99106,9657850.0
99107,13104711.0
99108,14268383.0
99109,10932231.0
99110,9657590.0
99111,13104763.0
99112,14268157.0
99113,10932370.0
99114,9657362.0
99115,13104850.0
99116,14267946.0
99117,10932420.0
99118,9657130.0
99119,13104867.0
99120,14267811.0
99121,10932378.0
99122,9656912.0
99123,13104918.0
99124,14267722.0
99125,10932379.0
99126,9656772.0
99127,13104914.0
99128,14267564.0
99129,10932375.0
99130,9656442.0
99131,13105006.0
99132,14267355.0
99133,10932481.0
99134,9656117.0
99135,13105124.0
99136,14267103.0
99137,10932547.0
99138,9655864.0
99139,13105200.0
99140,14266908.0
99141,10932630.0
99142,9655688.0
99143,13105240.0
99144,14266715.0
99145,10932669.0
99146,9655391.0
99147,13105278.0
99148,14266481.0
99149,10932677.0
99150,9655093.0
99151,13105352.0
99152,14266276.0
99153,10932709.0
99154,9654898.0
99155,13105399.0
99156,14266194.0
99157,10932690.0
99158,9654738.0
99159,13105423.0
99160,14265999.0
99161,10932725.0
99162,9654626.0
99163,13105429.0
99164,14266013.0
99165,10932590.0
99166,9654508.0
99167,13105420.0
99168,14265958.0
99169,10932546.0
99170,9654357.0
99171,13105412.0
99172,14265883.0
99173,10932457.0
99174,9654410.0
99175,13105302.0
99176,14265950.0
99177,10932276.0
99178,9654362.0
99179,13105291.0
99180,14265954.0
99181,10932300.0
99182,9654402.0
