Iteration,Validation_Loss
12287,160843170.0
12288,160475070.0
12289,160467120.0
12290,160621090.0
12291,160984140.0
12292,161319870.0
12293,160960340.0
12294,160697070.0
12295,160550020.0
12296,160195650.0
12297,160700770.0
12298,160716880.0
12299,160645660.0
12300,160359500.0
12301,160201400.0
12302,161040820.0
12303,160891550.0
12304,161094500.0
12305,160733380.0
12306,161662660.0
12307,161074370.0
12308,160774240.0
12309,161111630.0
12310,160630780.0
12311,160806750.0
12312,160483310.0
12313,160978200.0
12314,161110620.0
12315,160443580.0
12316,160251550.0
12317,160328590.0
12318,161073500.0
12319,161448420.0
12320,161616750.0
12321,161350190.0
12322,160963710.0
12323,161297230.0
12324,161321400.0
12325,161044100.0
12326,161066960.0
12327,160507840.0
12328,160072400.0
12329,160608900.0
12330,160487660.0
12331,160597540.0
12332,160419400.0
12333,159932940.0
12334,160558620.0
12335,161011630.0
12336,161183550.0
12337,161660780.0
12338,161406860.0
12339,161407600.0
12340,160972640.0
12341,161291340.0
12342,161465070.0
12343,162280160.0
12344,161149920.0
12345,161704830.0
12346,160878050.0
12347,161184580.0
12348,161282240.0
12349,161716460.0
12350,161912590.0
12351,161391020.0
12352,161366610.0
12353,161870450.0
12354,161519380.0
12355,161792500.0
12356,161200480.0
12357,161240510.0
12358,161644160.0
12359,161996270.0
12360,162168830.0
12361,161539020.0
12362,161158930.0
12363,160796940.0
12364,161359870.0
12365,161281540.0
12366,161618240.0
12367,161246500.0
12368,161116820.0
12369,161157970.0
12370,161253470.0
12371,161051340.0
12372,161553400.0
12373,161753070.0
12374,161566200.0
12375,161824130.0
12376,161481010.0
12377,161978200.0
12378,161696720.0
12379,162198820.0
12380,162180750.0
12381,162225330.0
12382,161912030.0
12383,161230240.0
12384,161622000.0
12385,161873390.0
12386,161765340.0
12387,161760350.0
12388,161463300.0
12389,161857700.0
12390,161739780.0
12391,161961660.0
12392,162634100.0
12393,162443200.0
12394,161814540.0
12395,162178160.0
12396,162291120.0
12397,162673900.0
12398,162366000.0
12399,162535200.0
12400,162751790.0
12401,162654930.0
12402,162443400.0
12403,162494480.0
12404,162465010.0
12405,162397070.0
12406,162126200.0
12407,162399840.0
12408,161411100.0
12409,162046900.0
12410,162277400.0
12411,162782850.0
12412,162759890.0
12413,162979020.0
12414,162052580.0
12415,162572100.0
12416,161631090.0
12417,161567380.0
12418,163174180.0
12419,163156260.0
12420,163156210.0
12421,162879710.0
12422,164167950.0
12423,163671000.0
12424,163465900.0
12425,162542140.0
12426,161987410.0
12427,161704320.0
12428,162607250.0
12429,161846480.0
12430,162555120.0
12431,162123150.0
12432,161328270.0
12433,161493630.0
12434,161839940.0
12435,161903070.0
12436,162626180.0
12437,162135220.0
12438,161942160.0
12439,162151570.0
12440,162660640.0
12441,162300430.0
12442,162683970.0
12443,162158200.0
12444,161917920.0
12445,161976590.0
12446,163050340.0
12447,162295020.0
12448,162748860.0
12449,161918180.0
12450,162262980.0
12451,162229140.0
12452,162527300.0
12453,162694420.0
12454,162680640.0
12455,162881340.0
12456,163284020.0
12457,162262800.0
12458,163010000.0
12459,163202350.0
12460,163028380.0
12461,163516960.0
12462,163002860.0
12463,163414980.0
12464,163048860.0
12465,162300770.0
12466,162942430.0
12467,163460380.0
12468,163152690.0
12469,163235330.0
12470,162625440.0
12471,162211540.0
12472,162825230.0
12473,162965230.0
12474,163001230.0
12475,163337800.0
12476,163279890.0
12477,163093070.0
12478,162863940.0
12479,163190140.0
12480,163124000.0
12481,162013390.0
12482,163087940.0
12483,163085730.0
12484,162829090.0
12485,163096500.0
12486,162492290.0
12487,162001070.0
12488,163807220.0
12489,163054500.0
12490,163562180.0
12491,163644860.0
12492,162821940.0
12493,162528540.0
12494,162912370.0
12495,163798820.0
12496,162921710.0
12497,162957200.0
12498,163314300.0
12499,162901090.0
12500,163001970.0
12501,163551100.0
12502,163897170.0
12503,163392370.0
12504,164222940.0
12505,162652140.0
12506,161161490.0
12507,162504620.0
12508,162933840.0
12509,163086640.0
12510,162808260.0
12511,162579800.0
12512,162519580.0
12513,163060100.0
12514,162478220.0
12515,162922770.0
12516,162312130.0
12517,162807460.0
12518,162907000.0
12519,163195620.0
12520,162885500.0
12521,162789680.0
12522,163543140.0
12523,163160200.0
12524,163215890.0
12525,163464160.0
12526,163343230.0
12527,164724620.0
12528,164507280.0
12529,163398320.0
12530,163799760.0
12531,163753360.0
12532,164056400.0
12533,164577740.0
12534,163367550.0
12535,162442240.0
12536,164463890.0
12537,164437540.0
12538,164368060.0
12539,164541680.0
12540,164594000.0
12541,164129760.0
12542,163794080.0
12543,164041060.0
12544,162762580.0
12545,164041890.0
12546,164240720.0
12547,163227580.0
12548,162452380.0
12549,163565870.0
12550,163241740.0
12551,163519760.0
12552,164133860.0
12553,163716000.0
12554,162710480.0
12555,164339940.0
12556,164466880.0
12557,163999440.0
12558,164006370.0
12559,163779870.0
12560,162509150.0
12561,163711520.0
12562,163843170.0
12563,163155230.0
12564,163876180.0
12565,163551820.0
12566,163019120.0
12567,163049570.0
12568,163861470.0
12569,163106340.0
12570,162504670.0
12571,162891090.0
12572,162946930.0
12573,163778560.0
12574,164304350.0
12575,163729140.0
12576,163420590.0
12577,163773220.0
12578,164053100.0
12579,163482960.0
12580,164289340.0
12581,164080690.0
12582,162946030.0
12583,163721420.0
12584,163171860.0
12585,163334320.0
12586,163535730.0
12587,163547650.0
12588,163550300.0
12589,164119070.0
12590,162653900.0
12591,164151100.0
12592,163926800.0
12593,163954420.0
12594,164593500.0
12595,163382270.0
12596,163696670.0
12597,163836880.0
12598,163074980.0
12599,162986340.0
12600,163917200.0
12601,163659970.0
12602,162843740.0
12603,164029920.0
12604,163392370.0
12605,164284450.0
12606,163733460.0
12607,163432910.0
12608,164099730.0
12609,163896130.0
12610,163990500.0
12611,164148030.0
12612,163405760.0
12613,162703440.0
12614,163378930.0
12615,162936820.0
12616,163284480.0
12617,163229060.0
12618,163574180.0
12619,162850660.0
12620,163607410.0
12621,163735820.0
12622,163336740.0
12623,163939470.0
12624,163443020.0
12625,163674030.0
12626,163566980.0
12627,163539360.0
12628,164031310.0
12629,163992480.0
12630,163426670.0
12631,163459800.0
12632,163799660.0
12633,163679310.0
12634,164047940.0
12635,164079920.0
12636,163151890.0
12637,164717020.0
12638,164216830.0
12639,163497890.0
12640,164260080.0
12641,163133360.0
12642,163118720.0
12643,163483100.0
12644,163506290.0
12645,163111150.0
12646,162988960.0
12647,165221420.0
12648,163975980.0
12649,163457920.0
12650,163134560.0
12651,163570910.0
12652,163656400.0
12653,163865020.0
12654,164139870.0
12655,163794340.0
12656,163776580.0
12657,164477100.0
12658,164060590.0
12659,163782750.0
12660,163432660.0
12661,163372850.0
12662,164676620.0
12663,163710510.0
12664,163306540.0
12665,163247260.0
12666,162930750.0
12667,163771020.0
12668,163464780.0
12669,163635700.0
12670,163692740.0
12671,163118420.0
12672,163939490.0
12673,163526460.0
12674,163627070.0
12675,163921710.0
12676,164242300.0
12677,164148300.0
12678,164475800.0
12679,164295060.0
12680,163384320.0
12681,163643700.0
12682,164269570.0
12683,163546030.0
12684,163006660.0
12685,164267790.0
12686,163741920.0
12687,164289390.0
12688,164471180.0
12689,164374670.0
12690,163384600.0
12691,163947460.0
12692,164685940.0
12693,163954690.0
12694,165133000.0
12695,164411310.0
12696,162963800.0
12697,164139340.0
12698,163835900.0
12699,164221150.0
12700,163545580.0
12701,163794850.0
12702,163309940.0
12703,163723220.0
12704,163969140.0
12705,163666800.0
12706,163825440.0
12707,164565140.0
12708,164352450.0
12709,163750860.0
12710,165513630.0
12711,164318180.0
12712,163299520.0
12713,164056880.0
12714,163870620.0
12715,163654690.0
12716,163178980.0
12717,164224000.0
12718,163538220.0
12719,163871950.0
12720,163774940.0
12721,164236420.0
12722,163964540.0
12723,164082500.0
12724,164730750.0
12725,164035580.0
12726,164312240.0
12727,164209580.0
12728,164469650.0
12729,164511900.0
12730,164654450.0
12731,164835300.0
12732,163998340.0
12733,165532640.0
12734,165363790.0
12735,163641300.0
12736,164990460.0
12737,164620510.0
12738,164401220.0
12739,163739200.0
12740,165187200.0
12741,164384480.0
12742,165076800.0
12743,165349440.0
12744,164339000.0
12745,164666130.0
12746,164743280.0
12747,164980370.0
12748,165335040.0
12749,165110560.0
12750,163669890.0
12751,165884240.0
12752,164770850.0
12753,164382370.0
12754,165580420.0
12755,165230510.0
12756,164632430.0
12757,165241310.0
12758,165283730.0
12759,164740450.0
12760,164107380.0
12761,165235060.0
12762,165038420.0
12763,164495000.0
12764,165611490.0
12765,164049180.0
12766,164536900.0
12767,164814640.0
12768,163652210.0
12769,163459540.0
12770,163957650.0
12771,163037260.0
12772,163797280.0
12773,163721810.0
12774,163690160.0
12775,164114800.0
12776,164075980.0
12777,163998260.0
12778,163817020.0
12779,164263550.0
12780,164204430.0
12781,164083120.0
12782,164393120.0
12783,164243330.0
12784,163663870.0
12785,163422480.0
12786,163844510.0
12787,163960770.0
12788,163245460.0
12789,164320180.0
12790,164631730.0
12791,163848240.0
12792,164967980.0
12793,164528820.0
12794,164666700.0
12795,164769340.0
12796,163907070.0
12797,163725680.0
12798,164136290.0
12799,164349390.0
12800,163839300.0
12801,164990080.0
12802,163941600.0
12803,163688580.0
12804,164464140.0
12805,164659680.0
12806,164642700.0
12807,165296980.0
12808,164211890.0
12809,163557520.0
12810,164858320.0
12811,163951100.0
12812,164637650.0
12813,164171340.0
12814,164475090.0
12815,164530700.0
12816,163635420.0
12817,164381180.0
12818,165106910.0
12819,164445260.0
12820,165585360.0
12821,164919230.0
12822,163895980.0
12823,165071900.0
12824,164834270.0
12825,164467820.0
12826,164853650.0
12827,165103020.0
12828,164654270.0
12829,164685780.0
12830,165048540.0
12831,164433550.0
12832,165480640.0
12833,164853900.0
12834,164667300.0
12835,164940000.0
12836,165238660.0
12837,164656220.0
12838,166488530.0
12839,165555710.0
12840,164423520.0
12841,164636880.0
12842,164046830.0
12843,163888420.0
12844,164797890.0
12845,164422820.0
12846,164146370.0
12847,164720300.0
12848,164236140.0
12849,164903000.0
12850,164538160.0
12851,164211330.0
12852,164171070.0
12853,164805870.0
12854,164769000.0
12855,165504370.0
12856,165148460.0
12857,163881090.0
12858,165485900.0
12859,164366580.0
12860,163932480.0
12861,164356980.0
12862,164707840.0
12863,164755860.0
12864,164667180.0
12865,164939040.0
12866,164631100.0
12867,165306960.0
12868,164403170.0
12869,164782980.0
12870,164704940.0
12871,163866720.0
12872,163756030.0
12873,164450450.0
12874,164715310.0
12875,164880740.0
12876,165142800.0
12877,164977650.0
12878,164726060.0
12879,164264770.0
12880,164705620.0
12881,165002400.0
12882,164548750.0
12883,165553440.0
12884,164796620.0
12885,163793330.0
12886,164561440.0
12887,165389260.0
12888,164727070.0
12889,164696130.0
12890,163896690.0
12891,164501620.0
12892,164945140.0
12893,165232100.0
12894,164377710.0
12895,165057520.0
12896,164558110.0
12897,164272130.0
12898,163899000.0
12899,164379360.0
12900,163307150.0
12901,163772690.0
12902,164542080.0
12903,164062780.0
12904,163823490.0
12905,164840300.0
12906,164396350.0
12907,164554450.0
12908,165204020.0
12909,164313630.0
12910,164096780.0
12911,164497650.0
12912,163793420.0
12913,164522560.0
12914,163921570.0
12915,164603570.0
12916,164196210.0
12917,164130880.0
12918,165418960.0
12919,164169800.0
12920,165769810.0
12921,164740510.0
12922,163940020.0
12923,164645100.0
12924,164188270.0
12925,164768580.0
12926,164123820.0
12927,164459790.0
12928,163543950.0
12929,164115330.0
12930,164256740.0
12931,164469220.0
12932,164961820.0
12933,164864320.0
12934,164688930.0
12935,164559120.0
12936,164696820.0
12937,164949070.0
12938,163981840.0
12939,164547820.0
12940,164674050.0
12941,164659860.0
12942,165194770.0
12943,165180200.0
12944,164839800.0
12945,164707520.0
12946,165184110.0
12947,164510850.0
12948,164738130.0
12949,164902640.0
12950,164265540.0
12951,164570580.0
12952,165074510.0
12953,164517330.0
12954,165843890.0
12955,165248800.0
12956,164449870.0
12957,164775180.0
12958,164519400.0
12959,164874670.0
12960,165062560.0
12961,165208940.0
12962,165041580.0
12963,163991740.0
12964,165617760.0
12965,165084700.0
12966,164365330.0
12967,165436400.0
12968,164661730.0
12969,165418510.0
12970,165359740.0
12971,164553950.0
12972,164478510.0
12973,164709220.0
12974,164873460.0
12975,164696700.0
12976,164850610.0
12977,164267330.0
12978,164174130.0
12979,164547020.0
12980,164647200.0
12981,164938220.0
12982,164551440.0
12983,164670540.0
12984,164777070.0
12985,164415330.0
12986,165796800.0
12987,164817060.0
12988,165790740.0
12989,165397630.0
12990,164551780.0
12991,164756300.0
12992,164287280.0
12993,164123710.0
12994,164204110.0
12995,165592700.0
12996,165015490.0
12997,164133310.0
12998,164646420.0
12999,165586500.0
13000,165313540.0
13001,165847260.0
13002,165992850.0
13003,164381040.0
13004,164955500.0
13005,164467090.0
13006,163935170.0
13007,164625180.0
13008,165241490.0
13009,165569540.0
13010,164766770.0
13011,165999950.0
13012,164871090.0
13013,163496770.0
13014,164727790.0
13015,164286300.0
13016,163810800.0
13017,164937700.0
13018,164401760.0
13019,164313390.0
13020,164423170.0
13021,164618560.0
13022,163669730.0
13023,164671980.0
13024,164377800.0
13025,164921170.0
13026,164485490.0
13027,163951710.0
13028,163908130.0
13029,164820370.0
13030,164368430.0
13031,164741100.0
13032,165283460.0
13033,164355420.0
13034,164082640.0
13035,164773600.0
13036,163967340.0
13037,164001440.0
13038,164946540.0
13039,164140690.0
13040,163511900.0
13041,164714880.0
13042,164391790.0
13043,164685650.0
13044,164991060.0
13045,164193140.0
13046,164023260.0
13047,164561170.0
13048,164174060.0
13049,164643840.0
13050,164642140.0
13051,163985950.0
13052,163877810.0
13053,164880370.0
13054,163836050.0
13055,164490960.0
13056,165139940.0
13057,164648180.0
13058,164229680.0
13059,164766930.0
13060,164615070.0
13061,164923120.0
13062,164754700.0
13063,164677680.0
13064,164446770.0
13065,163848750.0
13066,164503070.0
13067,164642100.0
13068,164553400.0
13069,165075780.0
13070,164707490.0
13071,164402340.0
13072,164355070.0
13073,164856780.0
13074,164609420.0
13075,164870500.0
13076,164159420.0
13077,164914880.0
13078,164755650.0
13079,164756800.0
13080,164240480.0
13081,165120690.0
13082,165097940.0
13083,164325070.0
13084,166348370.0
13085,165843580.0
13086,165384580.0
13087,166170160.0
13088,165509200.0
13089,165870720.0
13090,165775980.0
13091,164471260.0
13092,164701710.0
13093,164806140.0
13094,165117420.0
13095,166325620.0
13096,165674060.0
13097,164344530.0
13098,165944720.0
13099,166102460.0
13100,164574300.0
13101,166685460.0
13102,165629040.0
13103,165469650.0
13104,163311650.0
13105,165718100.0
13106,164678990.0
13107,164676000.0
13108,165837710.0
13109,165671950.0
13110,164187170.0
13111,164687540.0
13112,164982420.0
13113,164118670.0
13114,164116780.0
13115,165574540.0
13116,165139410.0
13117,165026610.0
13118,165733680.0
13119,165094400.0
13120,164547680.0
13121,164467300.0
13122,163725310.0
13123,164521010.0
13124,163862380.0
13125,163746900.0
13126,163219330.0
13127,163716370.0
13128,163561950.0
13129,164266690.0
13130,164270270.0
13131,164217330.0
13132,164580290.0
13133,164606640.0
13134,164220900.0
13135,164706300.0
13136,164833580.0
13137,164982190.0
13138,164228780.0
13139,164175140.0
13140,164566290.0
13141,164121570.0
13142,165430260.0
13143,165224340.0
13144,164148510.0
13145,165172690.0
13146,164936050.0
13147,165024820.0
13148,165315470.0
13149,165152540.0
13150,165000510.0
13151,165363730.0
13152,164333500.0
13153,164705360.0
13154,164819120.0
13155,164630670.0
13156,164685420.0
13157,164976750.0
13158,164260000.0
13159,164621170.0
13160,164774820.0
13161,164636800.0
13162,165542340.0
13163,165135520.0
13164,164216380.0
13165,164993310.0
13166,164781860.0
13167,164885060.0
13168,166522260.0
13169,165756130.0
13170,164479440.0
13171,164209890.0
13172,165234130.0
13173,165144670.0
13174,164751410.0
13175,164998960.0
13176,164819730.0
13177,165373470.0
13178,164819970.0
13179,164507410.0
13180,164571940.0
13181,164485580.0
13182,165116350.0
13183,165347120.0
13184,165153500.0
13185,164425400.0
13186,164199100.0
13187,165088620.0
13188,165292720.0
13189,165647780.0
13190,165790600.0
13191,165365700.0
13192,165066450.0
13193,165256080.0
13194,165044420.0
13195,164742180.0
13196,164675970.0
13197,164960080.0
13198,164490740.0
13199,164948200.0
13200,164925460.0
13201,165279870.0
13202,164537890.0
13203,164784430.0
13204,164699520.0
13205,164780640.0
13206,164771180.0
13207,165072700.0
13208,165310670.0
13209,165072830.0
13210,165821570.0
13211,165208140.0
13212,165246700.0
13213,165845310.0
13214,165186030.0
13215,165149260.0
13216,165583330.0
13217,165314270.0
13218,165255570.0
13219,165399120.0
13220,164623200.0
13221,164816000.0
13222,165280620.0
13223,164955710.0
13224,165353700.0
13225,165383920.0
13226,164669090.0
13227,164689680.0
13228,165565600.0
13229,164828940.0
13230,165134670.0
13231,165535100.0
13232,165485920.0
