Iteration,Training_Loss
53581,147710370.0
53582,93783310.0
53583,62882750.0
53584,115653900.0
53585,148026640.0
53586,93324350.0
53587,62705836.0
53588,115666400.0
53589,147793840.0
53590,94188330.0
53591,62166336.0
53592,116271910.0
53593,148426850.0
53594,94090510.0
53595,63528690.0
53596,116303400.0
53597,149112750.0
53598,93998584.0
53599,62634268.0
53600,116767064.0
53601,148125950.0
53602,94555496.0
53603,61643864.0
53604,116707230.0
53605,146953940.0
53606,94551470.0
53607,60829028.0
53608,116273420.0
53609,146504700.0
53610,93801840.0
53611,60310990.0
53612,115845800.0
53613,145850270.0
53614,95348584.0
53615,60435530.0
53616,116551980.0
53617,147080320.0
53618,93213010.0
53619,62725504.0
53620,116061336.0
53621,147451230.0
53622,93632930.0
53623,61106260.0
53624,116147336.0
53625,146892020.0
53626,94071660.0
53627,62031180.0
53628,115815750.0
53629,147322620.0
53630,93769840.0
53631,60671290.0
53632,116511544.0
53633,147232130.0
53634,93295970.0
53635,61165736.0
53636,115697540.0
53637,146281630.0
53638,93516200.0
53639,60886224.0
53640,116087450.0
53641,147371150.0
53642,93119330.0
53643,61406172.0
53644,115570530.0
53645,146962980.0
53646,93258700.0
53647,61729028.0
53648,115745030.0
53649,147384660.0
53650,93223890.0
53651,62032028.0
53652,115683890.0
53653,147839860.0
53654,93563096.0
53655,63040420.0
53656,115905224.0
53657,149103840.0
53658,93065980.0
53659,63465996.0
53660,115735384.0
53661,148613550.0
53662,93383480.0
53663,63659376.0
53664,115839400.0
53665,148614660.0
53666,93837500.0
53667,62795948.0
53668,116213210.0
53669,148469470.0
53670,94169690.0
53671,63193984.0
53672,115865600.0
53673,147910420.0
53674,93793544.0
53675,61674716.0
53676,116488560.0
53677,147543260.0
53678,95915630.0
53679,61830412.0
53680,116415520.0
53681,147965870.0
53682,93540940.0
53683,63181760.0
53684,116458776.0
53685,147989730.0
53686,93791944.0
53687,61349260.0
53688,116467220.0
53689,147136110.0
53690,94485340.0
53691,62062532.0
53692,116219850.0
53693,147889010.0
53694,93542584.0
53695,60831736.0
53696,115950130.0
53697,146430720.0
53698,93343520.0
53699,61315384.0
53700,116048264.0
53701,146734080.0
53702,95065640.0
53703,61902668.0
53704,115880460.0
53705,147679250.0
53706,93318850.0
53707,62115988.0
53708,115857624.0
53709,147321000.0
53710,93290080.0
53711,61107748.0
53712,115972230.0
53713,146938340.0
53714,93779990.0
53715,61815636.0
53716,115653320.0
53717,147469570.0
53718,93483070.0
53719,61159850.0
53720,116236300.0
53721,147772420.0
53722,93220990.0
53723,61982920.0
53724,115870000.0
53725,147529810.0
53726,93531040.0
53727,61706148.0
53728,116115390.0
53729,147736660.0
53730,93401224.0
53731,62079056.0
53732,115698296.0
53733,147353710.0
53734,93433830.0
53735,61609584.0
53736,115671430.0
53737,146858690.0
53738,94343016.0
53739,61191500.0
53740,115864904.0
53741,147396460.0
53742,93356600.0
53743,62505116.0
53744,116056424.0
53745,148107490.0
53746,93257410.0
53747,61561590.0
53748,116391220.0
53749,147835220.0
53750,93822360.0
53751,62348404.0
53752,116391200.0
53753,147958160.0
53754,93795400.0
53755,61497000.0
53756,116262216.0
53757,147241360.0
53758,93642850.0
53759,61370536.0
53760,115540504.0
53761,145751150.0
53762,93691880.0
53763,60567332.0
53764,115812260.0
53765,146284720.0
53766,94131770.0
53767,61498724.0
53768,115768010.0
53769,147551600.0
53770,93212210.0
53771,62485388.0
53772,116066820.0
53773,148164500.0
53774,93462920.0
53775,61918052.0
53776,116215460.0
53777,147772850.0
53778,93887520.0
53779,62030716.0
53780,115963220.0
53781,147463310.0
53782,93551850.0
53783,61433296.0
53784,115891700.0
53785,146696980.0
53786,93347350.0
53787,61148244.0
53788,115455320.0
53789,146429870.0
53790,94066690.0
53791,61318390.0
53792,115838270.0
53793,148101440.0
53794,92889170.0
53795,62851230.0
53796,115567830.0
53797,147770000.0
53798,93382990.0
53799,61921380.0
53800,115903260.0
53801,147647950.0
53802,93630430.0
53803,62946052.0
53804,115688104.0
53805,147985800.0
53806,93805910.0
53807,61429170.0
53808,116271300.0
53809,147694160.0
53810,93446550.0
53811,62057056.0
53812,115754320.0
53813,147253600.0
53814,93359576.0
53815,60836000.0
53816,116287896.0
53817,147598910.0
53818,93397980.0
53819,61908740.0
53820,115510776.0
53821,147033440.0
53822,93379700.0
53823,61433344.0
53824,115855960.0
53825,147372930.0
53826,93176210.0
53827,62278908.0
53828,115443560.0
53829,147470430.0
53830,94038860.0
53831,62375784.0
53832,116060104.0
53833,148556300.0
53834,93261896.0
53835,62778784.0
53836,115921850.0
53837,147970620.0
53838,93553720.0
53839,61846024.0
53840,116108280.0
53841,147394130.0
53842,93799260.0
53843,61549700.0
53844,116124510.0
53845,147338600.0
53846,93676880.0
53847,61612990.0
53848,115675870.0
53849,146736380.0
53850,93494390.0
53851,61600330.0
53852,115566530.0
53853,146649090.0
53854,93489704.0
53855,61770140.0
53856,116120770.0
53857,147580370.0
53858,95149304.0
53859,62272944.0
53860,116017620.0
53861,148366540.0
53862,93259864.0
53863,63349436.0
53864,116092250.0
53865,147936380.0
53866,93801180.0
53867,61148696.0
53868,116233176.0
53869,147145540.0
53870,94369140.0
53871,62836070.0
53872,115570160.0
53873,147704580.0
53874,93352310.0
53875,60918908.0
53876,116359420.0
53877,147586290.0
53878,93291440.0
53879,62206052.0
53880,115691850.0
53881,147355100.0
53882,93821780.0
53883,61999336.0
53884,115955980.0
53885,148039100.0
53886,93167460.0
53887,61669804.0
53888,115641976.0
53889,146764640.0
53890,94336640.0
53891,61187412.0
53892,116042320.0
53893,147340380.0
53894,93102450.0
53895,62573212.0
53896,115733630.0
53897,147333280.0
53898,93706776.0
53899,61104170.0
53900,116162580.0
53901,147459400.0
53902,93434800.0
53903,63114572.0
53904,115631350.0
53905,148093150.0
53906,93409040.0
53907,61388630.0
53908,116279590.0
53909,147829820.0
53910,93298800.0
53911,62354500.0
53912,115572610.0
53913,147145760.0
53914,93712390.0
53915,61717772.0
53916,115876500.0
53917,147809100.0
53918,92919810.0
53919,61919844.0
53920,115367970.0
53921,146979970.0
53922,94064360.0
53923,61779172.0
53924,115968580.0
53925,148241540.0
53926,93259220.0
53927,63589304.0
53928,115753760.0
53929,148907790.0
53930,93168000.0
53931,62804780.0
53932,116386024.0
53933,148728770.0
53934,93629820.0
53935,62565748.0
53936,116120960.0
53937,147997760.0
53938,93712616.0
53939,62315132.0
53940,116068160.0
53941,147979410.0
53942,93488380.0
53943,61634476.0
53944,115602160.0
53945,146821380.0
53946,94245340.0
53947,61480972.0
53948,116180650.0
53949,147604060.0
53950,93571710.0
53951,62548172.0
53952,116119810.0
53953,148249250.0
53954,93482720.0
53955,62630572.0
53956,116178510.0
53957,147642350.0
53958,94081464.0
53959,62208280.0
53960,116316370.0
53961,147560160.0
53962,94157690.0
53963,62034470.0
53964,116132744.0
53965,147489950.0
53966,93875896.0
53967,60890830.0
53968,115841656.0
53969,146286270.0
53970,93949340.0
53971,60841044.0
53972,115925420.0
53973,146593220.0
53974,93959416.0
53975,60949500.0
53976,115794060.0
53977,147125780.0
53978,93194424.0
53979,61768024.0
53980,115740760.0
53981,147241920.0
53982,93354310.0
53983,61559840.0
53984,116016220.0
53985,147607730.0
53986,93579480.0
53987,62091540.0
53988,115823416.0
53989,147943360.0
53990,93419680.0
53991,61794536.0
53992,115785944.0
53993,147161420.0
53994,93432260.0
53995,61090116.0
53996,115698700.0
53997,146620060.0
53998,93469670.0
53999,61285624.0
54000,115622420.0
54001,147190860.0
54002,93053540.0
54003,61721430.0
54004,115430000.0
54005,146909860.0
54006,93719304.0
54007,61436210.0
54008,115781060.0
54009,147653150.0
54010,93098056.0
54011,63323680.0
54012,115614870.0
54013,148641100.0
54014,93294070.0
54015,62226350.0
54016,116053180.0
54017,148113100.0
54018,93569490.0
54019,62701860.0
54020,115980000.0
54021,148183890.0
54022,93576780.0
54023,61965136.0
54024,116018760.0
54025,147838320.0
54026,93412810.0
54027,61920652.0
54028,115444480.0
54029,147004780.0
54030,94045890.0
54031,61306850.0
54032,116199850.0
54033,148038200.0
54034,93210750.0
54035,63271790.0
54036,115634344.0
54037,148195700.0
54038,93468184.0
54039,61928840.0
54040,116097224.0
54041,147826750.0
54042,93876420.0
54043,62500252.0
54044,116065630.0
54045,147995760.0
54046,93651250.0
54047,61644864.0
54048,116088520.0
54049,147224700.0
54050,93522150.0
54051,61534930.0
54052,115638410.0
54053,146656420.0
54054,94328340.0
54055,60939524.0
54056,116195256.0
54057,147756640.0
54058,93089880.0
54059,62380184.0
54060,115680540.0
54061,147351920.0
54062,93301380.0
54063,61778250.0
54064,115663610.0
54065,146892080.0
54066,94455730.0
54067,62499148.0
54068,115771490.0
54069,148603330.0
54070,93157360.0
54071,62389980.0
54072,115811704.0
54073,147794580.0
54074,93230740.0
54075,62266380.0
54076,115841420.0
54077,147764590.0
54078,95315680.0
54079,62656356.0
54080,115816550.0
54081,149324980.0
54082,93008776.0
54083,62608604.0
54084,115910770.0
54085,148020930.0
54086,93492400.0
54087,62662404.0
54088,115805770.0
54089,148315360.0
54090,94280664.0
54091,63946664.0
54092,115754620.0
54093,150293360.0
54094,93201870.0
54095,62969190.0
54096,116099384.0
54097,148521600.0
54098,93503190.0
54099,62651700.0
54100,116090856.0
54101,148305820.0
54102,94722104.0
54103,63708484.0
54104,115843650.0
54105,149442340.0
54106,93044616.0
54107,62861764.0
54108,115727250.0
54109,148162270.0
54110,93578890.0
54111,62685100.0
54112,116221860.0
54113,148847740.0
54114,94097610.0
54115,64535404.0
54116,115491304.0
54117,149802450.0
54118,93421690.0
54119,63693350.0
54120,115893704.0
54121,149248930.0
54122,93553760.0
54123,63695384.0
54124,115948010.0
54125,149185170.0
54126,94623570.0
54127,63741720.0
54128,116371800.0
54129,149446850.0
54130,93784080.0
54131,61965380.0
54132,116757970.0
54133,147922080.0
54134,94386110.0
54135,61899564.0
54136,116418980.0
54137,146889570.0
54138,94607280.0
54139,60957604.0
54140,116276780.0
54141,146816080.0
54142,94022120.0
54143,60214140.0
54144,116082850.0
54145,146091200.0
54146,93445560.0
54147,60645148.0
54148,115963710.0
54149,146478450.0
54150,93590660.0
54151,61030140.0
54152,116018010.0
54153,147307940.0
54154,93267544.0
54155,61779636.0
54156,115599520.0
54157,146718880.0
54158,93640790.0
54159,61604856.0
54160,116034690.0
54161,147191250.0
54162,94068504.0
54163,61076880.0
54164,115939816.0
54165,147118750.0
54166,93362350.0
54167,61063856.0
54168,116148170.0
54169,146963970.0
54170,93543170.0
54171,60377950.0
54172,115986250.0
54173,146654430.0
54174,93558770.0
54175,61654908.0
54176,115443144.0
54177,147179420.0
54178,93032910.0
54179,61347748.0
54180,115422560.0
54181,147131570.0
54182,93960510.0
54183,62126708.0
54184,115588020.0
54185,148427540.0
54186,93197384.0
54187,63377716.0
54188,115937256.0
54189,149384960.0
54190,93148820.0
54191,62924850.0
54192,116228190.0
54193,148942510.0
54194,94105980.0
54195,63099300.0
54196,116197310.0
54197,148599570.0
54198,93833690.0
54199,62122256.0
54200,116218530.0
54201,147763940.0
54202,93873760.0
54203,61073840.0
54204,115623690.0
54205,146460130.0
54206,93855930.0
54207,61348860.0
54208,115896930.0
54209,147124500.0
54210,94139510.0
54211,61572480.0
54212,116239380.0
54213,147983920.0
54214,93672800.0
54215,62587630.0
54216,116246220.0
54217,148005550.0
54218,94027240.0
54219,61409110.0
54220,116674540.0
54221,147322350.0
54222,94309030.0
54223,61128650.0
54224,116232170.0
54225,146583710.0
54226,94039230.0
54227,59865970.0
54228,115842860.0
54229,145734050.0
54230,93181100.0
54231,60578144.0
54232,115798170.0
54233,146421630.0
54234,94656200.0
54235,61130830.0
54236,115978560.0
54237,148020750.0
54238,93029600.0
54239,63080390.0
54240,115840080.0
54241,148524180.0
54242,93279930.0
54243,61657244.0
54244,115989660.0
54245,147789980.0
54246,93828810.0
54247,62341250.0
54248,115818790.0
54249,148288930.0
54250,93319410.0
54251,61008896.0
54252,115982780.0
54253,147195040.0
54254,93257900.0
54255,61459920.0
54256,115489650.0
54257,146673500.0
54258,93460850.0
54259,61440950.0
54260,115515800.0
54261,147424180.0
54262,93166664.0
54263,61957964.0
54264,115893976.0
54265,148457070.0
54266,93018090.0
54267,63019332.0
54268,115765160.0
54269,148155000.0
54270,93523300.0
54271,62872224.0
54272,116046664.0
54273,148417540.0
54274,93729300.0
54275,62936676.0
54276,115819720.0
54277,148094850.0
54278,93918090.0
54279,61851708.0
54280,116100050.0
54281,147633730.0
54282,93894216.0
54283,61528570.0
54284,115903600.0
54285,147213330.0
54286,94355040.0
54287,61466388.0
54288,116052450.0
54289,147607780.0
54290,93319416.0
54291,62355360.0
54292,116230160.0
54293,147867820.0
54294,93866536.0
54295,61751216.0
54296,116452030.0
54297,147886180.0
54298,94239920.0
54299,62406916.0
54300,116154984.0
54301,147978100.0
54302,93871280.0
54303,60957364.0
54304,116256830.0
54305,146713220.0
54306,93842310.0
54307,60992824.0
54308,115802030.0
54309,146258820.0
54310,94628520.0
54311,60695970.0
54312,116226104.0
54313,147371780.0
54314,93197880.0
54315,61540936.0
54316,116038550.0
54317,147099620.0
54318,93610740.0
54319,60996948.0
54320,116190310.0
54321,146979400.0
54322,93831064.0
54323,61716252.0
54324,115800200.0
54325,147539570.0
54326,93355890.0
54327,60854024.0
54328,115571970.0
54329,146505700.0
54330,94054410.0
54331,60705828.0
54332,115936720.0
54333,147005810.0
54334,93340696.0
54335,62319116.0
54336,115769000.0
54337,148130100.0
54338,93082200.0
54339,61738508.0
54340,116254776.0
54341,148092130.0
54342,93576660.0
54343,62003590.0
54344,116177600.0
54345,148000130.0
54346,93545340.0
54347,61763452.0
54348,115898580.0
54349,147580860.0
54350,93307720.0
54351,61113070.0
54352,115587150.0
54353,146608370.0
54354,93405010.0
54355,61264950.0
54356,115523650.0
54357,146963660.0
54358,93087400.0
54359,61505650.0
54360,115518970.0
54361,147588340.0
54362,93040800.0
54363,62176108.0
54364,115531624.0
54365,147861200.0
54366,93219210.0
54367,62206656.0
54368,115749350.0
54369,148085920.0
54370,93369144.0
54371,62157776.0
54372,115847464.0
54373,148091820.0
54374,93311100.0
54375,61800984.0
54376,115810310.0
54377,147507440.0
54378,93342020.0
54379,61889376.0
54380,115521040.0
54381,147048590.0
54382,93494136.0
54383,62156050.0
54384,115486050.0
54385,147781700.0
54386,93218220.0
54387,62115176.0
54388,115574280.0
54389,147681200.0
54390,94195940.0
54391,62036604.0
54392,116122690.0
54393,148625490.0
54394,93375900.0
54395,64054304.0
54396,115623816.0
54397,148727870.0
54398,94259640.0
54399,62023360.0
54400,116472110.0
54401,148487780.0
54402,93680930.0
54403,63701650.0
54404,115742824.0
54405,148253980.0
54406,93772430.0
54407,60748600.0
54408,116640490.0
54409,147784480.0
54410,93620440.0
54411,62071068.0
54412,115497550.0
54413,146857900.0
54414,93843896.0
54415,61040316.0
54416,116195770.0
54417,147591950.0
54418,93369960.0
54419,61939220.0
54420,115466136.0
54421,147015070.0
54422,94213410.0
54423,61210492.0
54424,116344890.0
54425,147657680.0
54426,93604790.0
54427,61694010.0
54428,116051060.0
54429,147650320.0
54430,93512390.0
54431,60820416.0
54432,116133280.0
54433,147051100.0
54434,93540590.0
54435,61493990.0
54436,115676720.0
54437,146863300.0
54438,93676700.0
54439,61267172.0
54440,115795544.0
54441,147416500.0
54442,93191320.0
54443,61475268.0
54444,115461150.0
54445,146905600.0
54446,94245650.0
54447,61194140.0
54448,116054500.0
54449,147785620.0
54450,92930900.0
54451,63214116.0
54452,115429790.0
54453,147662770.0
54454,94060670.0
54455,61111396.0
54456,116295720.0
54457,147942640.0
54458,93380260.0
54459,63436940.0
54460,115517784.0
54461,148138430.0
54462,93400920.0
54463,60649936.0
54464,116373176.0
54465,147761300.0
54466,93263400.0
54467,62249390.0
54468,115470780.0
54469,147264940.0
54470,93471370.0
54471,61584816.0
54472,115892440.0
54473,147836350.0
54474,93027920.0
54475,62579780.0
54476,115168640.0
54477,147274080.0
54478,94010770.0
54479,61921336.0
54480,116144310.0
54481,148611400.0
54482,93270840.0
54483,63178276.0
54484,115648584.0
54485,148406750.0
54486,93564740.0
54487,61677320.0
54488,116127760.0
54489,147839900.0
54490,93690560.0
54491,62207904.0
54492,115483970.0
54493,147513000.0
54494,93489330.0
54495,61403908.0
54496,115986080.0
54497,147681800.0
54498,93310010.0
54499,62002600.0
54500,115536264.0
54501,147375630.0
54502,93748650.0
54503,61853090.0
54504,115894460.0
54505,147943580.0
54506,93790490.0
54507,61801260.0
54508,116074376.0
54509,147889400.0
54510,93484220.0
54511,61756236.0
54512,116165590.0
54513,147560880.0
54514,93656720.0
54515,61201276.0
54516,116141760.0
54517,147241220.0
54518,93659840.0
54519,61469120.0
54520,115842360.0
54521,147188530.0
54522,93553304.0
54523,60950470.0
54524,115675976.0
54525,146610530.0
54526,93391390.0
54527,61180336.0
54528,115478120.0
54529,146956030.0
54530,93776184.0
54531,61531470.0
54532,115887890.0
54533,148009860.0
54534,93089950.0
54535,62566108.0
54536,116035650.0
54537,148287490.0
54538,93422620.0
54539,61924324.0
54540,115985860.0
54541,147645980.0
54542,93532870.0
54543,61728500.0
54544,115963624.0
54545,147372780.0
54546,93637430.0
54547,60405830.0
54548,115639790.0
54549,146373600.0
54550,93165624.0
54551,61186612.0
54552,115270136.0
54553,146605460.0
54554,93066330.0
54555,60841736.0
54556,115784260.0
54557,147348620.0
54558,93082616.0
54559,62480330.0
54560,115158024.0
54561,147499500.0
54562,93160340.0
54563,62568540.0
54564,115749490.0
54565,148491360.0
54566,93320520.0
54567,62460092.0
54568,115701410.0
54569,148051620.0
54570,93622296.0
54571,61858028.0
54572,115930150.0
54573,148021180.0
54574,93298440.0
54575,61927584.0
54576,115703190.0
54577,147665220.0
54578,93468290.0
54579,61647612.0
54580,115658440.0
54581,147508290.0
54582,93290800.0
54583,62166100.0
54584,115457816.0
54585,147887570.0
54586,93223160.0
54587,62805004.0
54588,115632500.0
54589,148671360.0
54590,93327500.0
54591,62594324.0
54592,115842270.0
54593,148488450.0
54594,93643400.0
54595,62453300.0
54596,115883490.0
54597,148132700.0
54598,93566480.0
