Iteration,Training_Loss
52386,89374520.0
52387,47607740.0
52388,103082590.0
52389,120790330.0
52390,88311980.0
52391,46358900.0
52392,102573390.0
52393,120004120.0
52394,87066870.0
52395,45634720.0
52396,101305320.0
52397,120180750.0
52398,86398000.0
52399,47046084.0
52400,100157360.0
52401,120759930.0
52402,85237410.0
52403,46526584.0
52404,99287256.0
52405,120263380.0
52406,84989790.0
52407,45977110.0
52408,98707060.0
52409,119924424.0
52410,84028490.0
52411,45951932.0
52412,98373090.0
52413,120590020.0
52414,83868000.0
52415,47000716.0
52416,97930360.0
52417,120797530.0
52418,84086530.0
52419,46841430.0
52420,97773670.0
52421,120670456.0
52422,83521870.0
52423,46347176.0
52424,97770610.0
52425,120515080.0
52426,83686430.0
52427,46651420.0
52428,97653280.0
52429,120957490.0
52430,83485430.0
52431,47456080.0
52432,97722410.0
52433,121307976.0
52434,83691490.0
52435,47132976.0
52436,97572820.0
52437,120882590.0
52438,83867830.0
52439,47125388.0
52440,97623510.0
52441,121459890.0
52442,83430424.0
52443,47786524.0
52444,97640090.0
52445,121857670.0
52446,83947864.0
52447,47898424.0
52448,97635464.0
52449,121316500.0
52450,83946790.0
52451,47578612.0
52452,97770770.0
52453,121792190.0
52454,83699180.0
52455,48272476.0
52456,97615304.0
52457,122190020.0
52458,83688824.0
52459,48813756.0
52460,97674296.0
52461,123037150.0
52462,83896250.0
52463,49389788.0
52464,97855400.0
52465,123010440.0
52466,83977440.0
52467,48959668.0
52468,97588020.0
52469,122569120.0
52470,84008900.0
52471,48850772.0
52472,97907464.0
52473,122642380.0
52474,83728780.0
52475,49100170.0
52476,97622680.0
52477,123167580.0
52478,83681720.0
52479,49838056.0
52480,97757870.0
52481,123838690.0
52482,83692950.0
52483,49989040.0
52484,97413160.0
52485,124123240.0
52486,83625176.0
52487,49863910.0
52488,97891064.0
52489,123546500.0
52490,83865224.0
52491,50623224.0
52492,97312460.0
52493,125532630.0
52494,83399820.0
52495,51087300.0
52496,98032210.0
52497,123871340.0
52498,84000310.0
52499,50630804.0
52500,97452200.0
52501,125454530.0
52502,83536500.0
52503,51384732.0
52504,97982940.0
52505,125254600.0
52506,83883290.0
52507,51629460.0
52508,97652310.0
52509,126499100.0
52510,83999450.0
52511,52680910.0
52512,98391000.0
52513,125812150.0
52514,84208936.0
52515,52340468.0
52516,98493450.0
52517,126682510.0
52518,84142520.0
52519,53029136.0
52520,98891500.0
52521,127684190.0
52522,84656400.0
52523,54337628.0
52524,98898600.0
52525,128576210.0
52526,84775464.0
52527,54131056.0
52528,100007410.0
52529,127666140.0
52530,85693660.0
52531,53863924.0
52532,100270030.0
52533,128524320.0
52534,85539340.0
52535,54924140.0
52536,101193210.0
52537,130666570.0
52538,86030800.0
52539,57203796.0
52540,101505980.0
52541,131198310.0
52542,86878550.0
52543,56587176.0
52544,102897990.0
52545,129339470.0
52546,88424490.0
52547,54561170.0
52548,103923430.0
52549,128658280.0
52550,89047384.0
52551,54553868.0
52552,105282824.0
52553,130167680.0
52554,89806090.0
52555,56592904.0
52556,106643130.0
52557,131092770.0
52558,91488270.0
52559,56614960.0
52560,108493860.0
52561,129217630.0
52562,93312300.0
52563,54076804.0
52564,110133880.0
52565,126419064.0
52566,95026200.0
52567,51995852.0
52568,112217704.0
52569,126390120.0
52570,96849730.0
52571,53132612.0
52572,115033890.0
52573,128380480.0
52574,98498104.0
52575,55471640.0
52576,114854040.0
52577,127767230.0
52578,98367150.0
52579,50477516.0
52580,115006560.0
52581,121704460.0
52582,99226850.0
52583,47095084.0
52584,113419496.0
52585,119768056.0
52586,97760330.0
52587,47672736.0
52588,112711540.0
52589,122045260.0
52590,95687480.0
52591,49352270.0
52592,109328640.0
52593,121043496.0
52594,93715490.0
52595,46081376.0
52596,106952560.0
52597,118999800.0
52598,90551970.0
52599,44742330.0
52600,103984136.0
52601,119020860.0
52602,87790160.0
52603,46443892.0
52604,101183490.0
52605,120740440.0
52606,85813950.0
52607,46567532.0
52608,99232330.0
52609,120008296.0
52610,84731170.0
52611,45142764.0
52612,98795520.0
52613,119379340.0
52614,84206760.0
52615,45711116.0
52616,97971040.0
52617,120637144.0
52618,83580480.0
52619,46457020.0
52620,97711224.0
52621,120409600.0
52622,83734824.0
52623,46163812.0
52624,97633220.0
52625,120202030.0
52626,83687270.0
52627,46049148.0
52628,97629100.0
52629,119867810.0
52630,83639096.0
52631,46366830.0
52632,97729360.0
52633,120985020.0
52634,83767176.0
52635,47189200.0
52636,97493630.0
52637,120922990.0
52638,83853580.0
52639,46759964.0
52640,97733290.0
52641,121090320.0
52642,83946450.0
52643,47265300.0
52644,97703400.0
52645,121293360.0
52646,83984770.0
52647,47437650.0
52648,97742370.0
52649,121617144.0
52650,83865040.0
52651,47682116.0
52652,97833240.0
52653,121663870.0
52654,83964260.0
52655,48129508.0
52656,97648160.0
52657,122244140.0
52658,83778490.0
52659,48343136.0
52660,97689740.0
52661,122192670.0
52662,83922880.0
52663,48332730.0
52664,97555310.0
52665,122261300.0
52666,83771600.0
52667,48957310.0
52668,97812760.0
52669,123153000.0
52670,83668750.0
52671,49568344.0
52672,97472150.0
52673,123320330.0
52674,83768590.0
52675,49871320.0
52676,97788580.0
52677,123825820.0
52678,83745780.0
52679,49650664.0
52680,97509110.0
52681,122969030.0
52682,83863750.0
52683,49489388.0
52684,97726670.0
52685,123735976.0
52686,83515930.0
52687,50535412.0
52688,97652480.0
52689,124428400.0
52690,83629064.0
52691,50475340.0
52692,97776930.0
52693,123650936.0
52694,84017730.0
52695,50093796.0
52696,97809770.0
52697,124067550.0
52698,83561384.0
52699,50508560.0
52700,98002750.0
52701,124433990.0
52702,83967680.0
52703,51331444.0
52704,97992480.0
52705,125143740.0
52706,83793176.0
52707,51240076.0
52708,98398010.0
52709,124507380.0
52710,84230950.0
52711,50462550.0
52712,98236830.0
52713,123751230.0
52714,84284616.0
52715,50352892.0
52716,98653190.0
52717,124603060.0
52718,84079620.0
52719,51370950.0
52720,98585460.0
52721,125097930.0
52722,84387850.0
52723,50999956.0
52724,98875990.0
52725,123909850.0
52726,84850750.0
52727,50279932.0
52728,98946890.0
52729,124126070.0
52730,84635384.0
52731,50898284.0
52732,99246420.0
52733,124934710.0
52734,84698830.0
52735,51563292.0
52736,99291690.0
52737,125282730.0
52738,84862560.0
52739,51482748.0
52740,99600810.0
52741,124445360.0
52742,85193576.0
52743,50974684.0
52744,99631704.0
52745,124483976.0
52746,85286760.0
52747,51287132.0
52748,99782580.0
52749,125321064.0
52750,85106610.0
52751,52105188.0
52752,99936430.0
52753,126375010.0
52754,85436180.0
52755,51850532.0
52756,100134370.0
52757,124900420.0
52758,85896870.0
52759,50916020.0
52760,101019400.0
52761,125123864.0
52762,86404300.0
52763,51478040.0
52764,101116460.0
52765,124778300.0
52766,86452720.0
52767,52007724.0
52768,101599640.0
52769,126779544.0
52770,86745770.0
52771,52616610.0
52772,101721016.0
52773,125807544.0
52774,87300110.0
52775,51252264.0
52776,102643870.0
52777,125282260.0
52778,87941140.0
52779,51140476.0
52780,102977656.0
52781,124758760.0
52782,88021610.0
52783,52124576.0
52784,103866024.0
52785,127728970.0
52786,88301070.0
52787,53944028.0
52788,103686790.0
52789,126817780.0
52790,88856120.0
52791,52510296.0
52792,104248610.0
52793,125976370.0
52794,88981976.0
52795,51379780.0
52796,105150580.0
52797,124401760.0
52798,90287910.0
52799,51353908.0
52800,105645176.0
52801,125153450.0
52802,90944560.0
52803,52352156.0
52804,107344296.0
52805,126629360.0
52806,91354600.0
52807,53005244.0
52808,106786456.0
52809,125488980.0
52810,92259930.0
52811,51305812.0
52812,107260180.0
52813,123918530.0
52814,91784350.0
52815,49510332.0
52816,107120330.0
52817,123214180.0
52818,92093976.0
52819,49594010.0
52820,106871300.0
52821,122988904.0
52822,91960740.0
52823,49497080.0
52824,107125750.0
52825,123352960.0
52826,91430580.0
52827,49432036.0
52828,106455280.0
52829,122202584.0
52830,90978500.0
52831,48206936.0
52832,105873110.0
52833,121277200.0
52834,90336160.0
52835,47548276.0
52836,105281840.0
52837,121277180.0
52838,89945100.0
52839,48035388.0
52840,104236150.0
52841,121459790.0
52842,88993864.0
52843,47408960.0
52844,103274600.0
52845,121211760.0
52846,87856800.0
52847,47158730.0
52848,102107490.0
52849,120635810.0
52850,87197970.0
52851,46600068.0
52852,101410520.0
52853,120420456.0
52854,86542300.0
52855,46965724.0
52856,100797290.0
52857,120163000.0
52858,86406470.0
52859,46452016.0
52860,99708240.0
52861,120426400.0
52862,84934630.0
52863,46468180.0
52864,99161470.0
52865,120707740.0
52866,84510670.0
52867,46459110.0
52868,98207576.0
52869,120322780.0
52870,84152056.0
52871,46691170.0
52872,98202184.0
52873,120617690.0
52874,84047860.0
52875,46800724.0
52876,97853380.0
52877,120640600.0
52878,83795896.0
52879,46664490.0
52880,97702420.0
52881,120671040.0
52882,83632744.0
52883,46724850.0
52884,97562280.0
52885,121044250.0
52886,83474940.0
52887,47140170.0
52888,97517064.0
52889,120906750.0
52890,83708600.0
52891,47167190.0
52892,97582630.0
52893,121100280.0
52894,83743440.0
52895,47221310.0
52896,97518690.0
52897,121006000.0
52898,83728584.0
52899,47094796.0
52900,97479704.0
52901,121309940.0
52902,83648650.0
52903,47529016.0
52904,97606430.0
52905,121366800.0
52906,83829640.0
52907,47661184.0
52908,97556780.0
52909,121529656.0
52910,83764940.0
52911,47753880.0
52912,97782050.0
52913,121639630.0
52914,83910090.0
52915,47886930.0
52916,97577060.0
52917,121752536.0
52918,83810140.0
52919,47994184.0
52920,97822920.0
52921,121937810.0
52922,83947140.0
52923,48140430.0
52924,97566584.0
52925,122039280.0
52926,83882000.0
52927,48274228.0
52928,97871610.0
52929,122096430.0
52930,84022400.0
52931,48358916.0
52932,97605980.0
52933,122156120.0
52934,83866300.0
52935,48728240.0
52936,97950024.0
52937,122779350.0
52938,83895380.0
52939,49203284.0
52940,97528090.0
52941,122911550.0
52942,83934800.0
52943,49189350.0
52944,97951200.0
52945,122725140.0
52946,84030740.0
52947,48989244.0
52948,97581320.0
52949,122926260.0
52950,83775840.0
52951,49580760.0
52952,97861780.0
52953,123493710.0
52954,83870110.0
52955,50030804.0
52956,97512424.0
52957,123683070.0
52958,83912050.0
52959,49812548.0
52960,97748260.0
52961,123313256.0
52962,83907760.0
52963,50073240.0
52964,97581570.0
52965,124189360.0
52966,83645680.0
52967,50501944.0
52968,97724280.0
52969,123774060.0
52970,83918860.0
52971,50338640.0
52972,97496610.0
52973,124389810.0
52974,83730230.0
52975,50940180.0
52976,97849176.0
52977,124406500.0
52978,83692400.0
52979,50959790.0
52980,97340900.0
52981,125707530.0
52982,83685800.0
52983,51761996.0
52984,97897410.0
52985,124810770.0
52986,83763770.0
52987,51552772.0
52988,97388030.0
52989,126344760.0
52990,83568344.0
52991,52244820.0
52992,98091840.0
52993,124898780.0
52994,84002040.0
52995,51967840.0
52996,97458936.0
52997,126789460.0
52998,83537940.0
52999,52571344.0
53000,98137140.0
53001,126173530.0
53002,84005140.0
53003,52849380.0
53004,97750920.0
53005,127300400.0
53006,83902640.0
53007,53050880.0
53008,98286440.0
53009,126615100.0
53010,84202420.0
53011,53004104.0
53012,98153816.0
53013,127962120.0
53014,83927736.0
53015,54403124.0
53016,98675064.0
53017,129235144.0
53018,84370130.0
53019,56145324.0
53020,98878350.0
53021,130862570.0
53022,84471660.0
53023,56690616.0
53024,99519220.0
53025,130133390.0
53026,85461630.0
53027,56101612.0
53028,99988290.0
53029,131194490.0
53030,85334880.0
53031,57259910.0
53032,100604490.0
53033,132634000.0
53034,85552020.0
53035,59023296.0
53036,101492570.0
53037,133689950.0
53038,86767784.0
53039,59060136.0
53040,102772424.0
53041,131600136.0
53042,88672820.0
53043,56760820.0
53044,104569780.0
53045,131718800.0
53046,90027030.0
53047,57440196.0
53048,107025940.0
53049,133650184.0
53050,91127730.0
53051,60565550.0
53052,109190900.0
53053,135697380.0
53054,93731330.0
53055,61059132.0
53056,112376070.0
53057,133348770.0
53058,97549960.0
53059,57817420.0
53060,116758520.0
53061,129829330.0
53062,101981910.0
53063,56919772.0
53064,122107260.0
53065,132861544.0
53066,105525700.0
53067,58536420.0
53068,125660790.0
53069,131749040.0
53070,108483416.0
53071,56266704.0
53072,128386700.0
53073,125827370.0
53074,112396970.0
53075,50022070.0
53076,127385630.0
53077,118855940.0
53078,110325050.0
53079,46344136.0
53080,123091520.0
53081,119094560.0
53082,104382130.0
53083,46506340.0
53084,115206856.0
53085,121002080.0
53086,95729780.0
53087,48560440.0
53088,106198540.0
53089,120346664.0
53090,89465930.0
53091,46485016.0
53092,101592350.0
53093,120055304.0
53094,85076536.0
53095,46018024.0
53096,97890424.0
53097,119372040.0
53098,84121090.0
53099,45964700.0
53100,97668900.0
53101,121415690.0
53102,83608380.0
53103,46477150.0
53104,97322980.0
53105,120370360.0
53106,84981576.0
53107,45691396.0
53108,97670130.0
53109,120794616.0
53110,84392520.0
53111,46820290.0
53112,97848820.0
53113,122096400.0
53114,84010380.0
53115,48133710.0
53116,97563750.0
53117,122603224.0
53118,84130690.0
53119,49021950.0
53120,97624024.0
53121,123002440.0
53122,83602130.0
53123,48423884.0
53124,97599144.0
53125,122693630.0
53126,83825864.0
53127,48783096.0
53128,98279784.0
53129,123108990.0
53130,84096460.0
53131,48938156.0
53132,98764940.0
53133,123076140.0
53134,84705896.0
53135,49078824.0
53136,99589380.0
53137,122282950.0
53138,85468580.0
53139,48409024.0
53140,99948520.0
53141,122430300.0
53142,85598710.0
53143,48152132.0
53144,100781940.0
53145,121307550.0
53146,86360370.0
53147,47798064.0
53148,100743700.0
53149,121755370.0
53150,86532820.0
53151,48078170.0
53152,101205130.0
53153,121387070.0
53154,86687130.0
53155,47850950.0
53156,100754270.0
53157,121688040.0
53158,86309624.0
53159,48027856.0
53160,100615820.0
53161,121243900.0
53162,86115704.0
53163,47269824.0
53164,100344056.0
53165,120545870.0
53166,85940950.0
53167,46915984.0
53168,99876290.0
53169,120628750.0
53170,85494136.0
53171,47198196.0
53172,99607180.0
53173,121202840.0
53174,85051610.0
53175,47354348.0
53176,99013150.0
53177,120778120.0
53178,84723670.0
53179,46852270.0
53180,98778330.0
53181,120668330.0
53182,84448110.0
53183,47060640.0
53184,98527100.0
53185,120615464.0
53186,84438750.0
53187,47051176.0
53188,98364210.0
53189,120794950.0
53190,84249380.0
53191,47428524.0
53192,98104984.0
53193,121355530.0
53194,84102290.0
53195,47342028.0
53196,97982250.0
53197,120977590.0
53198,83881360.0
53199,47243468.0
53200,97979680.0
53201,121394010.0
53202,83880950.0
53203,47758096.0
53204,97866210.0
53205,121368250.0
53206,83966970.0
53207,47863176.0
53208,97824850.0
53209,121613656.0
53210,83707464.0
53211,47596424.0
53212,97814080.0
53213,121260050.0
53214,83934370.0
53215,47606144.0
53216,97602510.0
53217,121630990.0
53218,83627670.0
53219,48318612.0
53220,97770690.0
53221,122227650.0
53222,83699740.0
53223,48433868.0
53224,97597160.0
53225,121859160.0
53226,83807160.0
53227,48240236.0
53228,97847544.0
53229,121923850.0
53230,83761430.0
53231,48154570.0
53232,97529780.0
53233,122091380.0
53234,83663300.0
53235,48904050.0
53236,97812140.0
53237,122806520.0
53238,83711020.0
53239,49185824.0
53240,97588936.0
53241,122575864.0
53242,83808104.0
53243,48878620.0
53244,97956700.0
53245,122354660.0
53246,83846860.0
53247,48670300.0
53248,97525000.0
53249,122465050.0
53250,83698140.0
53251,49323188.0
53252,97919760.0
53253,123142376.0
53254,83737300.0
53255,49645490.0
53256,97594600.0
53257,123196740.0
53258,83666190.0
53259,49420680.0
53260,98165310.0
53261,122748030.0
53262,84050376.0
53263,49281696.0
53264,97644530.0
53265,123754660.0
53266,83744056.0
53267,50068740.0
53268,98222270.0
53269,123444740.0
53270,84082480.0
53271,50058750.0
53272,97726700.0
53273,124791750.0
53274,83792500.0
53275,50273292.0
53276,98687940.0
53277,122973784.0
53278,84397180.0
53279,49982588.0
53280,98241416.0
53281,125546100.0
53282,84203390.0
53283,52169180.0
53284,99102670.0
53285,125198880.0
53286,84667670.0
53287,52038024.0
53288,98550504.0
53289,126748480.0
53290,84529064.0
53291,51954120.0
53292,99560280.0
53293,124491440.0
53294,85066904.0
53295,51026584.0
53296,99157370.0
53297,126579020.0
53298,84651864.0
53299,52859640.0
53300,99726820.0
53301,127186584.0
53302,84972950.0
53303,53623080.0
53304,99729570.0
53305,128329576.0
53306,85485640.0
53307,53764170.0
53308,100641650.0
53309,126647630.0
53310,85965930.0
53311,52838036.0
53312,101075220.0
53313,126931950.0
53314,86221896.0
53315,53069044.0
53316,102008240.0
53317,126999600.0
53318,87657230.0
53319,54041080.0
53320,102673390.0
53321,127866980.0
53322,87553910.0
53323,54104490.0
53324,103330280.0
53325,127644770.0
53326,89246100.0
53327,53760504.0
53328,104245150.0
53329,126292590.0
53330,89671780.0
53331,52668020.0
53332,105965470.0
53333,126513280.0
53334,91197100.0
53335,54489348.0
53336,107961970.0
53337,130810190.0
53338,91994490.0
53339,56615172.0
53340,107945000.0
53341,128849310.0
53342,92859650.0
53343,53606196.0
53344,109707624.0
53345,126113464.0
53346,94737220.0
53347,51917532.0
53348,111423540.0
53349,124597620.0
53350,95644180.0
53351,51938132.0
53352,111518300.0
53353,124904620.0
53354,96414200.0
53355,52522644.0
53356,113227460.0
53357,126872856.0
53358,96904590.0
53359,51191156.0
53360,111657150.0
53361,123919770.0
53362,94796710.0
53363,48786424.0
53364,111647816.0
53365,121931560.0
53366,95839630.0
53367,47164690.0
53368,109907500.0
53369,119654630.0
53370,93250270.0
53371,48690970.0
53372,107763080.0
53373,122908330.0
53374,92124340.0
53375,47561340.0
53376,104693110.0
53377,119469040.0
53378,89789016.0
53379,45099600.0
53380,103427180.0
53381,119924936.0
53382,87558136.0
53383,45770750.0
53384,101332340.0
53385,120393870.0
53386,85948540.0
53387,47718936.0
53388,100085390.0
53389,120162420.0
53390,85230900.0
53391,46357690.0
53392,98711990.0
53393,120111224.0
53394,83955940.0
53395,44978796.0
53396,98153224.0
53397,119362200.0
53398,84048344.0
53399,46442770.0
53400,97540080.0
53401,121311230.0
53402,83384150.0
53403,46765140.0
53404,97511544.0
53405,119677576.0
53406,84248790.0
53407,46049556.0
53408,97841390.0
53409,120211070.0
53410,83561290.0
53411,46391864.0
53412,97499620.0
53413,120235780.0
53414,83725100.0
53415,46796684.0
53416,97573656.0
53417,121185280.0
53418,83921730.0
53419,47420836.0
53420,97471560.0
53421,120830930.0
53422,84056860.0
53423,46848470.0
53424,97756440.0
53425,120952260.0
