Iteration,Training_Loss
97432,99042870.0
97433,120935480.0
97434,86321384.0
97435,47776532.0
97436,99143420.0
97437,120469660.0
97438,86680430.0
97439,48104910.0
97440,99071890.0
97441,120806220.0
97442,86116460.0
97443,47609820.0
97444,98652950.0
97445,120945440.0
97446,85865180.0
97447,48044850.0
97448,98448180.0
97449,121220920.0
97450,85451100.0
97451,48265196.0
97452,98225340.0
97453,121014240.0
97454,85806120.0
97455,48329490.0
97456,97921990.0
97457,121697336.0
97458,85060330.0
97459,48966516.0
97460,97836960.0
97461,122099670.0
97462,85684390.0
97463,49628016.0
97464,97858500.0
97465,123024630.0
97466,85238400.0
97467,49505812.0
97468,97535810.0
97469,123139920.0
97470,85213780.0
97471,50228656.0
97472,97653460.0
97473,123867810.0
97474,84991430.0
97475,50618756.0
97476,97405480.0
97477,123502740.0
97478,85001410.0
97479,50739450.0
97480,97760290.0
97481,124219160.0
97482,85551130.0
97483,51477690.0
97484,97383530.0
97485,123892424.0
97486,84958370.0
97487,51025700.0
97488,97644820.0
97489,123792330.0
97490,85618470.0
97491,51596748.0
97492,98481256.0
97493,125934100.0
97494,85535210.0
97495,52379548.0
97496,97620136.0
97497,124867200.0
97498,85319576.0
97499,51054700.0
97500,98326910.0
97501,124434290.0
97502,85709210.0
97503,51537024.0
97504,98254350.0
97505,123725850.0
97506,85913256.0
97507,50381916.0
97508,98357120.0
97509,122942024.0
97510,85829624.0
97511,49929096.0
97512,98793020.0
97513,122738510.0
97514,86237170.0
97515,50470228.0
97516,99027144.0
97517,123209210.0
97518,86410860.0
97519,49692484.0
97520,98479810.0
97521,122675660.0
97522,85700216.0
97523,48877390.0
97524,98889670.0
97525,122083600.0
97526,86511100.0
97527,49922460.0
97528,98963300.0
97529,121922480.0
97530,86433970.0
97531,48401660.0
97532,98748456.0
97533,121493020.0
97534,86028380.0
97535,48281316.0
97536,98836560.0
97537,121354664.0
97538,86122510.0
97539,48761224.0
97540,98954310.0
97541,121112690.0
97542,86502020.0
97543,48614388.0
97544,99019990.0
97545,122132700.0
97546,86058750.0
97547,48198652.0
97548,98490010.0
97549,121113900.0
97550,85995624.0
97551,48093110.0
97552,98588824.0
97553,120927016.0
97554,85955280.0
97555,48848060.0
97556,98704584.0
97557,122009840.0
97558,85753544.0
97559,48597164.0
97560,98052640.0
97561,121251490.0
97562,85490700.0
97563,48159200.0
97564,98213200.0
97565,121238450.0
97566,85573540.0
97567,49095804.0
97568,98208400.0
97569,122358664.0
97570,85584790.0
97571,49470180.0
97572,98009990.0
97573,122532330.0
97574,85370240.0
97575,49137360.0
97576,97832840.0
97577,122656456.0
97578,85270580.0
97579,49471680.0
97580,97780280.0
97581,122668630.0
97582,85226830.0
97583,49976976.0
97584,97558770.0
97585,122879060.0
97586,85156450.0
97587,50100790.0
97588,97517230.0
97589,123318270.0
97590,85124710.0
97591,50682870.0
97592,97448540.0
97593,123997100.0
97594,85156630.0
97595,50874476.0
97596,97380290.0
97597,124269890.0
97598,85033160.0
97599,51675220.0
97600,97459900.0
97601,125084090.0
97602,85167690.0
97603,52313870.0
97604,97170000.0
97605,125126790.0
97606,84986700.0
97607,52384084.0
97608,97516824.0
97609,125826250.0
97610,85531850.0
97611,53365530.0
97612,97675940.0
97613,126729390.0
97614,84910344.0
97615,53118564.0
97616,97948250.0
97617,125554560.0
97618,86026150.0
97619,52915324.0
97620,98285830.0
97621,126586130.0
97622,85179900.0
97623,52694284.0
97624,98042696.0
97625,125073950.0
97626,85781790.0
97627,52278420.0
97628,98691930.0
97629,125111496.0
97630,86100780.0
97631,51639444.0
97632,98211790.0
97633,123678070.0
97634,85760104.0
97635,50273990.0
97636,99084300.0
97637,123464260.0
97638,86361190.0
97639,50715316.0
97640,99489040.0
97641,123646776.0
97642,86730264.0
97643,49898664.0
97644,99047656.0
97645,122109600.0
97646,86342250.0
97647,48616104.0
97648,99788600.0
97649,122051500.0
97650,86901960.0
97651,49680236.0
97652,99574840.0
97653,121756140.0
97654,86985900.0
97655,48077308.0
97656,99525576.0
97657,120690990.0
97658,86448050.0
97659,47654676.0
97660,99482730.0
97661,120793130.0
97662,86807900.0
97663,48064696.0
97664,99444520.0
97665,120421590.0
97666,86270530.0
97667,47060588.0
97668,99031720.0
97669,120332240.0
97670,86146270.0
97671,47779984.0
97672,99229500.0
97673,121111010.0
97674,86488900.0
97675,47931730.0
97676,97835784.0
97677,120060800.0
97678,85118980.0
97679,46994050.0
97680,98569064.0
97681,121456760.0
97682,85459310.0
97683,49312348.0
97684,97800620.0
97685,122089010.0
97686,85647890.0
97687,48594460.0
97688,97554710.0
97689,121619400.0
97690,85412060.0
97691,48873964.0
97692,97799610.0
97693,123009860.0
97694,84918776.0
97695,50274820.0
97696,97526830.0
97697,123179760.0
97698,85270940.0
97699,50225300.0
97700,97496370.0
97701,123307736.0
97702,85190296.0
97703,50324196.0
97704,97575680.0
97705,123941460.0
97706,85090136.0
97707,50957412.0
97708,97540616.0
97709,123270910.0
97710,85478220.0
97711,50331976.0
97712,97804984.0
97713,123799330.0
97714,84944620.0
97715,51053176.0
97716,97491380.0
97717,123773800.0
97718,85700376.0
97719,51299510.0
97720,98124340.0
97721,125370970.0
97722,85528510.0
97723,52150100.0
97724,97463340.0
97725,125437864.0
97726,85315390.0
97727,52016980.0
97728,97682770.0
97729,125004050.0
97730,85718860.0
97731,52710770.0
97732,98039250.0
97733,125463464.0
97734,85360680.0
97735,51701244.0
97736,98354310.0
97737,124659640.0
97738,85923860.0
97739,51685610.0
97740,98775710.0
97741,124058936.0
97742,86310024.0
97743,50716890.0
97744,98909190.0
97745,123289120.0
97746,86186830.0
97747,49823064.0
97748,99386056.0
97749,122694136.0
97750,86531410.0
97751,50035210.0
97752,99830840.0
97753,122611700.0
97754,87419464.0
97755,49118276.0
97756,99201700.0
97757,121837360.0
97758,86194380.0
97759,47919052.0
97760,99398376.0
97761,121213090.0
97762,86382970.0
97763,48648536.0
97764,99371460.0
97765,120957016.0
97766,86817656.0
97767,48085930.0
97768,98910930.0
97769,120926170.0
97770,85807780.0
97771,47584976.0
97772,99003990.0
97773,121037150.0
97774,86014170.0
97775,48477812.0
97776,98712600.0
97777,120853810.0
97778,85966820.0
97779,47971892.0
97780,98435864.0
97781,121009160.0
97782,85622910.0
97783,47847990.0
97784,98320030.0
97785,120969550.0
97786,85598580.0
97787,48451244.0
97788,98254400.0
97789,121442170.0
97790,85640456.0
97791,48487696.0
97792,97752890.0
97793,122363980.0
97794,84957140.0
97795,49158020.0
97796,97807624.0
97797,122606500.0
97798,85772780.0
97799,50315956.0
97800,97291680.0
97801,123067460.0
97802,84870390.0
97803,49786600.0
97804,97604810.0
97805,123937540.0
97806,85045050.0
97807,51069740.0
97808,97484696.0
97809,124129500.0
97810,85320100.0
97811,50999770.0
97812,97291410.0
97813,123850900.0
97814,84984360.0
97815,51366530.0
97816,97762240.0
97817,124948760.0
97818,85300180.0
97819,51868668.0
97820,97391144.0
97821,124848180.0
97822,85175300.0
97823,51996410.0
97824,97519470.0
97825,124654456.0
97826,85289430.0
97827,51674108.0
97828,97850130.0
97829,125195330.0
97830,85381736.0
97831,52278810.0
97832,97628070.0
97833,124853880.0
97834,85568340.0
97835,51481660.0
97836,98441940.0
97837,124880600.0
97838,85780460.0
97839,51785720.0
97840,98173224.0
97841,124133816.0
97842,85969240.0
97843,50946704.0
97844,98802310.0
97845,123133016.0
97846,86379020.0
97847,50114016.0
97848,99202184.0
97849,123137400.0
97850,85970040.0
97851,49675840.0
97852,99230480.0
97853,122047224.0
97854,86824664.0
97855,49205996.0
97856,99635100.0
97857,122207280.0
97858,86600696.0
97859,48643170.0
97860,99228504.0
97861,121968700.0
97862,86394424.0
97863,49322388.0
97864,99500190.0
97865,122111070.0
97866,86613950.0
97867,48657708.0
97868,98974170.0
97869,120976630.0
97870,85881780.0
97871,48022640.0
97872,99255700.0
97873,121415870.0
97874,86384210.0
97875,48967156.0
97876,98937384.0
97877,121458120.0
97878,86256500.0
97879,47738548.0
97880,98608380.0
97881,120876504.0
97882,85884750.0
97883,47982496.0
97884,98585110.0
97885,121386910.0
97886,85758310.0
97887,48913388.0
97888,98385256.0
97889,121350440.0
97890,85777070.0
97891,48113580.0
97892,98208024.0
97893,121772770.0
97894,85237130.0
97895,48412412.0
97896,97922770.0
97897,121867860.0
97898,85302500.0
97899,49645828.0
97900,97974160.0
97901,122352610.0
97902,85744970.0
97903,49314870.0
97904,97869610.0
97905,123253100.0
97906,84987110.0
97907,49665828.0
97908,97568780.0
97909,122983256.0
97910,85257860.0
97911,50925772.0
97912,97812210.0
97913,124001900.0
97914,85636720.0
97915,51200324.0
97916,97371290.0
97917,124902780.0
97918,84693576.0
97919,51226756.0
97920,97764540.0
97921,125151580.0
97922,85563160.0
97923,52454190.0
97924,97371480.0
97925,125405980.0
97926,85154104.0
97927,52006700.0
97928,97683430.0
97929,125466420.0
97930,85188220.0
97931,52536930.0
97932,97989310.0
97933,125652000.0
97934,85705256.0
97935,52424260.0
97936,97679976.0
97937,124609560.0
97938,85443830.0
97939,51423864.0
97940,98609680.0
97941,124899530.0
97942,85994290.0
97943,52244690.0
97944,98731790.0
97945,125105630.0
97946,86490104.0
97947,51465100.0
97948,98576904.0
97949,123909160.0
97950,85886510.0
97951,50079816.0
97952,99431064.0
97953,123656616.0
97954,86551420.0
97955,50820856.0
97956,99200370.0
97957,122487976.0
97958,86355380.0
97959,49391944.0
97960,99400030.0
97961,121313970.0
97962,86902370.0
97963,48300700.0
97964,99834860.0
97965,121616080.0
97966,86848010.0
97967,48458604.0
97968,99721090.0
97969,121141576.0
97970,87295440.0
97971,48063400.0
97972,99733630.0
97973,121139010.0
97974,86479050.0
97975,47303910.0
97976,99264190.0
97977,120040540.0
97978,86550220.0
97979,47736690.0
97980,99532250.0
97981,120542670.0
97982,86573864.0
97983,47976750.0
97984,98946570.0
97985,121212640.0
97986,85770320.0
97987,47254490.0
97988,98700540.0
97989,120775180.0
97990,86163060.0
97991,47858930.0
97992,98369420.0
97993,120657310.0
97994,85418290.0
97995,47910056.0
97996,98332530.0
97997,120863336.0
97998,85675624.0
97999,48418750.0
98000,98199540.0
98001,121852460.0
98002,85644456.0
98003,48658172.0
98004,97509690.0
98005,121830720.0
98006,85152800.0
98007,48788160.0
98008,97634700.0
98009,122305096.0
98010,84814760.0
98011,49505580.0
98012,97608960.0
98013,122586270.0
98014,85150730.0
98015,49959030.0
98016,97209200.0
98017,123317336.0
98018,85182830.0
98019,50386390.0
98020,97259280.0
98021,123989330.0
98022,84674770.0
98023,51330480.0
98024,97307080.0
98025,124870100.0
98026,85130580.0
98027,52158150.0
98028,97111390.0
98029,125790520.0
98030,84812050.0
98031,52829244.0
98032,97208780.0
98033,126111336.0
98034,85487560.0
98035,53680076.0
98036,97070220.0
98037,127025740.0
98038,84959800.0
98039,53521064.0
98040,97677890.0
98041,127312070.0
98042,85281544.0
98043,54394572.0
98044,97768380.0
98045,127140590.0
98046,85649550.0
98047,53959556.0
98048,98029944.0
98049,126948420.0
98050,85643570.0
98051,53583984.0
98052,98978560.0
98053,126199580.0
98054,86337320.0
98055,52874790.0
98056,99197950.0
98057,125075250.0
98058,86628880.0
98059,51361960.0
98060,99646240.0
98061,123623864.0
98062,87082970.0
98063,50762084.0
98064,100318220.0
98065,123455710.0
98066,87809120.0
98067,49647436.0
98068,100191864.0
98069,121598180.0
98070,87232770.0
98071,47668936.0
98072,100820810.0
98073,120628290.0
98074,88044990.0
98075,48110930.0
98076,100919860.0
98077,120487500.0
98078,87725430.0
98079,46923948.0
98080,99822460.0
98081,119418480.0
98082,86731940.0
98083,46682664.0
98084,99582870.0
98085,119318620.0
98086,86569060.0
98087,46732110.0
98088,99404200.0
98089,119434530.0
98090,86452490.0
98091,46644700.0
98092,99074130.0
98093,120192150.0
98094,85918430.0
98095,46813148.0
98096,98254340.0
98097,119824104.0
98098,85507570.0
98099,47003716.0
98100,98450800.0
98101,120447440.0
98102,85886690.0
98103,48250136.0
98104,97807220.0
98105,121411464.0
98106,85001336.0
98107,47958530.0
98108,97503150.0
98109,121743176.0
98110,85126990.0
98111,48788750.0
98112,97675720.0
98113,122765370.0
98114,84900450.0
98115,49892628.0
98116,96977704.0
98117,122563350.0
98118,84845440.0
98119,49789772.0
98120,97581650.0
98121,124276120.0
98122,85002424.0
98123,51512864.0
98124,96976080.0
98125,124647624.0
98126,85140376.0
98127,51381000.0
98128,97153384.0
98129,124535860.0
98130,84946280.0
98131,52400412.0
98132,97516270.0
98133,126176770.0
98134,85147070.0
98135,52756816.0
98136,97133460.0
98137,125500460.0
98138,85079870.0
98139,52626524.0
98140,97656860.0
98141,125665140.0
98142,85858340.0
98143,52945384.0
98144,97661530.0
98145,126243020.0
98146,85002040.0
98147,52866452.0
98148,97900170.0
98149,125332890.0
98150,86114510.0
98151,52420430.0
98152,98612450.0
98153,125418300.0
98154,85852530.0
98155,51965840.0
98156,98325176.0
98157,123788400.0
98158,86210936.0
98159,50213224.0
98160,99606990.0
98161,123903420.0
98162,86638136.0
98163,50544900.0
98164,99210904.0
98165,122312720.0
98166,86704936.0
98167,49099868.0
98168,100078840.0
98169,121770380.0
98170,87491410.0
98171,48991372.0
98172,100129496.0
98173,121796260.0
98174,87200860.0
98175,48106930.0
98176,99616260.0
98177,120856190.0
98178,86727350.0
98179,47598060.0
98180,100409730.0
98181,121050510.0
98182,87421210.0
98183,47567370.0
98184,99149090.0
98185,119417580.0
98186,86147720.0
98187,46543570.0
98188,99605990.0
98189,120298830.0
98190,86317304.0
98191,47892610.0
98192,98874660.0
98193,120438536.0
98194,85784820.0
98195,46837724.0
98196,98394580.0
98197,119536330.0
98198,85784184.0
98199,46993788.0
98200,98262776.0
98201,120812610.0
98202,85152110.0
98203,48173124.0
98204,97752930.0
98205,120810104.0
98206,85593990.0
98207,48157132.0
98208,97514260.0
98209,121676600.0
98210,84817880.0
98211,48742610.0
98212,97279570.0
98213,121943176.0
98214,85250024.0
98215,50215010.0
98216,97415290.0
98217,123997430.0
98218,84913130.0
98219,50581268.0
98220,97080936.0
98221,124333180.0
98222,84825470.0
98223,51301036.0
98224,97262320.0
98225,125107500.0
98226,85310860.0
98227,52878616.0
98228,96915500.0
98229,125571340.0
98230,84940450.0
98231,52706490.0
98232,97327790.0
98233,126847980.0
98234,84883350.0
98235,53958884.0
98236,97321820.0
98237,127120980.0
98238,85286850.0
98239,53956536.0
98240,97480370.0
98241,126722110.0
98242,85454940.0
98243,53719760.0
98244,98036620.0
98245,126976820.0
98246,85491710.0
98247,53462372.0
98248,98054330.0
98249,125766000.0
98250,85918900.0
98251,52894380.0
98252,98615900.0
98253,125786570.0
98254,85919096.0
98255,51468948.0
98256,99033990.0
98257,124076950.0
98258,86744470.0
98259,51177220.0
98260,99438390.0
98261,122500610.0
98262,87052136.0
98263,49598828.0
98264,100402750.0
98265,122588230.0
98266,87959810.0
98267,48889860.0
98268,99809900.0
98269,121245350.0
98270,86762790.0
98271,47508840.0
98272,100356270.0
98273,120401064.0
98274,87745910.0
98275,48091852.0
98276,100646550.0
98277,120517610.0
98278,87349350.0
98279,47055836.0
98280,99690664.0
98281,119588770.0
98282,86674490.0
98283,46342844.0
98284,99639880.0
98285,119680030.0
98286,86249630.0
98287,46896096.0
98288,99034050.0
98289,119088640.0
98290,86478510.0
98291,46719210.0
98292,98843980.0
98293,120514860.0
98294,85787700.0
98295,47061372.0
98296,97987390.0
98297,120397440.0
98298,85385620.0
98299,47592440.0
98300,98232860.0
98301,120965900.0
98302,85437460.0
98303,48342252.0
98304,97423160.0
98305,121386220.0
98306,84682820.0
98307,48379396.0
98308,97500030.0
98309,122148060.0
98310,85314000.0
98311,49681124.0
98312,97139864.0
98313,122542376.0
98314,84808960.0
98315,49587892.0
98316,97301610.0
98317,123051580.0
98318,85141680.0
98319,50699548.0
98320,97209944.0
98321,124575144.0
98322,84799920.0
98323,51434304.0
98324,97000820.0
98325,124686344.0
98326,85187690.0
98327,52551284.0
98328,97198230.0
98329,126617950.0
98330,84841150.0
98331,53522816.0
98332,96930536.0
98333,126304720.0
98334,85320480.0
98335,53958468.0
98336,97549304.0
98337,127935220.0
98338,85030100.0
98339,54556190.0
98340,97331890.0
98341,127548820.0
98342,85387336.0
98343,54417780.0
98344,98033030.0
98345,126942540.0
98346,85980970.0
98347,53761684.0
98348,98530000.0
98349,126454430.0
98350,86151350.0
98351,52728844.0
98352,99018430.0
98353,124617800.0
98354,86404250.0
98355,50949684.0
98356,99694470.0
98357,123225040.0
98358,87442740.0
98359,49946650.0
98360,100251050.0
98361,122399010.0
98362,86895440.0
98363,48365124.0
98364,100242430.0
98365,120432640.0
98366,88003080.0
98367,48163444.0
98368,101038240.0
98369,121318570.0
98370,87860856.0
98371,47722336.0
98372,99526820.0
98373,119872380.0
98374,86603816.0
98375,46777936.0
98376,100530710.0
98377,120110360.0
98378,87795530.0
98379,47607570.0
98380,99399970.0
98381,120064920.0
98382,86152056.0
98383,46092884.0
98384,99437890.0
98385,119469704.0
98386,86528830.0
98387,46737230.0
98388,99306330.0
98389,120035976.0
98390,85871440.0
98391,46816184.0
98392,98289576.0
98393,119192610.0
98394,85864530.0
98395,46946900.0
98396,99003544.0
98397,121395064.0
98398,85508720.0
98399,47965416.0
98400,97370630.0
98401,120277680.0
98402,85262440.0
98403,47545344.0
98404,97831256.0
98405,121472010.0
98406,84858860.0
98407,48967864.0
98408,97281920.0
98409,122052376.0
98410,84701490.0
98411,48720044.0
98412,97138000.0
98413,121852460.0
98414,85415700.0
98415,49808456.0
98416,97154520.0
98417,123837416.0
98418,84581090.0
98419,50737340.0
98420,96829480.0
98421,123894280.0
98422,85114840.0
98423,52046964.0
98424,97131736.0
98425,126162110.0
98426,84835420.0
98427,52861176.0
98428,96876800.0
98429,126482610.0
98430,85047240.0
98431,54154244.0
98432,97209980.0
98433,127903880.0
98434,85231176.0
98435,55082700.0
98436,96957950.0
98437,128252370.0
98438,84845736.0
98439,54929170.0
98440,97506260.0
98441,127986060.0
98442,85944480.0
98443,55246476.0
98444,97827020.0
98445,127943944.0
98446,85540440.0
98447,54603508.0
98448,98104904.0
98449,126324270.0
98450,86040376.0
98451,52895964.0
98452,99419704.0
98453,126079816.0
98454,86728730.0
98455,52290076.0
98456,99243690.0
98457,124026840.0
98458,86488440.0
98459,50012004.0
98460,100290696.0
98461,121965970.0
98462,88247176.0
98463,49750228.0
98464,101341120.0
98465,122805950.0
98466,88014264.0
98467,48597052.0
98468,100652590.0
98469,120025700.0
98470,87872230.0
98471,46407044.0
98472,101204390.0
98473,119560110.0
98474,88177580.0
98475,47246640.0
98476,100768950.0
98477,119619180.0
98478,87618610.0
98479,45925320.0
98480,99732900.0
98481,118525880.0
98482,86462680.0
