Iteration,Validation_Loss
27577,138956820.0
27578,126388810.0
27579,125841190.0
27580,128154430.0
27581,133649816.0
27582,123588700.0
27583,124865120.0
27584,136896670.0
27585,130176010.0
27586,125094504.0
27587,133310980.0
27588,133321350.0
27589,126660160.0
27590,127446250.0
27591,133397820.0
27592,138893980.0
27593,136937810.0
27594,126046424.0
27595,130440280.0
27596,138746580.0
27597,123785390.0
27598,129936136.0
27599,128599490.0
27600,124643190.0
27601,130323270.0
27602,144125920.0
27603,127236130.0
27604,129551510.0
27605,143936670.0
27606,129381710.0
27607,123694880.0
27608,133761720.0
27609,140664510.0
27610,123010100.0
27611,127020590.0
27612,136586980.0
27613,126236264.0
27614,124135590.0
27615,129612910.0
27616,127680960.0
27617,123923180.0
27618,143351460.0
27619,133125010.0
27620,129420440.0
27621,131806860.0
27622,132026420.0
27623,131277510.0
27624,127060184.0
27625,135149470.0
27626,125166180.0
27627,125830824.0
27628,127880490.0
27629,129987680.0
27630,125229040.0
27631,127616020.0
27632,126564730.0
27633,125375150.0
27634,126787110.0
27635,125335550.0
27636,136187790.0
27637,130585910.0
27638,124871220.0
27639,131232440.0
27640,134078744.0
27641,124890376.0
27642,125935540.0
27643,129046750.0
27644,127950504.0
27645,126676870.0
27646,126426300.0
27647,129478490.0
27648,126095770.0
27649,125332770.0
27650,138101280.0
27651,127877496.0
27652,125058104.0
27653,129603270.0
27654,126378216.0
27655,125435090.0
27656,140683840.0
27657,129094296.0
27658,124741540.0
27659,132468584.0
27660,135601980.0
27661,128640230.0
27662,126931080.0
27663,138614420.0
27664,135275380.0
27665,126139610.0
27666,129168504.0
27667,132060904.0
27668,129070424.0
27669,123869150.0
27670,130713860.0
27671,127471170.0
27672,124788750.0
27673,140107340.0
27674,135290540.0
27675,123308210.0
27676,131229730.0
27677,140635380.0
27678,126139304.0
27679,126787300.0
27680,147944670.0
27681,128952860.0
27682,124365380.0
27683,140046480.0
27684,144994370.0
27685,135940850.0
27686,126793520.0
27687,133717300.0
27688,131691480.0
27689,132634100.0
27690,130397760.0
27691,128235050.0
27692,126635700.0
27693,136445870.0
27694,127432980.0
27695,123253740.0
27696,129392400.0
27697,128038920.0
27698,125665620.0
27699,138482460.0
27700,128961210.0
27701,125977890.0
27702,124870570.0
27703,131767910.0
27704,126530050.0
27705,126617960.0
27706,138085490.0
27707,131114940.0
27708,121576920.0
27709,129938260.0
27710,136828850.0
27711,123421160.0
27712,128830370.0
27713,128134880.0
27714,123117880.0
27715,128153224.0
27716,137109260.0
27717,126603416.0
27718,127871170.0
27719,131919910.0
27720,140274720.0
27721,125803990.0
27722,130791890.0
27723,135479950.0
27724,129533140.0
27725,128086160.0
27726,129705020.0
27727,133447630.0
27728,126734824.0
27729,130525980.0
27730,133712210.0
27731,126772856.0
27732,124677970.0
27733,137412800.0
27734,128337880.0
27735,121303930.0
27736,131260376.0
27737,131973870.0
27738,126102990.0
27739,129293500.0
27740,139961040.0
27741,127946810.0
27742,123946930.0
27743,143861010.0
27744,137970270.0
27745,125946850.0
27746,128668830.0
27747,135461200.0
27748,132720424.0
27749,127919190.0
27750,128275016.0
27751,129468250.0
27752,123505580.0
27753,124881230.0
27754,135953460.0
27755,127267530.0
27756,123872170.0
27757,133038730.0
27758,135138700.0
27759,126208080.0
27760,125920750.0
27761,131714250.0
27762,126474140.0
27763,122129660.0
27764,127950056.0
27765,138441620.0
27766,126730920.0
27767,126141200.0
27768,132552570.0
27769,130595660.0
27770,124539330.0
27771,127839350.0
27772,135963820.0
27773,126980616.0
27774,129112760.0
27775,142144450.0
27776,127624056.0
27777,129480760.0
27778,144678500.0
27779,127234030.0
27780,123155500.0
27781,130313830.0
27782,134411890.0
27783,130667510.0
27784,128921170.0
27785,138160600.0
27786,130763576.0
27787,122919010.0
27788,128858420.0
27789,130693700.0
27790,121664970.0
27791,127743550.0
27792,133245610.0
27793,133926664.0
27794,126323170.0
27795,125555410.0
27796,123800200.0
27797,125253400.0
27798,127110010.0
27799,121886840.0
27800,124592200.0
27801,124150200.0
27802,134339300.0
27803,122163784.0
27804,124183690.0
27805,126892910.0
27806,127441580.0
27807,123843544.0
27808,137268300.0
27809,127813640.0
27810,122875670.0
27811,129532910.0
27812,124919220.0
27813,123639650.0
27814,123703530.0
27815,136148640.0
27816,124147440.0
27817,121249840.0
27818,130886660.0
27819,131959304.0
27820,121124264.0
27821,127116560.0
27822,126316690.0
27823,123243890.0
27824,126653910.0
27825,135823580.0
27826,128507460.0
27827,124303360.0
27828,133146520.0
27829,126089150.0
27830,125068340.0
27831,138166960.0
27832,129424690.0
27833,120303550.0
27834,126107090.0
27835,129285650.0
27836,124832984.0
27837,128386160.0
27838,130444800.0
27839,126456770.0
27840,125815770.0
27841,137060800.0
27842,123545840.0
27843,123625620.0
27844,143762220.0
27845,129188380.0
27846,123243030.0
27847,152639550.0
27848,131462504.0
27849,123143660.0
27850,141164830.0
27851,135990850.0
27852,127919256.0
27853,134078536.0
27854,131345380.0
27855,129756590.0
27856,128495350.0
27857,130563144.0
27858,130341350.0
27859,124792300.0
27860,126708120.0
27861,134791340.0
27862,123250500.0
27863,123099660.0
27864,130309176.0
27865,130637660.0
27866,125316400.0
27867,127000440.0
27868,127968300.0
27869,127521430.0
27870,131519290.0
27871,126585450.0
27872,126195710.0
27873,126654744.0
27874,140621900.0
27875,123710580.0
27876,121435770.0
27877,141359890.0
27878,127121150.0
27879,121558500.0
27880,130176670.0
27881,127811290.0
27882,122516150.0
27883,142735380.0
27884,129114890.0
27885,123334630.0
27886,134915490.0
27887,135316780.0
27888,130541224.0
27889,133446390.0
27890,141294450.0
27891,128521650.0
27892,128616690.0
27893,133401600.0
27894,129196440.0
27895,124930470.0
27896,128879850.0
27897,138363260.0
27898,126302970.0
27899,124580680.0
27900,140455540.0
27901,127606900.0
27902,125927050.0
27903,145665920.0
27904,131504860.0
27905,125087660.0
27906,132934570.0
27907,139268910.0
27908,125438056.0
27909,123590190.0
27910,133984110.0
27911,130231320.0
27912,123605200.0
27913,129690080.0
27914,137509010.0
27915,122550570.0
27916,127386120.0
27917,129403880.0
27918,125834670.0
27919,127139140.0
27920,138219600.0
27921,130717180.0
27922,126531336.0
27923,134110230.0
27924,137021470.0
27925,126201800.0
27926,133543470.0
27927,130134810.0
27928,129836120.0
27929,128483990.0
27930,129444710.0
27931,128255736.0
27932,129529490.0
27933,126849490.0
27934,126430930.0
27935,137796690.0
27936,127995160.0
27937,123551400.0
27938,126671180.0
27939,127344330.0
27940,125115720.0
27941,128498744.0
27942,129876030.0
27943,129412000.0
27944,128365864.0
27945,144183540.0
27946,135910800.0
27947,131848300.0
27948,135194910.0
27949,135565870.0
27950,131478060.0
27951,130957830.0
27952,133808530.0
27953,137822780.0
27954,130553000.0
27955,131282410.0
27956,140487870.0
27957,130981130.0
27958,127182580.0
27959,139490020.0
27960,130099420.0
27961,122391500.0
27962,128499660.0
27963,128085230.0
27964,123140250.0
27965,129858210.0
27966,134193800.0
27967,126094540.0
27968,125627350.0
27969,138947570.0
27970,128505200.0
27971,126127030.0
27972,132097500.0
27973,138807580.0
27974,124948260.0
27975,123704830.0
27976,133635000.0
27977,127235176.0
27978,124466380.0
27979,130157590.0
27980,138481620.0
27981,124350296.0
27982,125356984.0
27983,140841500.0
27984,127630150.0
27985,122835590.0
27986,133963770.0
27987,134982820.0
27988,124215304.0
27989,128645860.0
27990,131013160.0
27991,128187576.0
27992,127159370.0
27993,139552210.0
27994,130699740.0
27995,126174150.0
27996,130422984.0
27997,130174380.0
27998,126066376.0
27999,138961630.0
28000,127082030.0
28001,125875110.0
28002,131507450.0
28003,129446184.0
28004,122766960.0
28005,141534200.0
28006,129215200.0
28007,124651600.0
28008,131534290.0
28009,128570890.0
28010,125381910.0
28011,144211360.0
28012,131466820.0
28013,126898270.0
28014,137360830.0
28015,131923896.0
28016,132363920.0
28017,146949230.0
28018,140423680.0
28019,128531890.0
28020,134140370.0
28021,132372620.0
28022,130182030.0
28023,129983250.0
28024,131640080.0
28025,127516790.0
28026,127347040.0
28027,139728600.0
28028,127853010.0
28029,122758824.0
28030,132944980.0
28031,134703650.0
28032,125844840.0
28033,129243800.0
28034,127578650.0
28035,126022070.0
28036,135755790.0
28037,133417656.0
28038,123950740.0
28039,131328536.0
28040,139810900.0
28041,128928670.0
28042,130348220.0
28043,152144910.0
28044,138369810.0
28045,125296920.0
28046,140263650.0
28047,141685570.0
28048,137490560.0
28049,140812110.0
28050,134026930.0
28051,130875020.0
28052,139212340.0
28053,130660700.0
28054,134781940.0
28055,127741560.0
28056,132328280.0
28057,126780620.0
28058,127227990.0
28059,134755630.0
28060,123219240.0
28061,123034460.0
28062,137777620.0
28063,128575000.0
28064,125188580.0
28065,131997640.0
28066,134885100.0
28067,126394210.0
28068,124363270.0
28069,127277464.0
28070,127489650.0
28071,127856190.0
28072,122728300.0
28073,129148730.0
28074,128877940.0
28075,125280320.0
28076,128257340.0
28077,135120580.0
28078,123100570.0
28079,123446110.0
28080,135595170.0
28081,127527816.0
28082,122732690.0
28083,133198010.0
28084,126076520.0
28085,124598700.0
28086,136549660.0
28087,124998070.0
28088,120440184.0
28089,124207336.0
28090,125956400.0
28091,124001110.0
28092,126683576.0
28093,126730376.0
28094,125266940.0
28095,125083080.0
28096,134542190.0
28097,123230810.0
28098,124524640.0
28099,139382670.0
28100,129711090.0
28101,123085150.0
28102,132957410.0
28103,133059064.0
28104,124046960.0
28105,126141440.0
28106,133500650.0
28107,123191304.0
28108,123417600.0
28109,125233880.0
28110,126736616.0
28111,125554040.0
28112,124882330.0
28113,125161720.0
28114,133379010.0
28115,123631730.0
28116,123059200.0
28117,139619460.0
28118,134222820.0
28119,123061090.0
28120,130632440.0
28121,140270700.0
28122,123954744.0
28123,127177640.0
28124,140971540.0
28125,132522456.0
28126,129731940.0
28127,128474860.0
28128,130858700.0
28129,128960970.0
28130,130939750.0
28131,128678710.0
28132,134812160.0
28133,125847050.0
28134,123793940.0
28135,127912130.0
28136,133078190.0
28137,123167700.0
28138,129021690.0
28139,126480660.0
28140,137556030.0
28141,132518000.0
28142,126665680.0
28143,126679050.0
28144,132254150.0
28145,128859900.0
28146,123895790.0
28147,126444984.0
28148,127320104.0
28149,131258970.0
28150,125299464.0
28151,125215150.0
28152,127667920.0
28153,134825740.0
28154,124305720.0
28155,124225256.0
28156,142047550.0
28157,128619170.0
28158,122226680.0
28159,136973280.0
28160,134863630.0
28161,125097220.0
28162,133687820.0
28163,138292580.0
28164,130016904.0
28165,126665300.0
28166,131291770.0
28167,133198990.0
28168,125409850.0
28169,126503224.0
28170,139329950.0
28171,124774024.0
28172,122656010.0
28173,129550120.0
28174,129987590.0
28175,125774536.0
28176,129928216.0
28177,142001630.0
28178,128790370.0
28179,128120200.0
28180,149202780.0
28181,134248160.0
28182,123054590.0
28183,132647610.0
28184,131447000.0
28185,122362970.0
28186,129061550.0
28187,135787550.0
28188,123220110.0
28189,123613176.0
28190,138949470.0
28191,124449330.0
28192,120181400.0
28193,142602480.0
28194,127016824.0
28195,120229330.0
28196,137756300.0
28197,130424420.0
28198,121907416.0
28199,131711304.0
28200,134714720.0
28201,128750170.0
28202,125354770.0
28203,130296040.0
28204,130362610.0
28205,131397850.0
28206,128982264.0
28207,128894440.0
28208,135377780.0
28209,126134740.0
28210,123800856.0
28211,132101050.0
28212,126849090.0
28213,122996550.0
28214,144316460.0
28215,129553820.0
28216,127242780.0
28217,132166170.0
28218,136158400.0
28219,133379260.0
28220,138367000.0
28221,148337250.0
28222,135067280.0
28223,127851864.0
28224,133281850.0
28225,131271200.0
28226,122900370.0
28227,130277520.0
28228,135761040.0
28229,123623620.0
28230,126387020.0
28231,136170960.0
28232,122047240.0
28233,121467064.0
28234,135266640.0
28235,127008264.0
28236,121182980.0
28237,140253840.0
28238,126831310.0
28239,124561770.0
28240,130549580.0
28241,127135370.0
28242,123667020.0
28243,125443690.0
28244,126802800.0
28245,124351930.0
28246,126923570.0
28247,123494630.0
28248,125176310.0
28249,134056090.0
28250,123141200.0
28251,122036960.0
28252,129674100.0
28253,124910190.0
28254,123613960.0
28255,137657760.0
28256,126984610.0
28257,123061816.0
28258,135597260.0
28259,134455840.0
28260,127101760.0
28261,126780136.0
28262,145854830.0
28263,130054320.0
28264,122343250.0
28265,131262950.0
28266,136110830.0
28267,124168000.0
28268,123785770.0
28269,129408240.0
28270,126017680.0
28271,124967980.0
28272,127427830.0
28273,132471820.0
28274,121911290.0
28275,127522460.0
28276,128604184.0
28277,134123830.0
28278,125186600.0
28279,128407330.0
28280,126323150.0
28281,131618280.0
28282,127644580.0
28283,124991120.0
28284,147371940.0
28285,138008940.0
28286,126513224.0
28287,128217720.0
28288,142386750.0
28289,126563280.0
28290,127273230.0
28291,130279330.0
28292,132881940.0
28293,125400010.0
28294,126046370.0
28295,140156540.0
28296,123885416.0
28297,122978504.0
28298,132983300.0
28299,134130090.0
28300,124009510.0
28301,129113850.0
28302,129937070.0
28303,127191230.0
28304,137730130.0
28305,131249670.0
28306,126407150.0
28307,126794850.0
28308,139213870.0
28309,127777480.0
28310,123486830.0
28311,131692230.0
28312,137682850.0
28313,126893640.0
28314,126575250.0
28315,133143910.0
28316,129149260.0
28317,125237880.0
28318,128854600.0
28319,138529250.0
28320,125160250.0
28321,123986380.0
28322,133411000.0
28323,130845450.0
28324,122143980.0
28325,130168640.0
28326,133722856.0
28327,126006056.0
28328,129675600.0
28329,132113930.0
28330,132052664.0
28331,130777816.0
28332,131079730.0
28333,137033470.0
28334,131531700.0
28335,126732430.0
28336,130522010.0
28337,130811790.0
28338,128133220.0
28339,128427640.0
28340,133970850.0
28341,127196210.0
28342,125443570.0
28343,128759550.0
28344,129339220.0
28345,133574104.0
28346,125224776.0
28347,124467880.0
28348,141899020.0
28349,129528300.0
28350,123311100.0
28351,136832980.0
28352,132055120.0
28353,126341590.0
28354,133318424.0
28355,139243140.0
28356,134589440.0
28357,130063180.0
28358,130289350.0
28359,136153820.0
28360,141695500.0
28361,134971760.0
28362,129680320.0
28363,134067420.0
28364,129040180.0
28365,126940550.0
28366,130112240.0
28367,141883680.0
28368,125291256.0
28369,122565440.0
28370,130254050.0
28371,124002504.0
28372,123723464.0
28373,137468780.0
28374,127477944.0
28375,122686600.0
28376,141760660.0
28377,133370824.0
28378,126776230.0
28379,136312020.0
28380,138313800.0
28381,133123550.0
28382,127741020.0
28383,128141100.0
28384,132707704.0
28385,139696320.0
28386,131217336.0
28387,130329304.0
28388,133281360.0
28389,127686890.0
28390,126280856.0
28391,126870380.0
28392,133877620.0
28393,121861800.0
28394,123548530.0
28395,140038820.0
28396,129645610.0
28397,123416180.0
28398,140882860.0
28399,134343000.0
28400,128875600.0
28401,130639990.0
28402,140886900.0
28403,128883200.0
28404,124667120.0
28405,128445560.0
28406,135615170.0
28407,131082660.0
28408,131484650.0
28409,139973070.0
28410,125606210.0
28411,125510480.0
28412,129092610.0
28413,124123250.0
28414,124886540.0
28415,136564030.0
28416,127332424.0
28417,127181016.0
28418,131593576.0
28419,129497544.0
28420,129487656.0
28421,140997250.0
28422,133085510.0
28423,127349976.0
28424,131655560.0
28425,126275690.0
28426,124746696.0
28427,132780490.0
28428,131373090.0
28429,125735170.0
28430,132320250.0
28431,126899170.0
28432,125216670.0
28433,139291890.0
28434,126212504.0
28435,121209420.0
28436,132948840.0
28437,133062150.0
28438,124746390.0
28439,128939976.0
28440,127873576.0
28441,125792950.0
28442,124722710.0
28443,122748504.0
28444,129329070.0
28445,124379500.0
28446,125019890.0
28447,125506340.0
28448,134843710.0
28449,122388410.0
28450,124584904.0
28451,141042000.0
28452,128975060.0
28453,123789540.0
28454,148607950.0
28455,129263130.0
28456,126007960.0
28457,137002670.0
28458,130164856.0
28459,125232340.0
28460,128990480.0
28461,132923060.0
28462,123311870.0
28463,125410650.0
28464,128050020.0
28465,126404260.0
28466,127950984.0
28467,135530980.0
28468,122530350.0
28469,123540880.0
28470,138536400.0
28471,127414310.0
28472,123569310.0
28473,134600130.0
28474,133946390.0
28475,126228940.0
28476,140096910.0
28477,132874290.0
28478,127087810.0
28479,127710670.0
28480,131518160.0
28481,127363250.0
28482,126209080.0
28483,127226610.0
28484,129702890.0
28485,124071150.0
28486,127180750.0
28487,139085540.0
28488,125512930.0
28489,124102616.0
28490,139276910.0
28491,127414340.0
28492,121005020.0
28493,131079864.0
28494,132726090.0
28495,126501670.0
28496,132473610.0
28497,145647570.0
28498,135155000.0
28499,131980840.0
28500,133225170.0
28501,134696780.0
28502,133308120.0
28503,129739544.0
28504,132412600.0
28505,129050510.0
28506,131425170.0
28507,128235336.0
28508,129158630.0
28509,125159520.0
28510,135021120.0
28511,127344010.0
28512,130170940.0
28513,131081460.0
28514,137792220.0
28515,130209630.0
28516,132423860.0
28517,145103840.0
28518,133826344.0
28519,130735790.0
28520,131091680.0
28521,128864340.0
28522,125799260.0
