Iteration,Training_Loss
43929,120623096.0
43930,79791840.0
43931,45423204.0
43932,100084590.0
43933,117296900.0
43934,80492670.0
43935,43499764.0
43936,100498580.0
43937,118173280.0
43938,80024640.0
43939,43394840.0
43940,100055300.0
43941,116887460.0
43942,81166510.0
43943,42171864.0
43944,102287780.0
43945,119798910.0
43946,79669620.0
43947,43958880.0
43948,99362616.0
43949,114615870.0
43950,80673350.0
43951,40152588.0
43952,103644856.0
43953,122347330.0
43954,79059330.0
43955,45365892.0
43956,98554060.0
43957,115951710.0
43958,81897304.0
43959,43137600.0
43960,103537300.0
43961,123187624.0
43962,79009160.0
43963,45951996.0
43964,98770104.0
43965,117345090.0
43966,81164390.0
43967,44498736.0
43968,101629144.0
43969,122395784.0
43970,79198980.0
43971,47080136.0
43972,99175336.0
43973,119915630.0
43974,82344370.0
43975,45292948.0
43976,104329930.0
43977,126718024.0
43978,79729480.0
43979,51618412.0
43980,98467230.0
43981,123046690.0
43982,82169590.0
43983,47031410.0
43984,105430824.0
43985,130002216.0
43986,79313144.0
43987,52974556.0
43988,98621480.0
43989,124366900.0
43990,81946520.0
43991,48444164.0
43992,105708136.0
43993,132281640.0
43994,78855910.0
43995,54418532.0
43996,98598580.0
43997,125077150.0
43998,84045750.0
43999,49895884.0
44000,107183770.0
44001,135717620.0
44002,79898584.0
44003,59528668.0
44004,98584456.0
44005,130351230.0
44006,85541720.0
44007,53343172.0
44008,107723460.0
44009,137373900.0
44010,79580170.0
44011,57743260.0
44012,98695816.0
44013,127577680.0
44014,85851450.0
44015,47659350.0
44016,112420290.0
44017,142207230.0
44018,80516110.0
44019,56981390.0
44020,100858890.0
44021,126314700.0
44022,91987370.0
44023,45729750.0
44024,115365420.0
44025,143194740.0
44026,84145420.0
44027,52068900.0
44028,102447640.0
44029,127384900.0
44030,90843690.0
44031,43429256.0
44032,110105290.0
44033,135842530.0
44034,81662020.0
44035,44351304.0
44036,98885120.0
44037,117062710.0
44038,98380120.0
44039,44083620.0
44040,109293600.0
44041,142728690.0
44042,84249944.0
44043,51047280.0
44044,101205620.0
44045,123863600.0
44046,95012460.0
44047,47954724.0
44048,106422240.0
44049,128763950.0
44050,84408700.0
44051,45085490.0
44052,99968270.0
44053,122053420.0
44054,91147310.0
44055,48628124.0
44056,102579940.0
44057,122475650.0
44058,80779820.0
44059,43786930.0
44060,100019550.0
44061,117183144.0
44062,86604940.0
44063,45139972.0
44064,100559160.0
44065,118736184.0
44066,79892424.0
44067,43172116.0
44068,103902260.0
44069,116085930.0
44070,86294260.0
44071,43467190.0
44072,106058056.0
44073,124733590.0
44074,81547860.0
44075,43932600.0
44076,102515576.0
44077,117772890.0
44078,86378500.0
44079,46169532.0
44080,102687800.0
44081,122212650.0
44082,82429770.0
44083,47930720.0
44084,101470480.0
44085,125456140.0
44086,84604260.0
44087,53318030.0
44088,101453810.0
44089,130796170.0
44090,79974660.0
44091,56319904.0
44092,99974380.0
44093,130289700.0
44094,82040584.0
44095,55274948.0
44096,101320490.0
44097,131822100.0
44098,80148936.0
44099,58677936.0
44100,99549710.0
44101,131881250.0
44102,81787750.0
44103,57722252.0
44104,100949840.0
44105,132044010.0
44106,80189080.0
44107,56666868.0
44108,100598120.0
44109,127658110.0
44110,81509220.0
44111,53388380.0
44112,101226620.0
44113,126530296.0
44114,80149190.0
44115,51330540.0
44116,100783360.0
44117,122533190.0
44118,81236310.0
44119,47916988.0
44120,101168270.0
44121,120819150.0
44122,80188344.0
44123,45285580.0
44124,101061710.0
44125,117538536.0
44126,80610344.0
44127,44109588.0
44128,100898860.0
44129,118903750.0
44130,79775784.0
44131,44512110.0
44132,100476650.0
44133,116675784.0
44134,80622130.0
44135,43271692.0
44136,101332376.0
44137,117140880.0
44138,81529944.0
44139,43311260.0
44140,101387390.0
44141,117036536.0
44142,80529080.0
44143,43140636.0
44144,101011030.0
44145,116066580.0
44146,80864980.0
44147,42322110.0
44148,101486424.0
44149,117800220.0
44150,79987840.0
44151,42962124.0
44152,100203224.0
44153,116798030.0
44154,80206440.0
44155,42695732.0
44156,100531840.0
44157,117540184.0
44158,79706250.0
44159,42800296.0
44160,99897060.0
44161,116951250.0
44162,80165410.0
44163,43372900.0
44164,100210300.0
44165,117767840.0
44166,79301740.0
44167,43258856.0
44168,99903384.0
44169,115955850.0
44170,79798824.0
44171,42774984.0
44172,100484216.0
44173,118458530.0
44174,79705080.0
44175,44638924.0
44176,99384200.0
44177,118813870.0
44178,80358110.0
44179,44936560.0
44180,101040120.0
44181,121675730.0
44182,79397870.0
44183,46364670.0
44184,99860740.0
44185,121074060.0
44186,79954630.0
44187,44683590.0
44188,102574456.0
44189,122599170.0
44190,79130790.0
44191,47761404.0
44192,100583500.0
44193,121997780.0
44194,82422350.0
44195,48969010.0
44196,104818536.0
44197,127189460.0
44198,82504030.0
44199,50988784.0
44200,101454024.0
44201,128853630.0
44202,81813496.0
44203,54420252.0
44204,100821400.0
44205,129844070.0
44206,82787450.0
44207,52916196.0
44208,102782450.0
44209,131928480.0
44210,80295640.0
44211,57981510.0
44212,99091600.0
44213,131044810.0
44214,80710560.0
44215,57688068.0
44216,101253840.0
44217,131792640.0
44218,80667450.0
44219,58278076.0
44220,99642380.0
44221,130532320.0
44222,80197370.0
44223,56737490.0
44224,101636960.0
44225,130665304.0
44226,81218090.0
44227,58404636.0
44228,100106410.0
44229,132097170.0
44230,80154500.0
44231,56835096.0
44232,101531944.0
44233,129065530.0
44234,81011736.0
44235,54516624.0
44236,100843240.0
44237,128586424.0
44238,79915760.0
44239,52412164.0
44240,101250310.0
44241,122260360.0
44242,82923944.0
44243,49762370.0
44244,101989590.0
44245,123657450.0
44246,81374010.0
44247,47213108.0
44248,101614940.0
44249,117322060.0
44250,81780440.0
44251,44482052.0
44252,102237040.0
44253,118815100.0
44254,81797770.0
44255,44295932.0
44256,101306820.0
44257,115713410.0
44258,83457600.0
44259,42568604.0
44260,103170776.0
44261,117196930.0
44262,81818940.0
44263,42040740.0
44264,101618340.0
44265,115536560.0
44266,81921320.0
44267,41973550.0
44268,102558104.0
44269,115702250.0
44270,81944690.0
44271,42137788.0
44272,101107896.0
44273,116356744.0
44274,81014040.0
44275,41009730.0
44276,101174810.0
44277,115348240.0
44278,81059660.0
44279,41537148.0
44280,100679610.0
44281,116385416.0
44282,80181736.0
44283,41450388.0
44284,100344470.0
44285,115490750.0
44286,80370260.0
44287,41661000.0
44288,100022480.0
44289,116005530.0
44290,79784344.0
44291,41536036.0
44292,100923960.0
44293,116373800.0
44294,80135130.0
44295,40779630.0
44296,100253810.0
44297,116856550.0
44298,80407340.0
44299,42551304.0
44300,99526590.0
44301,115762370.0
44302,80507290.0
44303,40621290.0
44304,101911390.0
44305,119590540.0
44306,79615830.0
44307,43670156.0
44308,98748770.0
44309,115375800.0
44310,80031590.0
44311,40801020.0
44312,102598616.0
44313,121378744.0
44314,79725336.0
44315,44379068.0
44316,99083250.0
44317,115744260.0
44318,81242490.0
44319,41360590.0
44320,103876170.0
44321,124382520.0
44322,79713130.0
44323,46832470.0
44324,98568536.0
44325,117090770.0
44326,85355700.0
44327,41196150.0
44328,110290980.0
44329,134481730.0
44330,80647630.0
44331,51295364.0
44332,99307250.0
44333,119876510.0
44334,90375840.0
44335,43939904.0
44336,115890210.0
44337,139143400.0
44338,82547730.0
44339,53877760.0
44340,100040140.0
44341,128743720.0
44342,97841040.0
44343,49154100.0
44344,120057770.0
44345,151622880.0
44346,84184110.0
44347,60335596.0
44348,100144790.0
44349,135473010.0
44350,102569624.0
44351,53551644.0
44352,119807090.0
44353,151722960.0
44354,85524616.0
44355,62988760.0
44356,98913470.0
44357,144031740.0
44358,112183330.0
44359,55063980.0
44360,117722350.0
44361,157846400.0
44362,87811976.0
44363,63380804.0
44364,98986660.0
44365,146470290.0
44366,104417930.0
44367,60108684.0
44368,111747720.0
44369,156114290.0
44370,86414300.0
44371,66014970.0
44372,99566770.0
44373,142745980.0
44374,98624000.0
44375,56477340.0
44376,110034600.0
44377,149821500.0
44378,88167300.0
44379,58908096.0
44380,101179130.0
44381,130988760.0
44382,101253976.0
44383,50752430.0
44384,107321560.0
44385,139107420.0
44386,87806376.0
44387,52070490.0
44388,103383580.0
44389,124201790.0
44390,93576170.0
44391,49015330.0
44392,103644530.0
44393,121007480.0
44394,81181390.0
44395,42305204.0
44396,105190390.0
44397,114956330.0
44398,91409840.0
44399,48336904.0
44400,105469740.0
44401,130481900.0
44402,81211670.0
44403,45688500.0
44404,102062950.0
44405,115389144.0
44406,89218490.0
44407,45557190.0
44408,103530140.0
44409,122067510.0
44410,82648460.0
44411,46300770.0
44412,101245300.0
44413,123579770.0
44414,84531030.0
44415,52813692.0
44416,102084696.0
44417,130536360.0
44418,80549860.0
44419,56829360.0
44420,100107960.0
44421,130799820.0
44422,83682640.0
44423,55912496.0
44424,102000264.0
44425,133694000.0
44426,80043416.0
44427,58849092.0
44428,99642264.0
44429,130872490.0
44430,83566580.0
44431,55698068.0
44432,103092880.0
44433,132213460.0
44434,81031384.0
44435,55734188.0
44436,101790130.0
44437,124788210.0
44438,83450910.0
44439,49278304.0
44440,102404440.0
44441,122656060.0
44442,80865360.0
44443,47381356.0
44444,101726530.0
44445,118288590.0
44446,84177530.0
44447,45015836.0
44448,102944390.0
44449,118497464.0
44450,82052400.0
44451,43407850.0
44452,102199690.0
44453,114384100.0
44454,83813570.0
44455,42584900.0
44456,102659144.0
44457,116924180.0
44458,81768450.0
44459,42205876.0
44460,102111770.0
44461,115299580.0
44462,82993240.0
44463,43302308.0
44464,101768630.0
44465,115715970.0
44466,80537830.0
44467,40734590.0
44468,101032880.0
44469,114760910.0
44470,82097500.0
44471,41891710.0
44472,101707330.0
44473,116982420.0
44474,80060080.0
44475,42164424.0
44476,99801650.0
44477,115562696.0
44478,80780360.0
44479,41395480.0
44480,100857100.0
44481,115537840.0
44482,80149290.0
44483,41212856.0
44484,100018710.0
44485,116572280.0
44486,79853624.0
44487,41820160.0
44488,99916770.0
44489,115392820.0
44490,80026320.0
44491,40305756.0
44492,100846280.0
44493,117299490.0
44494,79880860.0
44495,42412452.0
44496,99286110.0
44497,116254550.0
44498,80842690.0
44499,42071184.0
44500,100970800.0
44501,120122160.0
44502,79416450.0
44503,44640548.0
44504,98937544.0
44505,117048344.0
44506,81660640.0
44507,42710896.0
44508,102491340.0
44509,122436170.0
44510,79333220.0
44511,45943180.0
44512,98815920.0
44513,118990760.0
44514,81524056.0
44515,44256588.0
44516,104353180.0
44517,125020824.0
44518,79512140.0
44519,49149780.0
44520,98578220.0
44521,122290750.0
44522,82810456.0
44523,49878776.0
44524,103049570.0
44525,127552584.0
44526,79992104.0
44527,53099470.0
44528,99006840.0
44529,126940856.0
44530,82389080.0
44531,54006252.0
44532,102190690.0
44533,131200820.0
44534,79394660.0
44535,57223776.0
44536,99291850.0
44537,130123810.0
44538,82618744.0
44539,57298788.0
44540,102540456.0
44541,134289760.0
44542,80363610.0
44543,61866864.0
44544,99336504.0
44545,138757170.0
44546,81840830.0
44547,63113468.0
44548,102043700.0
44549,138585550.0
44550,79957350.0
44551,64210310.0
44552,99365670.0
44553,135956180.0
44554,80676424.0
44555,61287708.0
44556,100991330.0
44557,134916660.0
44558,80694940.0
44559,60582132.0
44560,100815230.0
44561,131941016.0
44562,80941416.0
44563,56238820.0
44564,101376580.0
44565,125900280.0
44566,81378160.0
44567,51912492.0
44568,101660270.0
44569,123061820.0
44570,81970680.0
44571,47933590.0
44572,101843530.0
44573,118028456.0
44574,82098630.0
44575,44692656.0
44576,102670110.0
44577,117920060.0
44578,81607470.0
44579,43996584.0
44580,101565420.0
44581,115407750.0
44582,82937416.0
44583,41439356.0
44584,103420744.0
44585,116775650.0
44586,81861010.0
44587,42054530.0
44588,101203210.0
44589,114890760.0
44590,81927140.0
44591,41571220.0
44592,101949810.0
44593,117018744.0
44594,80956420.0
44595,41790612.0
44596,100738740.0
44597,114682590.0
44598,81361120.0
44599,40688730.0
44600,102087380.0
44601,119772560.0
44602,80041050.0
44603,43450510.0
44604,99463910.0
44605,113988990.0
44606,82032530.0
44607,40019696.0
44608,102497840.0
44609,120661384.0
44610,79061016.0
44611,42564944.0
44612,98557976.0
44613,112872240.0
44614,82598750.0
44615,40294532.0
44616,104516190.0
44617,125711440.0
44618,78530190.0
44619,43631760.0
44620,97968970.0
44621,112492424.0
44622,84810810.0
44623,38627800.0
44624,110348856.0
44625,132481580.0
44626,79475416.0
44627,44486076.0
44628,99321176.0
44629,113202760.0
44630,88205310.0
44631,40065410.0
44632,113095480.0
44633,141217730.0
44634,84423180.0
44635,48606940.0
44636,100898280.0
44637,122404160.0
44638,98856350.0
44639,45006780.0
44640,112899240.0
44641,142132480.0
44642,85987520.0
44643,52987336.0
44644,99876584.0
44645,129733990.0
44646,101985990.0
44647,50192652.0
44648,112418230.0
44649,147704690.0
44650,84231304.0
44651,57970228.0
44652,98329870.0
44653,137384640.0
44654,103863920.0
44655,55448308.0
44656,110255300.0
44657,151521020.0
44658,85505770.0
44659,62643252.0
44660,98282880.0
44661,142672690.0
44662,98601510.0
44663,58726660.0
44664,107502790.0
44665,150564480.0
44666,82329630.0
44667,63668084.0
44668,99405230.0
44669,138829440.0
44670,91832030.0
44671,62750452.0
44672,103484200.0
44673,144697600.0
44674,81063960.0
44675,65007640.0
44676,99868600.0
44677,135242420.0
44678,88595100.0
44679,60427944.0
44680,103492950.0
44681,134666020.0
44682,81384264.0
44683,56410300.0
44684,103276070.0
44685,123297630.0
44686,87994860.0
44687,49868330.0
44688,105233810.0
44689,120958584.0
44690,83620480.0
44691,45165144.0
44692,103984690.0
44693,116200050.0
44694,87571630.0
44695,44110724.0
44696,105421416.0
44697,117490610.0
44698,82898720.0
44699,41967332.0
44700,102726440.0
44701,115302470.0
44702,84524490.0
44703,43035292.0
44704,102906420.0
44705,117546120.0
44706,81392400.0
44707,41776096.0
44708,101139704.0
44709,116977980.0
44710,82847850.0
44711,44435508.0
44712,100359544.0
44713,117584200.0
44714,79238280.0
44715,41860028.0
44716,100720250.0
44717,116494460.0
44718,80436670.0
44719,44322280.0
44720,103278984.0
44721,125393960.0
44722,78991384.0
44723,46943996.0
44724,99512740.0
44725,114702930.0
44726,86549710.0
44727,45578010.0
44728,108905576.0
44729,132139656.0
44730,82422450.0
44731,45478812.0
44732,105477680.0
44733,116032180.0
44734,93998730.0
44735,43556920.0
44736,112091750.0
44737,130525650.0
44738,87428410.0
44739,46867724.0
44740,105701520.0
44741,123205360.0
44742,99739704.0
44743,50260900.0
44744,110566920.0
44745,142586000.0
44746,86068660.0
44747,62922060.0
44748,100043940.0
44749,140856690.0
44750,96090120.0
44751,60372050.0
44752,108446410.0
44753,148850480.0
44754,83019680.0
44755,68411620.0
44756,98362170.0
44757,143007570.0
44758,96320856.0
44759,56922028.0
44760,107724260.0
44761,144327060.0
44762,84746216.0
44763,57964644.0
44764,99580890.0
44765,133767830.0
44766,99359230.0
44767,47918372.0
44768,107889590.0
44769,131134650.0
44770,86683250.0
44771,45923896.0
44772,104326430.0
44773,123398830.0
44774,94380060.0
44775,50314190.0
44776,104525260.0
44777,140482160.0
44778,82181370.0
44779,63723950.0
44780,99968540.0
44781,140331360.0
44782,89418260.0
44783,66053188.0
44784,102150340.0
44785,141670180.0
44786,83034530.0
44787,62200770.0
44788,103337430.0
44789,128519930.0
44790,89758610.0
44791,54918780.0
44792,105864860.0
44793,121502640.0
44794,86727890.0
44795,45063830.0
44796,105824510.0
44797,117812104.0
44798,87029980.0
44799,46647256.0
44800,102046800.0
44801,116195470.0
44802,79076290.0
44803,41183716.0
44804,103209430.0
44805,114704740.0
44806,86908930.0
44807,42093292.0
44808,105223320.0
44809,120106020.0
44810,81759624.0
44811,43684068.0
44812,104733350.0
44813,113832430.0
44814,89927230.0
44815,42786452.0
44816,111802990.0
44817,116561640.0
44818,95710620.0
44819,43901492.0
44820,113641250.0
44821,128822160.0
44822,88647096.0
44823,60273516.0
44824,102608824.0
44825,138755790.0
44826,84183304.0
44827,70762610.0
44828,101704744.0
44829,146708830.0
44830,82692100.0
44831,71507820.0
44832,101945860.0
44833,143533060.0
44834,82629780.0
44835,65445364.0
44836,103347490.0
44837,130923600.0
44838,83974510.0
44839,52534492.0
44840,106201650.0
44841,118809790.0
44842,88771530.0
44843,44151748.0
44844,106789570.0
44845,116119020.0
44846,85732670.0
44847,42819844.0
44848,104172664.0
44849,114596584.0
44850,82860110.0
44851,42451684.0
44852,101078030.0
44853,115582350.0
44854,80647010.0
44855,41116650.0
44856,100908690.0
44857,117957890.0
44858,79633580.0
44859,43053810.0
44860,103779864.0
44861,121218970.0
44862,80383500.0
44863,44031780.0
44864,100705130.0
44865,115838110.0
44866,83911460.0
44867,46111960.0
44868,101272190.0
44869,124046490.0
44870,81848580.0
44871,51914410.0
44872,99576460.0
44873,127073176.0
44874,81435510.0
44875,55378460.0
44876,100105704.0
44877,129375440.0
44878,80654696.0
44879,53644500.0
44880,101168536.0
44881,124008770.0
44882,82347700.0
44883,48715540.0
44884,101720560.0
44885,118744960.0
44886,81618830.0
44887,43320772.0
44888,102481030.0
44889,114843090.0
44890,83497710.0
44891,43274524.0
44892,101845880.0
44893,116168720.0
44894,79837656.0
44895,41801340.0
44896,100010450.0
44897,113752056.0
44898,80451170.0
44899,40002812.0
44900,102959810.0
44901,116326350.0
44902,81587230.0
44903,41813710.0
44904,103894370.0
44905,114029656.0
44906,87672216.0
44907,41256460.0
44908,112899970.0
44909,124646550.0
44910,86364880.0
44911,43692570.0
44912,107377410.0
44913,118720720.0
44914,91124750.0
44915,52170640.0
44916,105006960.0
44917,136046030.0
44918,83586790.0
44919,65931736.0
44920,99909520.0
44921,144356940.0
44922,83914990.0
44923,71380340.0
44924,101367440.0
44925,147729380.0
44926,80126220.0
44927,70033720.0
44928,101168300.0
44929,135702140.0
44930,84144664.0
44931,57968710.0
44932,104422500.0
44933,125172830.0
44934,84910910.0
44935,47790100.0
44936,104966620.0
44937,115949930.0
44938,86535080.0
44939,43520396.0
44940,104337690.0
44941,117319700.0
44942,80735230.0
44943,41481330.0
44944,99967090.0
44945,113581530.0
44946,81616900.0
44947,40502380.0
44948,105567370.0
44949,125345016.0
44950,79593656.0
44951,43400340.0
44952,100568180.0
44953,114840960.0
