Iteration,Validation_Loss
11763,298732800.0
11764,296928200.0
11765,297584060.0
11766,298978500.0
11767,298291230.0
11768,298216640.0
11769,301374240.0
11770,300639580.0
11771,298391580.0
11772,299827300.0
11773,301235040.0
11774,298835300.0
11775,299699000.0
11776,300171000.0
11777,299869820.0
11778,299295550.0
11779,299754180.0
11780,300027970.0
11781,299128500.0
11782,299186620.0
11783,299204700.0
11784,298696640.0
11785,298581100.0
11786,298124540.0
11787,298313700.0
11788,298134430.0
11789,297908000.0
11790,297808350.0
11791,297720500.0
11792,297697200.0
11793,297663420.0
11794,297674750.0
11795,297446300.0
11796,298343680.0
11797,297838000.0
11798,297532030.0
11799,300166500.0
11800,299026720.0
11801,297358400.0
11802,300057380.0
11803,299937340.0
11804,298283260.0
11805,299199420.0
11806,300763600.0
11807,300259780.0
11808,300180000.0
11809,300412960.0
11810,301601120.0
11811,301603170.0
11812,300754000.0
11813,300793920.0
11814,301540320.0
11815,301160100.0
11816,300511300.0
11817,300492900.0
11818,300189500.0
11819,299783330.0
11820,299789220.0
11821,299406080.0
11822,299303700.0
11823,298931600.0
11824,298688960.0
11825,298568060.0
11826,298541150.0
11827,298209020.0
11828,297946660.0
11829,297962780.0
11830,298095400.0
11831,298084450.0
11832,297676860.0
11833,297841760.0
11834,297968220.0
11835,298136400.0
11836,297914020.0
11837,299398300.0
11838,298968160.0
11839,297866400.0
11840,300219200.0
11841,300284700.0
11842,298305380.0
11843,299864480.0
11844,300771500.0
11845,299462270.0
11846,299834900.0
11847,301009340.0
11848,301649800.0
11849,301392580.0
11850,301080770.0
11851,301530900.0
11852,302135680.0
11853,301254500.0
11854,301371650.0
11855,301467550.0
11856,301317860.0
11857,300428030.0
11858,300356260.0
11859,299605900.0
11860,299989380.0
11861,299666080.0
11862,299394620.0
11863,299114940.0
11864,298739600.0
11865,297549980.0
11866,299202240.0
11867,298217180.0
11868,298238800.0
11869,298317440.0
11870,298278300.0
11871,298226340.0
11872,298515800.0
11873,297953920.0
11874,299113120.0
11875,298769470.0
11876,298290850.0
11877,301473380.0
11878,301068480.0
11879,298551940.0
11880,298976800.0
11881,301836200.0
11882,299755940.0
11883,299694340.0
11884,300652860.0
11885,301995070.0
11886,301398880.0
11887,301292860.0
11888,301292000.0
11889,302821500.0
11890,301873340.0
11891,302011230.0
11892,301863400.0
11893,302395140.0
11894,301557400.0
11895,301140060.0
11896,301005860.0
11897,300783330.0
11898,300411330.0
11899,300471170.0
11900,299296220.0
11901,299624670.0
11902,299335840.0
11903,299116130.0
11904,298848830.0
11905,298660130.0
11906,298637570.0
11907,298510750.0
11908,298374140.0
11909,298505500.0
11910,298278700.0
11911,298601540.0
11912,299530180.0
11913,299062530.0
11914,298066300.0
11915,300632030.0
11916,300687330.0
11917,298931970.0
11918,300214660.0
11919,300594880.0
11920,300409100.0
11921,299702600.0
11922,301952060.0
11923,301744350.0
11924,300845120.0
11925,302062100.0
11926,303082530.0
11927,302519330.0
11928,302122620.0
11929,302448320.0
11930,302876700.0
11931,302825500.0
11932,302129500.0
11933,301692900.0
11934,302026940.0
11935,301936580.0
11936,301315940.0
11937,300465120.0
11938,300225900.0
11939,300392400.0
11940,300080030.0
11941,299593800.0
11942,299235870.0
11943,299150940.0
11944,299358750.0
11945,299135040.0
11946,299117980.0
11947,298749660.0
11948,299108930.0
11949,298970200.0
11950,299065100.0
11951,298852800.0
11952,298851230.0
11953,299669980.0
11954,299162050.0
11955,299693600.0
11956,301080640.0
11957,300183300.0
11958,299485340.0
11959,301812500.0
11960,302161900.0
11961,299934240.0
11962,300786370.0
11963,301878850.0
11964,300752300.0
11965,300806700.0
11966,301274800.0
11967,302348130.0
11968,302337280.0
11969,301795100.0
11970,302233660.0
11971,302514750.0
11972,302438240.0
11973,301932640.0
11974,301372450.0
11975,301505730.0
11976,301643520.0
11977,301388700.0
11978,301203300.0
11979,300707100.0
11980,300399420.0
11981,300415900.0
11982,300231550.0
11983,300049730.0
11984,299642000.0
11985,299544100.0
11986,299557920.0
11987,299666750.0
11988,299207940.0
11989,299554750.0
11990,298314850.0
11991,301052000.0
11992,300141380.0
11993,298675100.0
11994,301760930.0
11995,301214000.0
11996,299062140.0
11997,299869980.0
11998,301344100.0
11999,300714560.0
12000,300557250.0
12001,300494980.0
12002,301387070.0
12003,302509340.0
12004,301517150.0
12005,302215600.0
12006,307973150.0
12007,303734900.0
12008,301467800.0
12009,304594460.0
12010,304624350.0
12011,302771840.0
12012,304091900.0
12013,306906460.0
12014,303623650.0
12015,303167140.0
12016,304334080.0
12017,303319580.0
12018,303114620.0
12019,303768480.0
12020,303988830.0
12021,302628960.0
12022,302345000.0
12023,302616000.0
12024,302301340.0
12025,301706880.0
12026,302082620.0
12027,302029020.0
12028,301507650.0
12029,301592930.0
12030,301747330.0
12031,301467200.0
12032,301520450.0
12033,301396320.0
12034,301563620.0
12035,301327550.0
12036,302332480.0
12037,301804640.0
12038,301356500.0
12039,303655870.0
12040,302729540.0
12041,301503740.0
12042,302993150.0
12043,302943780.0
12044,302150940.0
12045,303041900.0
12046,303545280.0
12047,304106850.0
12048,303506400.0
12049,303725540.0
12050,304431200.0
12051,304853860.0
12052,304391300.0
12053,304643040.0
12054,305049630.0
12055,304420740.0
12056,304095580.0
12057,304214100.0
12058,303503460.0
12059,303844060.0
12060,303424860.0
12061,302968640.0
12062,302797000.0
12063,302647170.0
12064,302314780.0
12065,302461220.0
12066,301929730.0
12067,301822900.0
12068,301859400.0
12069,301859970.0
12070,301831260.0
12071,301507230.0
12072,302581340.0
12073,302116220.0
12074,301348030.0
12075,303950620.0
12076,303177280.0
12077,301618200.0
12078,302501400.0
12079,303534660.0
12080,302269800.0
12081,302650850.0
12082,304606270.0
12083,304967040.0
12084,303476320.0
12085,304593380.0
12086,305939140.0
12087,305176540.0
12088,304837600.0
12089,305725200.0
12090,306388700.0
12091,306069120.0
12092,305680060.0
12093,305699900.0
12094,306240400.0
12095,305034940.0
12096,304588640.0
12097,304411230.0
12098,304193100.0
12099,303919500.0
12100,303519420.0
12101,302946370.0
12102,302881730.0
12103,302966900.0
12104,302649440.0
12105,302164300.0
12106,302236900.0
12107,302049020.0
12108,302300740.0
12109,301560060.0
12110,301915740.0
12111,301903900.0
12112,302084640.0
12113,301786050.0
12114,303210140.0
12115,302846820.0
12116,302032900.0
12117,304148160.0
12118,304021700.0
12119,302133900.0
12120,303714850.0
12121,304023140.0
12122,303892480.0
12123,304427600.0
12124,304261120.0
12125,305842980.0
12126,305830430.0
12127,305100580.0
12128,305918820.0
12129,306144830.0
12130,305994900.0
12131,306095940.0
12132,306060740.0
12133,305354940.0
12134,305672060.0
12135,305420600.0
12136,304464320.0
12137,304603740.0
12138,303680030.0
12139,303532200.0
12140,303639650.0
12141,303235680.0
12142,303031040.0
12143,302642600.0
12144,302068600.0
12145,302465500.0
12146,302103300.0
12147,301961440.0
12148,302087800.0
12149,301659100.0
12150,301854370.0
12151,302033120.0
12152,302944580.0
12153,302600160.0
12154,301783700.0
12155,303876160.0
12156,304179400.0
12157,302173380.0
12158,303476900.0
12159,304004030.0
12160,303964770.0
12161,303269820.0
12162,305479870.0
12163,305390300.0
12164,304666940.0
12165,305397000.0
12166,306244030.0
12167,306145020.0
12168,305488480.0
12169,306108580.0
12170,306637100.0
12171,306534700.0
12172,305798080.0
12173,305625400.0
12174,305595000.0
12175,305820640.0
12176,304822000.0
12177,304189100.0
12178,304050370.0
12179,304123200.0
12180,303634800.0
12181,303548500.0
12182,303131000.0
12183,302979550.0
12184,302804100.0
12185,302618020.0
12186,302464930.0
12187,302317440.0
12188,302392480.0
12189,302284740.0
12190,302478460.0
12191,302300160.0
12192,302313800.0
12193,302505020.0
12194,302793280.0
12195,302843700.0
12196,302662850.0
12197,304490270.0
12198,303766620.0
12199,303217250.0
12200,305984800.0
12201,304916600.0
12202,303911140.0
12203,303915360.0
12204,305713250.0
12205,304810430.0
12206,304553900.0
12207,304919300.0
12208,306132060.0
12209,305978080.0
12210,305030620.0
12211,305344320.0
12212,305797300.0
12213,305476700.0
12214,305525540.0
12215,304701800.0
12216,304701470.0
12217,305233100.0
12218,304498050.0
12219,304105200.0
12220,303899000.0
12221,303322980.0
12222,303437630.0
12223,303035330.0
12224,302800000.0
12225,302707900.0
12226,302660960.0
12227,302316300.0
12228,302204260.0
12229,302140220.0
12230,302209440.0
12231,302012100.0
12232,302027500.0
12233,302470370.0
12234,302218500.0
12235,301455170.0
12236,304055170.0
12237,303109860.0
12238,302409340.0
12239,304845150.0
12240,304633200.0
12241,303196700.0
12242,303397730.0
12243,304598180.0
12244,304910750.0
12245,304389600.0
12246,304522000.0
12247,305468060.0
12248,305541900.0
12249,306131330.0
12250,305466560.0
12251,306214100.0
12252,306896830.0
12253,306391780.0
12254,306376580.0
12255,306572380.0
12256,305837280.0
12257,305787620.0
12258,305785820.0
12259,305380800.0
12260,304295940.0
12261,304027360.0
12262,303660930.0
12263,303218400.0
12264,303217920.0
12265,302773020.0
12266,302725380.0
12267,302271580.0
12268,302177150.0
12269,300996320.0
12270,302385820.0
12271,301505570.0
12272,302684930.0
12273,302078240.0
12274,301702880.0
12275,303633630.0
12276,303220900.0
12277,301797300.0
12278,302807700.0
12279,302824000.0
12280,303533300.0
12281,302347900.0
12282,303591260.0
12283,305413700.0
12284,304393800.0
12285,304262800.0
12286,305282370.0
12287,305214800.0
12288,306686700.0
12289,305609120.0
12290,305212900.0
12291,306033100.0
12292,306212130.0
12293,306132800.0
12294,305559300.0
12295,305098600.0
12296,305158800.0
12297,304788160.0
12298,304868400.0
12299,303827800.0
12300,303649920.0
12301,303423900.0
12302,303240670.0
12303,303078340.0
12304,302918720.0
12305,302715170.0
12306,302408060.0
12307,302174940.0
12308,302295940.0
12309,303631600.0
12310,302371400.0
12311,301732640.0
12312,303774140.0
12313,304028800.0
12314,301891500.0
12315,303025760.0
12316,303681540.0
12317,303049540.0
12318,303088860.0
12319,304665700.0
12320,304692400.0
12321,304473630.0
12322,304651870.0
12323,306144000.0
12324,305945920.0
12325,306156670.0
12326,305738340.0
12327,306901300.0
12328,307340320.0
12329,306435000.0
12330,306114530.0
12331,306177660.0
12332,305753470.0
12333,305260770.0
12334,305595650.0
12335,304386020.0
12336,304000220.0
12337,303762180.0
12338,303089900.0
12339,303158200.0
12340,303029900.0
12341,302585540.0
12342,302483900.0
12343,302223260.0
12344,301963070.0
12345,302158560.0
12346,302083400.0
12347,301813950.0
12348,301805020.0
12349,301921280.0
12350,302159600.0
12351,301991900.0
12352,301884220.0
12353,303061900.0
12354,302880420.0
12355,302263940.0
12356,304809950.0
12357,304076670.0
12358,302570800.0
12359,303260700.0
12360,304935200.0
12361,304486850.0
12362,304042800.0
12363,304182620.0
12364,305467070.0
12365,306354620.0
12366,305170530.0
12367,305130020.0
12368,305897600.0
12369,306537760.0
12370,306027500.0
12371,305690530.0
12372,305356130.0
12373,305642800.0
12374,305838000.0
12375,304787550.0
12376,304206620.0
12377,304029570.0
12378,303390700.0
12379,303318240.0
12380,302827800.0
12381,302345900.0
12382,302286400.0
12383,302436260.0
12384,302084900.0
12385,301988320.0
12386,301662820.0
12387,301628540.0
12388,301855140.0
12389,301571400.0
12390,301920350.0
12391,301511260.0
12392,302582180.0
12393,302471840.0
12394,310448350.0
12395,308063500.0
12396,303846100.0
12397,306333300.0
12398,311120320.0
12399,307023400.0
12400,306946720.0
12401,311454880.0
12402,308417800.0
12403,307170880.0
12404,308839500.0
12405,308813820.0
12406,309542600.0
12407,310608860.0
12408,311144800.0
12409,310223870.0
12410,311040000.0
12411,311208400.0
12412,310152930.0
12413,310179900.0
12414,310264350.0
12415,308788580.0
12416,308200800.0
12417,307515780.0
12418,306191000.0
12419,305587870.0
12420,305089400.0
12421,304744100.0
12422,304136740.0
12423,303990700.0
12424,303695300.0
12425,303652540.0
12426,303286100.0
12427,303718660.0
12428,303337920.0
12429,303726800.0
12430,303545540.0
12431,303983900.0
12432,303905860.0
12433,303931500.0
12434,303828580.0
12435,304451300.0
12436,304419170.0
12437,304612900.0
12438,305249400.0
12439,304715740.0
12440,305013860.0
12441,305448640.0
12442,305539620.0
12443,305540500.0
12444,305443740.0
12445,305563800.0
12446,305500900.0
12447,305614430.0
12448,305446600.0
12449,305386100.0
12450,305375840.0
12451,305284300.0
12452,305143230.0
12453,305239870.0
12454,305221660.0
12455,304984860.0
12456,304805470.0
12457,304939100.0
12458,304812500.0
12459,304608860.0
12460,304679740.0
12461,305681250.0
12462,304867420.0
12463,304138200.0
12464,305788670.0
12465,306103040.0
12466,303874980.0
12467,304856420.0
12468,305917540.0
12469,305372060.0
12470,304579230.0
12471,306549660.0
12472,306808540.0
12473,305755360.0
12474,306614050.0
12475,307109700.0
12476,306996500.0
12477,306745120.0
12478,306640450.0
12479,307484800.0
12480,307930050.0
12481,307426370.0
12482,307145900.0
12483,307175420.0
12484,307234560.0
12485,306765980.0
12486,306698850.0
12487,306360000.0
12488,306776500.0
12489,306197980.0
12490,306084300.0
12491,305254820.0
12492,305143900.0
12493,305362460.0
12494,305156260.0
12495,304985920.0
12496,304601950.0
12497,304472350.0
12498,304814940.0
12499,304325150.0
12500,304334430.0
12501,304192350.0
12502,304226620.0
12503,304276960.0
12504,304676320.0
12505,304179900.0
12506,305552540.0
12507,305127870.0
12508,304212500.0
12509,306705100.0
12510,306125730.0
12511,304112670.0
12512,304839500.0
12513,306632300.0
12514,306202800.0
12515,305638720.0
12516,306218600.0
12517,307419000.0
12518,308669540.0
12519,306994180.0
12520,307588540.0
12521,308180060.0
12522,308660100.0
12523,308296480.0
12524,307642430.0
12525,307648960.0
12526,308234900.0
12527,308172770.0
12528,307259620.0
12529,307019500.0
12530,306890200.0
12531,306526050.0
12532,306503740.0
12533,305940160.0
12534,305348580.0
12535,305318180.0
12536,305461120.0
12537,304570620.0
12538,304849820.0
12539,304074530.0
12540,304069700.0
12541,304074700.0
12542,304172640.0
12543,305008320.0
12544,304096900.0
12545,303201150.0
12546,305092380.0
12547,305474370.0
12548,303873860.0
12549,304311940.0
12550,305384930.0
12551,305187900.0
12552,304192500.0
12553,305513900.0
12554,306001540.0
12555,306371900.0
12556,306411620.0
12557,306237980.0
12558,307601660.0
12559,308285470.0
12560,307237570.0
12561,307509600.0
12562,308498050.0
12563,308467940.0
12564,308212060.0
12565,308592030.0
12566,307960220.0
12567,307804260.0
12568,308024300.0
12569,306655070.0
12570,306557060.0
12571,306468450.0
12572,305897150.0
12573,305557380.0
12574,305293470.0
12575,305182500.0
12576,305013340.0
12577,304247680.0
12578,303966000.0
12579,304225760.0
12580,304032200.0
12581,303716200.0
12582,304913800.0
12583,303599500.0
12584,303131600.0
12585,305378140.0
12586,305018430.0
12587,303425900.0
12588,304050370.0
12589,304695000.0
12590,305153020.0
12591,304033000.0
12592,306131840.0
12593,306387170.0
12594,305124320.0
12595,306161200.0
12596,307197730.0
12597,306895550.0
12598,306618500.0
12599,307335780.0
12600,308069150.0
12601,308623580.0
12602,308358560.0
12603,308313400.0
12604,308432540.0
12605,308880420.0
12606,309106100.0
12607,307892960.0
12608,307999970.0
12609,307702140.0
12610,306974530.0
12611,306463200.0
12612,306490530.0
12613,305955970.0
12614,305324800.0
12615,305091970.0
12616,304758980.0
12617,304666200.0
12618,304603700.0
12619,304266940.0
12620,304071040.0
12621,303692770.0
12622,303808350.0
12623,303696540.0
12624,303531600.0
12625,303622560.0
12626,304527140.0
12627,304402700.0
12628,303818400.0
12629,305559420.0
12630,305843840.0
12631,304000260.0
12632,306060960.0
12633,306396350.0
12634,305247650.0
12635,305665340.0
12636,307372400.0
12637,307048600.0
12638,307352860.0
12639,307378850.0
12640,307937950.0
12641,309178400.0
12642,308756380.0
12643,308742300.0
12644,309198180.0
12645,309173250.0
12646,308545820.0
12647,308078850.0
12648,307661900.0
12649,307551580.0
12650,307323230.0
12651,306741060.0
12652,306226100.0
12653,305848770.0
12654,305376130.0
12655,304473150.0
12656,304551940.0
12657,304502660.0
12658,304124670.0
12659,303662500.0
12660,303611040.0
12661,303596500.0
12662,303676670.0
12663,303252000.0
12664,303249300.0
12665,303223520.0
12666,303502720.0
12667,303487260.0
12668,303984400.0
12669,304826180.0
12670,304284320.0
12671,304146180.0
12672,306831520.0
12673,306713500.0
12674,304680860.0
12675,304798340.0
12676,307458100.0
12677,306236900.0
12678,306393150.0
12679,306358140.0
12680,308336700.0
12681,308635620.0
12682,307529760.0
12683,307369950.0
12684,308458340.0
12685,308190270.0
12686,307746800.0
12687,307061200.0
12688,306965150.0
12689,307868060.0
12690,306387140.0
12691,306287260.0
12692,306141000.0
12693,305875100.0
12694,305605730.0
12695,305390530.0
12696,304688450.0
12697,305008200.0
12698,304292740.0
12699,303920900.0
12700,304087330.0
12701,303937500.0
12702,303884770.0
12703,303549340.0
12704,303235000.0
12705,303617660.0
12706,303659140.0
12707,303469200.0
12708,303296900.0
