Iteration,Training_Loss
40632,116807730.0
40633,145238430.0
40634,85422410.0
40635,53112100.0
40636,115974750.0
40637,143812880.0
40638,86243200.0
40639,52748296.0
40640,116898650.0
40641,145761230.0
40642,85515520.0
40643,51815890.0
40644,116604480.0
40645,144763870.0
40646,85761500.0
40647,53453150.0
40648,116533370.0
40649,145637260.0
40650,85911730.0
40651,52941836.0
40652,116960240.0
40653,145588910.0
40654,86087740.0
40655,52296316.0
40656,116875370.0
40657,145792300.0
40658,85272070.0
40659,53359044.0
40660,116335870.0
40661,147001060.0
40662,86707690.0
40663,54492584.0
40664,116338344.0
40665,146870240.0
40666,86064430.0
40667,53571972.0
40668,116686790.0
40669,146235200.0
40670,85514776.0
40671,54690570.0
40672,116642750.0
40673,146914400.0
40674,85831304.0
40675,53923870.0
40676,117057820.0
40677,147134050.0
40678,86412800.0
40679,54120400.0
40680,117211370.0
40681,146613000.0
40682,85977224.0
40683,53317964.0
40684,117561230.0
40685,146314690.0
40686,86133540.0
40687,53629588.0
40688,117629860.0
40689,145593360.0
40690,86402650.0
40691,52972188.0
40692,117333140.0
40693,146585470.0
40694,87221570.0
40695,53817130.0
40696,116832990.0
40697,146016540.0
40698,86421450.0
40699,52865084.0
40700,117300090.0
40701,145291970.0
40702,86236540.0
40703,53401200.0
40704,117445290.0
40705,145149170.0
40706,86139740.0
40707,52635896.0
40708,117490000.0
40709,145487330.0
40710,86533010.0
40711,53048500.0
40712,117510940.0
40713,144704740.0
40714,86464940.0
40715,52098292.0
40716,117778056.0
40717,144329220.0
40718,85884290.0
40719,51994536.0
40720,116957176.0
40721,145736850.0
40722,86879816.0
40723,54035612.0
40724,116468890.0
40725,145561220.0
40726,86681520.0
40727,52309570.0
40728,116899230.0
40729,144973650.0
40730,85701450.0
40731,53222732.0
40732,116877430.0
40733,145056400.0
40734,85592776.0
40735,53438040.0
40736,116961830.0
40737,145937150.0
40738,86190330.0
40739,53270196.0
40740,116913816.0
40741,145317900.0
40742,85854950.0
40743,52701176.0
40744,117281260.0
40745,145679340.0
40746,85522640.0
40747,53299570.0
40748,116550830.0
40749,146463870.0
40750,86774390.0
40751,54443550.0
40752,116602350.0
40753,146471140.0
40754,86649256.0
40755,52939988.0
40756,116930950.0
40757,145548600.0
40758,85825190.0
40759,53739108.0
40760,116971880.0
40761,145540380.0
40762,85916264.0
40763,53678660.0
40764,117251290.0
40765,146007400.0
40766,86441704.0
40767,53100428.0
40768,117402840.0
40769,145310940.0
40770,85738456.0
40771,52617252.0
40772,116911950.0
40773,146262830.0
40774,86349144.0
40775,54363100.0
40776,116654344.0
40777,145976050.0
40778,86840610.0
40779,53057228.0
40780,117209224.0
40781,145168480.0
40782,86100280.0
40783,53207284.0
40784,117248904.0
40785,145019230.0
40786,85978970.0
40787,53005904.0
40788,117396650.0
40789,145625330.0
40790,86434530.0
40791,53248544.0
40792,117356664.0
40793,144911100.0
40794,86203144.0
40795,52137180.0
40796,117701990.0
40797,144830530.0
40798,85709980.0
40799,52649172.0
40800,116788376.0
40801,146016240.0
40802,87260290.0
40803,54221064.0
40804,116812410.0
40805,146092740.0
40806,87055300.0
40807,53165828.0
40808,116415750.0
40809,144174770.0
40810,85939384.0
40811,53145428.0
40812,117310810.0
40813,145633340.0
40814,85462170.0
40815,53923612.0
40816,116700020.0
40817,145037500.0
40818,86783400.0
40819,53343020.0
40820,117303736.0
40821,145671310.0
40822,85810710.0
40823,52238916.0
40824,117532744.0
40825,144671460.0
40826,85786100.0
40827,52977068.0
40828,116931460.0
40829,146465760.0
40830,87069010.0
40831,54281216.0
40832,116838424.0
40833,146135900.0
40834,86891110.0
40835,52305264.0
40836,116877730.0
40837,145100080.0
40838,85644760.0
40839,53833524.0
40840,117077610.0
40841,145051980.0
40842,86489820.0
40843,54032800.0
40844,117435860.0
40845,146322720.0
40846,86601390.0
40847,51866852.0
40848,117312744.0
40849,145178610.0
40850,85530536.0
40851,53272556.0
40852,117205570.0
40853,145375100.0
40854,86124000.0
40855,53134456.0
40856,117688800.0
40857,144968640.0
40858,86785830.0
40859,52144190.0
40860,117406510.0
40861,144685220.0
40862,86014664.0
40863,52438880.0
40864,117098850.0
40865,144604270.0
40866,86059880.0
40867,52557772.0
40868,116720936.0
40869,145547040.0
40870,86919700.0
40871,53396776.0
40872,116314510.0
40873,144788690.0
40874,85961570.0
40875,52210556.0
40876,117127710.0
40877,145458820.0
40878,85418510.0
40879,53356028.0
40880,116241736.0
40881,146795520.0
40882,86444984.0
40883,54438620.0
40884,116017770.0
40885,146504640.0
40886,86171130.0
40887,53626256.0
40888,116860340.0
40889,146195470.0
40890,85198920.0
40891,53951428.0
40892,116343624.0
40893,147896980.0
40894,86646984.0
40895,56499468.0
40896,116276120.0
40897,148207970.0
40898,86870450.0
40899,54161260.0
40900,117078700.0
40901,146765400.0
40902,85863470.0
40903,54788450.0
40904,117673200.0
40905,146055950.0
40906,85815290.0
40907,54031950.0
40908,118028744.0
40909,146470600.0
40910,86640340.0
40911,53636836.0
40912,117787656.0
40913,145174510.0
40914,86327780.0
40915,52631692.0
40916,118219496.0
40917,145097250.0
40918,85911310.0
40919,52445790.0
40920,117306510.0
40921,145090430.0
40922,87035496.0
40923,53315476.0
40924,117055560.0
40925,144860400.0
40926,86552880.0
40927,51891420.0
40928,117394840.0
40929,143997820.0
40930,85485610.0
40931,51920936.0
40932,116499256.0
40933,145499380.0
40934,86448424.0
40935,54087164.0
40936,116136050.0
40937,145125490.0
40938,86150700.0
40939,52203630.0
40940,117284890.0
40941,144843970.0
40942,84743240.0
40943,52578430.0
40944,116371944.0
40945,146528160.0
40946,86204990.0
40947,55120944.0
40948,115999830.0
40949,146449010.0
40950,86147050.0
40951,53402736.0
40952,117173520.0
40953,145562820.0
40954,85057290.0
40955,53666816.0
40956,117542660.0
40957,145642540.0
40958,85529260.0
40959,53982972.0
40960,117409360.0
40961,146312340.0
40962,86515130.0
40963,53553864.0
40964,117491790.0
40965,144865330.0
40966,86100160.0
40967,52247600.0
40968,118280536.0
40969,144294350.0
40970,85982940.0
40971,52780870.0
40972,118145140.0
40973,144468400.0
40974,86524190.0
40975,52332268.0
40976,118069730.0
40977,144334910.0
40978,86658420.0
40979,51556852.0
40980,118113940.0
40981,143522850.0
40982,86218530.0
40983,51591040.0
40984,117935840.0
40985,143502770.0
40986,86072770.0
40987,52572124.0
40988,117441040.0
40989,142830700.0
40990,86318264.0
40991,51137536.0
40992,117739890.0
40993,143464290.0
40994,85760450.0
40995,51344980.0
40996,117382380.0
40997,144149810.0
40998,86638550.0
40999,52566950.0
41000,116803416.0
41001,143633220.0
41002,85961290.0
41003,51278490.0
41004,117219896.0
41005,143782350.0
41006,84702900.0
41007,51130268.0
41008,116251280.0
41009,144725950.0
41010,85752150.0
41011,53542428.0
41012,115777500.0
41013,144694600.0
41014,85498150.0
41015,51954780.0
41016,116593800.0
41017,144486860.0
41018,84318960.0
41019,52146744.0
41020,116016840.0
41021,146213870.0
41022,85248150.0
41023,54719932.0
41024,115527210.0
41025,146181620.0
41026,85472900.0
41027,53331132.0
41028,116639530.0
41029,145950100.0
41030,84571720.0
41031,53642544.0
41032,116783960.0
41033,146159250.0
41034,84801896.0
41035,54502276.0
41036,116681736.0
41037,146936130.0
41038,85779860.0
41039,53943900.0
41040,117032380.0
41041,145816720.0
41042,85640730.0
41043,53029796.0
41044,117652230.0
41045,145365200.0
41046,85353390.0
41047,54254476.0
41048,116980160.0
41049,145574540.0
41050,86809650.0
41051,55132956.0
41052,117919490.0
41053,146517070.0
41054,86761910.0
41055,52065600.0
41056,117260340.0
41057,144625500.0
41058,84676440.0
41059,53721452.0
41060,116797670.0
41061,147434140.0
41062,85611850.0
41063,54243800.0
41064,116304860.0
41065,144878320.0
41066,87000940.0
41067,53320250.0
41068,117057704.0
41069,144839890.0
41070,84937530.0
41071,52342804.0
41072,117323350.0
41073,145050270.0
41074,85711176.0
41075,54115460.0
41076,116853140.0
41077,145159630.0
41078,86040470.0
41079,52335490.0
41080,117265336.0
41081,144272210.0
41082,85302744.0
41083,52107884.0
41084,117463780.0
41085,144247540.0
41086,85019830.0
41087,52406370.0
41088,116774540.0
41089,145450780.0
41090,86370616.0
41091,53125724.0
41092,115968490.0
41093,144016300.0
41094,85311770.0
41095,51853050.0
41096,117088216.0
41097,144321170.0
41098,84839704.0
41099,52821390.0
41100,116834024.0
41101,144564340.0
41102,85471710.0
41103,52406844.0
41104,116815224.0
41105,145058240.0
41106,85311130.0
41107,52353344.0
41108,116712890.0
41109,144063900.0
41110,85182570.0
41111,52063770.0
41112,117361200.0
41113,144456290.0
41114,85312990.0
41115,52365820.0
41116,117144904.0
41117,144277070.0
41118,85560940.0
41119,51767604.0
41120,117034290.0
41121,144233970.0
41122,85294536.0
41123,51895292.0
41124,116943800.0
41125,143753170.0
41126,85540770.0
41127,51963508.0
41128,117063520.0
41129,144108770.0
41130,85336560.0
41131,51596896.0
41132,116912380.0
41133,143745550.0
41134,85258590.0
41135,51705876.0
41136,116899144.0
41137,143976930.0
41138,85120720.0
41139,51654876.0
41140,116766210.0
41141,143918620.0
41142,84936616.0
41143,51587984.0
41144,116101470.0
41145,144747100.0
41146,85656090.0
41147,52779828.0
41148,115744400.0
41149,144322350.0
41150,84948330.0
41151,52071296.0
41152,116468110.0
41153,144772780.0
41154,84275460.0
41155,52392080.0
41156,115859940.0
41157,146522110.0
41158,85538900.0
41159,54625756.0
41160,115423120.0
41161,146167920.0
41162,85196840.0
41163,53107944.0
41164,116475260.0
41165,145812060.0
41166,84242610.0
41167,53770652.0
41168,116745930.0
41169,146399600.0
41170,84580250.0
41171,54326548.0
41172,116439250.0
41173,146900590.0
41174,85458380.0
41175,53952330.0
41176,116804170.0
41177,146092370.0
41178,85240640.0
41179,53042990.0
41180,117533830.0
41181,145419870.0
41182,85200810.0
41183,53346856.0
41184,117435860.0
41185,145387150.0
41186,85752440.0
41187,53011212.0
41188,117594750.0
41189,144965760.0
41190,86081144.0
41191,52271052.0
41192,117806936.0
41193,144267790.0
41194,85366960.0
41195,51516140.0
41196,117091760.0
41197,144924780.0
41198,86017860.0
41199,52869904.0
41200,116422100.0
41201,144062820.0
41202,85638184.0
41203,51632496.0
41204,117192990.0
41205,143768670.0
41206,85125656.0
41207,51832104.0
41208,117115170.0
41209,144184060.0
41210,85219560.0
41211,52236264.0
41212,116883730.0
41213,144651500.0
41214,85611270.0
41215,52176744.0
41216,116997000.0
41217,144090720.0
41218,85135256.0
41219,52207824.0
41220,116861190.0
41221,143325140.0
41222,85086050.0
41223,51650330.0
41224,117369040.0
41225,144766400.0
41226,85094264.0
41227,51713000.0
41228,116807710.0
41229,143778780.0
41230,85399690.0
41231,52017736.0
41232,117011690.0
41233,143981540.0
41234,85170030.0
41235,51335380.0
41236,116999800.0
41237,143730400.0
41238,85118460.0
41239,51944412.0
41240,116794696.0
41241,144226670.0
41242,85152780.0
41243,51733140.0
41244,116803944.0
41245,143765950.0
41246,85223900.0
41247,51449790.0
41248,116946720.0
41249,144208210.0
41250,84805590.0
41251,51892784.0
41252,116594090.0
41253,144087780.0
41254,85049736.0
41255,52010876.0
41256,116712240.0
41257,144288750.0
41258,84970090.0
41259,51706932.0
41260,116169200.0
41261,145110910.0
41262,85591150.0
41263,53041264.0
41264,115675610.0
41265,144610500.0
41266,84786280.0
41267,52057908.0
41268,116595800.0
41269,145339070.0
41270,84104070.0
41271,52884550.0
41272,115885810.0
41273,146959870.0
41274,85460820.0
41275,54434936.0
41276,115452400.0
41277,146284210.0
41278,85059230.0
41279,53614500.0
41280,116440090.0
41281,146080860.0
41282,83975540.0
41283,53640904.0
41284,116196600.0
41285,147908130.0
41286,85336950.0
41287,56155190.0
41288,115791950.0
41289,147652620.0
41290,85424680.0
41291,53932204.0
41292,116895520.0
41293,146676340.0
41294,84687360.0
41295,54429156.0
41296,117306830.0
41297,146669500.0
41298,84988110.0
41299,54715840.0
41300,117225470.0
41301,147151000.0
41302,85950620.0
41303,54151590.0
41304,117410400.0
41305,145823420.0
41306,85837100.0
41307,52897916.0
41308,118035910.0
41309,145150900.0
41310,85630560.0
41311,53086870.0
41312,118098810.0
41313,144964600.0
41314,86035740.0
41315,52303308.0
41316,118015310.0
41317,144636580.0
41318,86414020.0
41319,51947920.0
41320,118127064.0
41321,143648000.0
41322,86179590.0
41323,51100612.0
41324,118098350.0
41325,143364560.0
41326,85742890.0
41327,51198412.0
41328,117700670.0
41329,143215870.0
41330,85813850.0
41331,51342976.0
41332,117598570.0
41333,143098240.0
41334,85829700.0
41335,50427536.0
41336,117423630.0
41337,142846430.0
41338,85199360.0
41339,50946548.0
41340,116924970.0
41341,142916160.0
41342,85133300.0
41343,50919584.0
41344,116801830.0
41345,143076670.0
41346,85176216.0
41347,51025220.0
41348,116614630.0
41349,143167400.0
41350,84834504.0
41351,50871456.0
41352,116479560.0
41353,143348910.0
41354,84606690.0
41355,51339172.0
41356,116353460.0
41357,143703200.0
41358,84733350.0
41359,51486300.0
41360,116325730.0
41361,143837070.0
41362,84749384.0
41363,51522708.0
41364,116330260.0
41365,144718030.0
41366,84370744.0
41367,52581824.0
41368,115403980.0
41369,144903140.0
41370,85934630.0
41371,52974324.0
41372,115646760.0
41373,145331580.0
41374,84448984.0
41375,53265144.0
41376,115814160.0
41377,144842260.0
41378,84179040.0
41379,53414304.0
41380,116050990.0
41381,147924500.0
41382,85185180.0
41383,54750576.0
41384,115322856.0
41385,146432060.0
41386,85255670.0
41387,54230628.0
41388,116572010.0
41389,146736620.0
41390,84241680.0
41391,53802284.0
41392,117063544.0
41393,146628510.0
41394,84624490.0
41395,54697580.0
41396,116802190.0
41397,147671760.0
41398,85309816.0
41399,53996948.0
41400,117124390.0
41401,146204020.0
41402,85606850.0
41403,53268124.0
41404,117790100.0
41405,145621870.0
41406,85286910.0
41407,53085536.0
41408,117964490.0
41409,145308740.0
41410,85928100.0
41411,52769550.0
41412,117873040.0
41413,145135890.0
41414,86276970.0
41415,52091936.0
41416,117966810.0
41417,143847100.0
41418,86256470.0
41419,51594380.0
41420,118203660.0
41421,143958260.0
41422,85779100.0
41423,51151652.0
41424,117903650.0
41425,143467660.0
41426,85989736.0
41427,51204850.0
41428,117693944.0
41429,143240200.0
41430,85738210.0
41431,50581390.0
41432,117427420.0
41433,142944540.0
41434,85375870.0
41435,50979656.0
41436,117020600.0
41437,142911700.0
41438,85257940.0
41439,50966680.0
41440,116876680.0
41441,143158940.0
41442,85195176.0
41443,50963490.0
41444,116741740.0
41445,143105470.0
41446,84945050.0
41447,50795096.0
41448,116566910.0
41449,143262560.0
41450,84645150.0
41451,51168044.0
41452,116341730.0
41453,143610750.0
41454,84735990.0
41455,51393350.0
41456,116283310.0
41457,143759230.0
41458,84606310.0
41459,51411504.0
41460,116193250.0
41461,144187460.0
41462,84414940.0
41463,51700908.0
41464,115791760.0
41465,145541220.0
41466,85110180.0
41467,53152296.0
41468,115505390.0
41469,145056910.0
41470,84698720.0
41471,53348748.0
41472,115897220.0
41473,145160850.0
41474,84105800.0
41475,52822640.0
41476,116157650.0
41477,147958900.0
41478,84960540.0
41479,54674976.0
41480,115319440.0
41481,146399550.0
41482,85208860.0
41483,54235140.0
41484,116496920.0
41485,146559100.0
41486,83969944.0
41487,53706640.0
41488,116337610.0
41489,148041820.0
41490,85258110.0
41491,56234416.0
41492,115887670.0
41493,147785730.0
41494,85505816.0
41495,54143464.0
41496,116988376.0
41497,146391860.0
41498,84874640.0
41499,53968332.0
41500,117569350.0
41501,146512780.0
41502,84922960.0
41503,54487440.0
41504,117391620.0
41505,146574620.0
41506,86277700.0
41507,53580360.0
41508,117882520.0
41509,145564320.0
41510,86019880.0
41511,52178800.0
41512,118206750.0
41513,144334190.0
41514,85793650.0
41515,52391364.0
41516,118109700.0
41517,144281170.0
41518,86005460.0
41519,51869252.0
41520,118016710.0
41521,143927360.0
41522,86327510.0
41523,51457240.0
41524,117881760.0
41525,143100030.0
41526,85921990.0
41527,50679980.0
41528,117892500.0
41529,142949260.0
41530,85572424.0
41531,50691244.0
41532,117425784.0
41533,143145740.0
41534,85473256.0
41535,51051310.0
41536,117167150.0
41537,142881070.0
41538,85723110.0
41539,50544740.0
41540,117139270.0
41541,142822530.0
41542,84901530.0
41543,50446896.0
41544,116635270.0
41545,143064350.0
41546,84755670.0
41547,51189544.0
41548,116441416.0
41549,143335310.0
41550,84850980.0
41551,50878668.0
41552,116382320.0
41553,143350770.0
41554,84628090.0
41555,51024052.0
41556,116253336.0
41557,143718240.0
41558,84504210.0
41559,51498908.0
41560,116043290.0
41561,143883520.0
41562,84663110.0
41563,51794160.0
41564,116147550.0
41565,144288350.0
41566,84629020.0
41567,51747850.0
41568,116281000.0
41569,144447000.0
41570,84489850.0
41571,51993988.0
41572,116236696.0
41573,144773600.0
41574,84486984.0
41575,52074650.0
41576,116190740.0
41577,145046380.0
41578,84514330.0
41579,52557572.0
41580,116222630.0
41581,144829380.0
41582,84731900.0
41583,52510060.0
41584,116540360.0
41585,145424590.0
41586,84683750.0
41587,53356736.0
41588,116004150.0
41589,144275280.0
41590,85118024.0
41591,52403932.0
41592,117030750.0
41593,145714370.0
41594,84622420.0
41595,52291812.0
41596,116671220.0
41597,144684050.0
41598,84768680.0
41599,52623324.0
41600,116315930.0
41601,146015870.0
41602,85549260.0
41603,53155400.0
41604,116137944.0
41605,144986140.0
41606,85112840.0
41607,52236470.0
41608,116898640.0
41609,145215120.0
41610,84187240.0
41611,52799224.0
41612,116171610.0
41613,147035280.0
41614,85690790.0
41615,54431996.0
41616,115743970.0
41617,146054990.0
41618,85350770.0
41619,53289332.0
41620,116693770.0
41621,145495380.0
41622,84337340.0
41623,53345348.0
41624,117121500.0
41625,146151570.0
41626,84586310.0
41627,54223320.0
41628,116697500.0
41629,146653020.0
41630,85605500.0
41631,53586280.0
41632,117098584.0
41633,145504770.0
41634,85466880.0
41635,52419220.0
41636,117681304.0
41637,144709390.0
41638,85152150.0
41639,52759496.0
41640,117513100.0
41641,144830290.0
41642,85658296.0
41643,52483732.0
41644,117596200.0
41645,144545890.0
41646,86032184.0
41647,51728844.0
41648,117679096.0
41649,143657870.0
