Iteration,Validation_Loss
10946,194277070.0
10947,189687500.0
10948,190864270.0
10949,193451040.0
10950,193393470.0
10951,191024130.0
10952,192789840.0
10953,190475950.0
10954,194279980.0
10955,193139870.0
10956,194078660.0
10957,194096460.0
10958,191164180.0
10959,193753810.0
10960,190186180.0
10961,195235970.0
10962,191604940.0
10963,194666110.0
10964,190562350.0
10965,193270900.0
10966,189737380.0
10967,193667650.0
10968,190725040.0
10969,193523710.0
10970,191530480.0
10971,190829890.0
10972,195416800.0
10973,194412560.0
10974,195386060.0
10975,192969660.0
10976,193378100.0
10977,193353500.0
10978,191330800.0
10979,191478180.0
10980,191145490.0
10981,194050750.0
10982,190643120.0
10983,193014270.0
10984,191347900.0
10985,195460910.0
10986,186780210.0
10987,198160180.0
10988,186971460.0
10989,197779660.0
10990,187416590.0
10991,194746960.0
10992,188690000.0
10993,201989230.0
10994,188668530.0
10995,203387220.0
10996,188417490.0
10997,203771340.0
10998,186032580.0
10999,205266940.0
11000,187022930.0
11001,206888100.0
11002,185168860.0
11003,212009440.0
11004,184319890.0
11005,213570110.0
11006,183151940.0
11007,202283660.0
11008,185873400.0
11009,208557280.0
11010,191451780.0
11011,199965700.0
11012,190946500.0
11013,191081680.0
11014,188999490.0
11015,187766160.0
11016,192437120.0
11017,198116340.0
11018,195837120.0
11019,195588960.0
11020,197097460.0
11021,194344320.0
11022,193035440.0
11023,194566270.0
11024,192288560.0
11025,192470050.0
11026,192100350.0
11027,192666080.0
11028,193282130.0
11029,192215740.0
11030,192888340.0
11031,194832800.0
11032,192808420.0
11033,194695800.0
11034,193881060.0
11035,191937620.0
11036,194542930.0
11037,192080210.0
11038,193115630.0
11039,191062290.0
11040,190835410.0
11041,188803000.0
11042,193527280.0
11043,191410200.0
11044,194170320.0
11045,192433470.0
11046,196028830.0
11047,190690020.0
11048,202399180.0
11049,199090180.0
11050,196592860.0
11051,200640020.0
11052,192193100.0
11053,196207940.0
11054,191392210.0
11055,198869860.0
11056,195660480.0
11057,197914050.0
11058,195753700.0
11059,194094380.0
11060,196000340.0
11061,190757540.0
11062,195927250.0
11063,192016660.0
11064,194759170.0
11065,191640800.0
11066,193556260.0
11067,193041980.0
11068,192266130.0
11069,191713360.0
11070,190858300.0
11071,190349980.0
11072,191317740.0
11073,194115900.0
11074,189462910.0
11075,195153570.0
11076,186993260.0
11077,196355520.0
11078,186405330.0
11079,199137310.0
11080,185584180.0
11081,208767120.0
11082,183026860.0
11083,216899570.0
11084,185346370.0
11085,223450860.0
11086,183554990.0
11087,220032060.0
11088,182039580.0
11089,219916910.0
11090,187375780.0
11091,213102660.0
11092,192909550.0
11093,205557540.0
11094,191030740.0
11095,202750880.0
11096,195110380.0
11097,189417970.0
11098,194213970.0
11099,198788910.0
11100,194635550.0
11101,196609020.0
11102,195675620.0
11103,196249710.0
11104,194580270.0
11105,197069120.0
11106,194089710.0
11107,195598830.0
11108,192886700.0
11109,194059090.0
11110,194230220.0
11111,194359360.0
11112,193106200.0
11113,192286220.0
11114,193857820.0
11115,191140960.0
11116,191928240.0
11117,192261570.0
11118,191325660.0
11119,191470700.0
11120,191472420.0
11121,189614610.0
11122,193100940.0
11123,188912200.0
11124,194647330.0
11125,187888560.0
11126,196229870.0
11127,187641550.0
11128,201458370.0
11129,190122220.0
11130,198554110.0
11131,191737120.0
11132,197554640.0
11133,191632400.0
11134,200086690.0
11135,194962450.0
11136,199275980.0
11137,193839000.0
11138,195710800.0
11139,194925260.0
11140,192976850.0
11141,193897980.0
11142,192506900.0
11143,196027170.0
11144,192881010.0
11145,196278620.0
11146,191487380.0
11147,193387000.0
11148,190594340.0
11149,196670480.0
11150,188175020.0
11151,196361330.0
11152,185690940.0
11153,197833730.0
11154,181640420.0
11155,202913600.0
11156,184954220.0
11157,213726820.0
11158,186749840.0
11159,210890700.0
11160,183319410.0
11161,211648340.0
11162,184480690.0
11163,209161230.0
11164,188078750.0
11165,205525310.0
11166,191550900.0
11167,198530140.0
11168,193854900.0
11169,196425100.0
11170,195439470.0
11171,193490670.0
11172,194291840.0
11173,193563120.0
11174,193888370.0
11175,191800160.0
11176,192486100.0
11177,186806750.0
11178,188580540.0
11179,194500800.0
11180,187198930.0
11181,202121870.0
11182,196090300.0
11183,208558940.0
11184,197332110.0
11185,208794620.0
11186,188503100.0
11187,205959570.0
11188,185304800.0
11189,200120080.0
11190,185514780.0
11191,198621630.0
11192,197070030.0
11193,203290750.0
11194,194555280.0
11195,196557250.0
11196,193459000.0
11197,194373310.0
11198,195965760.0
11199,184720050.0
11200,192770420.0
11201,197697940.0
11202,196961710.0
11203,205038140.0
11204,213682900.0
11205,197928980.0
11206,198117580.0
11207,197089900.0
11208,193786350.0
11209,195543790.0
11210,196156290.0
11211,191960750.0
11212,188139000.0
11213,189654100.0
11214,196865970.0
11215,194042100.0
11216,197039680.0
11217,192690060.0
11218,192118930.0
11219,192536620.0
11220,191542580.0
11221,190525200.0
11222,188500900.0
11223,187400240.0
11224,192580980.0
11225,194695340.0
11226,207978690.0
11227,203790400.0
11228,202584850.0
11229,194919200.0
11230,195215180.0
11231,190356420.0
11232,194908740.0
11233,191753170.0
11234,190130480.0
11235,187354260.0
11236,198618320.0
11237,193695820.0
11238,202358830.0
11239,193089900.0
11240,194313490.0
11241,190473780.0
11242,193238350.0
11243,188882220.0
11244,187767410.0
11245,188843340.0
11246,200510450.0
11247,195557490.0
11248,210803710.0
11249,192931570.0
11250,209661760.0
11251,186969060.0
11252,204726220.0
11253,187453460.0
11254,202911760.0
11255,188345170.0
11256,197972140.0
11257,188668020.0
11258,197335950.0
11259,187423200.0
11260,194207970.0
11261,188711380.0
11262,194695070.0
11263,198624980.0
11264,196511680.0
11265,194682640.0
11266,193120450.0
11267,191466670.0
11268,190966430.0
11269,192577090.0
11270,189662900.0
11271,189719820.0
11272,187076300.0
11273,198211310.0
11274,195219230.0
11275,196979150.0
11276,194092770.0
11277,191681310.0
11278,189552240.0
11279,191579340.0
11280,189727540.0
11281,189424860.0
11282,191465020.0
11283,189500130.0
11284,190188400.0
11285,189013070.0
11286,188029330.0
11287,192919230.0
11288,190633100.0
11289,191381600.0
11290,189233440.0
11291,189158720.0
11292,191354270.0
11293,191350700.0
11294,190860780.0
11295,190934850.0
11296,188965390.0
11297,189513520.0
11298,190310100.0
11299,189726240.0
11300,190231040.0
11301,189330430.0
11302,189340060.0
11303,188098900.0
11304,188537070.0
11305,190258960.0
11306,188086320.0
11307,191538800.0
11308,188414480.0
11309,190026830.0
11310,186967570.0
11311,190132370.0
11312,185823710.0
11313,191768340.0
11314,190402420.0
11315,191605870.0
11316,190286110.0
11317,191015330.0
11318,190697800.0
11319,188876930.0
11320,190221120.0
11321,187808770.0
11322,191858030.0
11323,189204510.0
11324,192985400.0
11325,188628980.0
11326,189751220.0
11327,188337090.0
11328,186292850.0
11329,190610900.0
11330,187601220.0
11331,190895020.0
11332,189387620.0
11333,191927140.0
11334,193189760.0
11335,191797730.0
11336,192642220.0
11337,194659000.0
11338,192281140.0
11339,193516580.0
11340,193801820.0
11341,191464130.0
11342,192671230.0
11343,189812860.0
11344,192952780.0
11345,189613520.0
11346,187650770.0
11347,187511300.0
11348,194327870.0
11349,190558030.0
11350,193941460.0
11351,190461460.0
11352,190675230.0
11353,188927780.0
11354,190465340.0
11355,188509840.0
11356,189360850.0
11357,186081920.0
11358,189521120.0
11359,186780750.0
11360,189683840.0
11361,190382200.0
11362,188799800.0
11363,191962690.0
11364,187528050.0
11365,195481870.0
11366,187976770.0
11367,191724480.0
11368,190998430.0
11369,191341970.0
11370,191816380.0
11371,191956450.0
11372,191048940.0
11373,190474990.0
11374,192164060.0
11375,188883700.0
11376,187608380.0
11377,185840540.0
11378,196768660.0
11379,184491890.0
11380,203086900.0
11381,190104980.0
11382,211344530.0
11383,184011150.0
11384,216199140.0
11385,179469940.0
11386,217669630.0
11387,182442320.0
11388,210738270.0
11389,183817260.0
11390,206507680.0
11391,191787200.0
11392,207551070.0
11393,183139060.0
11394,209274340.0
11395,183271260.0
11396,203703220.0
11397,188764860.0
11398,206300800.0
11399,185530430.0
11400,208739420.0
11401,186383140.0
11402,188960900.0
11403,189152980.0
11404,186441860.0
11405,190376780.0
11406,196826340.0
11407,199772910.0
11408,200464220.0
11409,196481980.0
11410,197125250.0
11411,191821340.0
11412,194328960.0
11413,190414100.0
11414,190898880.0
11415,189131340.0
11416,189209000.0
11417,189093360.0
11418,189381840.0
11419,189970750.0
11420,187507950.0
11421,190250960.0
11422,187602100.0
11423,188293550.0
11424,187615180.0
11425,186456340.0
11426,191873950.0
11427,189625630.0
11428,191612450.0
11429,190100080.0
11430,190736050.0
11431,188786100.0
11432,187810080.0
11433,187542640.0
11434,187713000.0
11435,190667870.0
11436,188608580.0
11437,192013550.0
11438,187953870.0
11439,190052110.0
11440,187565040.0
11441,187451310.0
11442,186915700.0
11443,189006580.0
11444,188557710.0
11445,188940100.0
11446,189176180.0
11447,188632460.0
11448,192994620.0
11449,185208960.0
11450,189600880.0
11451,186559150.0
11452,192231870.0
11453,189912450.0
11454,192357570.0
11455,190857730.0
11456,190654060.0
11457,191192180.0
11458,189243890.0
11459,190600320.0
11460,188139680.0
11461,190491950.0
11462,189084900.0
11463,189767440.0
11464,190354270.0
11465,188840400.0
11466,191306160.0
11467,187112180.0
11468,191200980.0
11469,187078600.0
11470,189316050.0
11471,185487170.0
11472,191500510.0
11473,186440320.0
11474,189272140.0
11475,187926670.0
11476,185826450.0
11477,189507680.0
11478,186888880.0
11479,194443040.0
11480,186103540.0
11481,198554030.0
11482,186333070.0
11483,201728100.0
11484,187880480.0
11485,204021230.0
11486,188189060.0
11487,205511040.0
11488,184381760.0
11489,208076690.0
11490,183921800.0
11491,204651020.0
11492,181728580.0
11493,205594260.0
11494,182772880.0
11495,194570240.0
11496,178647230.0
11497,190850940.0
11498,182499890.0
11499,198397460.0
11500,185529970.0
11501,203877180.0
11502,184300700.0
11503,205069650.0
11504,182332080.0
11505,203660910.0
11506,182701440.0
11507,192751600.0
11508,182869810.0
11509,189222060.0
11510,185268240.0
11511,181778620.0
11512,185248350.0
11513,195354580.0
11514,192234380.0
11515,197311280.0
11516,196260800.0
11517,193010480.0
11518,190305780.0
11519,191768270.0
11520,185250900.0
11521,191795220.0
11522,185126740.0
11523,197439570.0
11524,184206820.0
11525,194496590.0
11526,184016530.0
11527,195482320.0
11528,180839000.0
11529,197077840.0
11530,192126380.0
11531,207723150.0
11532,191313540.0
11533,210005060.0
11534,181340880.0
11535,207023140.0
11536,182283570.0
11537,196054900.0
11538,184159660.0
11539,195595170.0
11540,185181470.0
11541,190277900.0
11542,186849520.0
11543,188238510.0
11544,185808930.0
11545,186545980.0
11546,184939550.0
11547,187663150.0
11548,185520850.0
11549,188269730.0
11550,184949760.0
11551,187496450.0
11552,184811890.0
11553,190962160.0
11554,185779420.0
11555,189544000.0
11556,184937580.0
11557,187685470.0
11558,185258050.0
11559,185660980.0
11560,184756430.0
11561,185117010.0
11562,189387740.0
11563,187047790.0
11564,189042350.0
11565,187230030.0
11566,187389500.0
11567,186342080.0
11568,185476820.0
11569,185267980.0
11570,184683630.0
11571,188915500.0
11572,186500660.0
11573,189275580.0
11574,186024160.0
11575,187744670.0
11576,185903900.0
11577,186506340.0
11578,188711020.0
11579,187348480.0
11580,190433380.0
11581,188072820.0
11582,188267180.0
11583,187324560.0
11584,188431520.0
11585,186083600.0
11586,187657060.0
11587,185261340.0
11588,189274540.0
11589,186297700.0
11590,188821570.0
11591,186389810.0
11592,184585900.0
11593,186469760.0
11594,183892510.0
11595,186128880.0
11596,183783650.0
11597,185542270.0
11598,184489070.0
11599,186216340.0
11600,190874460.0
11601,182574350.0
11602,195498900.0
11603,180670050.0
11604,208210750.0
11605,182345090.0
11606,210453260.0
11607,188163950.0
11608,209428340.0
11609,183529180.0
11610,210630060.0
11611,183832720.0
11612,206833170.0
11613,181037170.0
11614,200150610.0
11615,181931440.0
11616,197011310.0
11617,182318300.0
11618,195342020.0
11619,183348140.0
11620,198317660.0
11621,179674190.0
11622,201754830.0
11623,176756740.0
11624,207291420.0
11625,181197140.0
11626,215962000.0
11627,182734820.0
11628,217403980.0
11629,181462380.0
11630,203555380.0
11631,183366380.0
11632,194414050.0
11633,186097140.0
11634,187516860.0
11635,187185010.0
11636,182872850.0
11637,189979090.0
11638,193977860.0
11639,201231820.0
11640,199653460.0
11641,195641550.0
11642,196020290.0
11643,191098700.0
11644,190934900.0
11645,186863470.0
11646,191193800.0
11647,186052320.0
11648,191357150.0
11649,187934400.0
11650,189324380.0
11651,186178130.0
11652,187694580.0
11653,184335460.0
11654,193199150.0
11655,188354160.0
11656,209129820.0
11657,193554080.0
11658,218070050.0
11659,191689440.0
11660,210502140.0
11661,184145440.0
11662,201126670.0
11663,183133460.0
11664,201525040.0
11665,182381400.0
11666,204870700.0
11667,183081280.0
11668,198070540.0
11669,186370780.0
11670,188888400.0
11671,185721970.0
11672,186174370.0
11673,187581740.0
11674,185981980.0
11675,187086460.0
11676,184936560.0
11677,186376160.0
11678,183834050.0
11679,185483340.0
11680,184077440.0
11681,184661420.0
11682,184150530.0
11683,184435860.0
11684,185399760.0
11685,183328460.0
11686,186421490.0
11687,183575170.0
11688,189831460.0
11689,186479580.0
11690,188690960.0
11691,186875250.0
11692,187472220.0
11693,185592740.0
11694,186261330.0
11695,184585680.0
11696,185194370.0
11697,186501390.0
11698,185837060.0
11699,187467170.0
11700,185150450.0
11701,186381340.0
11702,184280770.0
11703,184685970.0
11704,183108270.0
11705,184368030.0
11706,183491620.0
11707,183499680.0
11708,184383570.0
11709,184984400.0
11710,184746080.0
11711,184296430.0
11712,186159000.0
11713,186056210.0
11714,187204260.0
11715,187833760.0
11716,187237920.0
11717,187942270.0
11718,188359360.0
11719,187637700.0
11720,187370320.0
11721,185820050.0
11722,187642780.0
11723,184847140.0
11724,188281500.0
11725,186819980.0
11726,188623280.0
11727,185153550.0
11728,186461280.0
11729,184307230.0
11730,183773820.0
11731,182662540.0
11732,184462260.0
11733,184652000.0
11734,185104850.0
11735,186635760.0
11736,184560540.0
11737,185749140.0
11738,183839330.0
11739,185392700.0
11740,184585520.0
11741,184501280.0
11742,185723970.0
11743,184867260.0
11744,188283740.0
11745,185119410.0
11746,188246400.0
11747,187827500.0
11748,186468690.0
11749,190827940.0
11750,184520100.0
11751,187737400.0
11752,185234370.0
11753,186602780.0
11754,186282960.0
11755,184214320.0
11756,185129970.0
11757,184196000.0
11758,184550850.0
11759,184035040.0
11760,183895260.0
11761,183831900.0
11762,184696370.0
11763,185155280.0
11764,185172210.0
11765,185054180.0
11766,181747180.0
11767,183432210.0
11768,185525970.0
11769,185628690.0
11770,186956510.0
11771,194041310.0
11772,185746910.0
11773,199130990.0
11774,186841520.0
11775,203550240.0
11776,184325780.0
11777,198289630.0
11778,184867890.0
11779,197993330.0
11780,186200500.0
11781,194318540.0
11782,186710060.0
11783,189957780.0
11784,186845860.0
11785,190337470.0
11786,186659550.0
11787,188888580.0
11788,184496560.0
11789,185785980.0
11790,191906160.0
11791,181892270.0
11792,196994800.0
11793,178841810.0
11794,202015540.0
11795,175830180.0
11796,208077700.0
11797,176121810.0
11798,200788400.0
11799,176457280.0
11800,197408740.0
11801,177470140.0
11802,194628110.0
11803,177798300.0
11804,192180430.0
11805,177121380.0
11806,192395710.0
11807,179085630.0
11808,192605970.0
11809,177976340.0
11810,196785950.0
11811,174906540.0
11812,202822180.0
11813,176420860.0
11814,216996780.0
11815,174402110.0
11816,210155200.0
11817,173809060.0
11818,210032860.0
11819,174136930.0
11820,214141460.0
11821,175273440.0
11822,218461100.0
11823,179079170.0
11824,216995060.0
11825,182144660.0
11826,214258350.0
11827,194997180.0
11828,190952060.0
11829,189596540.0
11830,190337380.0
11831,188199150.0
11832,186054450.0
11833,190211620.0
11834,185954860.0
11835,184490720.0
11836,184998450.0
11837,183659650.0
11838,183240020.0
11839,183271890.0
11840,185007580.0
11841,181200300.0
11842,187468940.0
11843,184144140.0
11844,187833570.0
11845,187009230.0
11846,188422720.0
11847,188665150.0
11848,186300400.0
11849,189811140.0
11850,185746450.0
11851,187591400.0
11852,185381440.0
11853,186416750.0
11854,185252210.0
11855,187463780.0
11856,184960850.0
11857,187286990.0
11858,183970350.0
11859,184441420.0
11860,183691060.0
11861,183283380.0
11862,183561020.0
11863,181963460.0
11864,183731630.0
11865,181602930.0
11866,184564500.0
11867,181924720.0
11868,184575330.0
11869,183014340.0
11870,184145260.0
11871,183707630.0
11872,183028830.0
11873,187538820.0
11874,185739200.0
11875,187982270.0
11876,184316770.0
11877,189817260.0
11878,180190340.0
11879,192652860.0
11880,177814370.0
11881,196542560.0
11882,176620640.0
11883,203838050.0
11884,177728940.0
11885,205522780.0
11886,174974750.0
11887,210643250.0
11888,174995280.0
11889,224205000.0
11890,173924580.0
11891,225879200.0
11892,174933840.0
11893,224768140.0
11894,180510670.0
11895,206854820.0
11896,190535790.0
11897,200534800.0
11898,197047230.0
11899,182387760.0
11900,193198290.0
11901,183981380.0
11902,192074200.0
11903,182502540.0
11904,191266060.0
11905,181093140.0
11906,185844060.0
11907,184177440.0
11908,185440300.0
11909,182599950.0
11910,186385040.0
11911,179562450.0
11912,187253550.0
11913,182311180.0
11914,186579300.0
11915,186238580.0
11916,188637100.0
11917,187611580.0
11918,191714750.0
11919,188767310.0
11920,189868060.0
11921,188097840.0
11922,187984030.0
11923,183659790.0
11924,187585810.0
11925,185105870.0
