Iteration,Training_Loss
36277,147520380.0
36278,95290900.0
36279,55041364.0
36280,119196776.0
36281,147235600.0
36282,95756270.0
36283,55201310.0
36284,119139096.0
36285,146913340.0
36286,95565910.0
36287,54790028.0
36288,119392770.0
36289,147489780.0
36290,95405290.0
36291,54610544.0
36292,119560000.0
36293,147312770.0
36294,95516690.0
36295,55233244.0
36296,119132560.0
36297,147279980.0
36298,95770480.0
36299,54617416.0
36300,119881880.0
36301,147381780.0
36302,95516616.0
36303,55243376.0
36304,119233780.0
36305,147165300.0
36306,95894350.0
36307,54214012.0
36308,119535870.0
36309,146568270.0
36310,95663180.0
36311,54727296.0
36312,119104580.0
36313,147033010.0
36314,95126370.0
36315,54594180.0
36316,118896670.0
36317,147010140.0
36318,95181144.0
36319,55246224.0
36320,118931100.0
36321,147535400.0
36322,95150470.0
36323,54983096.0
36324,119142750.0
36325,147430860.0
36326,95647860.0
36327,55302570.0
36328,119375896.0
36329,147287920.0
36330,95729550.0
36331,54686236.0
36332,119776380.0
36333,147168800.0
36334,95707920.0
36335,54733310.0
36336,119401016.0
36337,146945950.0
36338,95622744.0
36339,54711896.0
36340,119597030.0
36341,147272340.0
36342,95438550.0
36343,54927980.0
36344,119017920.0
36345,147002100.0
36346,95751290.0
36347,54414164.0
36348,119151600.0
36349,146632530.0
36350,95325550.0
36351,54557660.0
36352,119053400.0
36353,147262290.0
36354,94948400.0
36355,55095156.0
36356,118703210.0
36357,147256750.0
36358,95276720.0
36359,55247280.0
36360,119053680.0
36361,147646180.0
36362,95251870.0
36363,55211972.0
36364,119175280.0
36365,147520720.0
36366,95825730.0
36367,54806456.0
36368,119633390.0
36369,146989380.0
36370,95743736.0
36371,54704710.0
36372,119486210.0
36373,147100420.0
36374,95472260.0
36375,54626588.0
36376,119252880.0
36377,146987860.0
36378,95739840.0
36379,54788460.0
36380,119450470.0
36381,147273300.0
36382,95357210.0
36383,54826256.0
36384,119079550.0
36385,147004110.0
36386,95698376.0
36387,54597508.0
36388,119319470.0
36389,146801570.0
36390,95515630.0
36391,54599412.0
36392,119136216.0
36393,147045980.0
36394,95180760.0
36395,54683564.0
36396,118896870.0
36397,146956450.0
36398,95339176.0
36399,55004320.0
36400,119040936.0
36401,147457570.0
36402,95204310.0
36403,54795780.0
36404,119129150.0
36405,147228880.0
36406,95420030.0
36407,54982796.0
36408,119182020.0
36409,147185020.0
36410,95722104.0
36411,54847450.0
36412,119439770.0
36413,147087680.0
36414,95397770.0
36415,54475060.0
36416,119331940.0
36417,147200320.0
36418,95550616.0
36419,54479292.0
36420,119372536.0
36421,146767300.0
36422,95337170.0
36423,54540040.0
36424,119159380.0
36425,147114580.0
36426,95337130.0
36427,54830444.0
36428,119032344.0
36429,146812020.0
36430,95466260.0
36431,54961510.0
36432,119239960.0
36433,147753020.0
36434,95464376.0
36435,54286852.0
36436,119585710.0
36437,147048260.0
36438,95512800.0
36439,55321336.0
36440,119036270.0
36441,147307660.0
36442,95516504.0
36443,54307396.0
36444,119466150.0
36445,147122300.0
36446,95349360.0
36447,55069130.0
36448,118920650.0
36449,147230400.0
36450,95437150.0
36451,54207856.0
36452,119312080.0
36453,147042610.0
36454,95399610.0
36455,54917584.0
36456,119158950.0
36457,147145060.0
36458,95212024.0
36459,54705924.0
36460,119097064.0
36461,147307600.0
36462,95537090.0
36463,54753950.0
36464,119440820.0
36465,147241120.0
36466,95435880.0
36467,54818716.0
36468,119105380.0
36469,147058220.0
36470,95598760.0
36471,54360250.0
36472,119423760.0
36473,146884850.0
36474,95540040.0
36475,54637450.0
36476,119408970.0
36477,147259260.0
36478,95210980.0
36479,54957980.0
36480,118862744.0
36481,147229540.0
36482,95614290.0
36483,54251132.0
36484,119501510.0
36485,147003340.0
36486,95409700.0
36487,55005664.0
36488,118903870.0
36489,147174370.0
36490,95429520.0
36491,54314224.0
36492,119178856.0
36493,146836080.0
36494,95168120.0
36495,54654424.0
36496,119038620.0
36497,147402320.0
36498,95073860.0
36499,54859504.0
36500,118858750.0
36501,147281710.0
36502,95467656.0
36503,54878956.0
36504,119290984.0
36505,147117220.0
36506,95465410.0
36507,54814564.0
36508,119252640.0
36509,147265150.0
36510,95441070.0
36511,54587350.0
36512,119203000.0
36513,146887440.0
36514,95556140.0
36515,54560840.0
36516,119559630.0
36517,147718740.0
36518,95400780.0
36519,54976130.0
36520,118991910.0
36521,146836620.0
36522,95572620.0
36523,54215412.0
36524,119367336.0
36525,147049260.0
36526,95406620.0
36527,54311412.0
36528,119091490.0
36529,146780940.0
36530,95090400.0
36531,55123344.0
36532,118743500.0
36533,147571410.0
36534,95165060.0
36535,54478044.0
36536,119255570.0
36537,147247940.0
36538,95210210.0
36539,54940020.0
36540,119000520.0
36541,147346720.0
36542,95610130.0
36543,54045028.0
36544,119417470.0
36545,146919980.0
36546,95512000.0
36547,54956540.0
36548,118926670.0
36549,147052000.0
36550,95273976.0
36551,54471680.0
36552,119287660.0
36553,147096160.0
36554,95322060.0
36555,54988360.0
36556,118914024.0
36557,147303980.0
36558,95151890.0
36559,54320348.0
36560,119197736.0
36561,147434180.0
36562,95239620.0
36563,54907652.0
36564,119216640.0
36565,147132700.0
36566,95539496.0
36567,54550756.0
36568,119615800.0
36569,147595250.0
36570,95468570.0
36571,54600744.0
36572,119224590.0
36573,146873660.0
36574,95721416.0
36575,54309350.0
36576,119196300.0
36577,146753630.0
36578,95352630.0
36579,54056116.0
36580,119184080.0
36581,147143070.0
36582,94991530.0
36583,54888724.0
36584,118683360.0
36585,146931660.0
36586,95034340.0
36587,54410276.0
36588,119115880.0
36589,147536200.0
36590,95121210.0
36591,54637210.0
36592,118901490.0
36593,146992430.0
36594,95497240.0
36595,54815284.0
36596,118983680.0
36597,147185820.0
36598,95369220.0
36599,54379644.0
36600,119451050.0
36601,147299740.0
36602,95302910.0
36603,55003080.0
36604,118971780.0
36605,147077390.0
36606,95579260.0
36607,54695404.0
36608,119426290.0
36609,147415700.0
36610,95374890.0
36611,54803116.0
36612,119048120.0
36613,147044830.0
36614,95681010.0
36615,54266024.0
36616,119336870.0
36617,146825980.0
36618,95463410.0
36619,54108576.0
36620,119225080.0
36621,147138610.0
36622,95187700.0
36623,54644504.0
36624,118674690.0
36625,146721920.0
36626,95262560.0
36627,54336696.0
36628,119147790.0
36629,147422850.0
36630,94920650.0
36631,54653300.0
36632,118707544.0
36633,147074690.0
36634,95174664.0
36635,54516732.0
36636,119135976.0
36637,147326320.0
36638,95176290.0
36639,54520692.0
36640,119165490.0
36641,147112100.0
36642,95249080.0
36643,54653924.0
36644,118871720.0
36645,147013150.0
36646,95273940.0
36647,54379388.0
36648,119127544.0
36649,147247650.0
36650,95114136.0
36651,54862960.0
36652,118992110.0
36653,147208620.0
36654,95597330.0
36655,54759376.0
36656,119382430.0
36657,147428020.0
36658,95265230.0
36659,54893796.0
36660,119089496.0
36661,147308320.0
36662,95565920.0
36663,54037956.0
36664,119463780.0
36665,146835630.0
36666,95631810.0
36667,54797216.0
36668,119031680.0
36669,147137600.0
36670,95223030.0
36671,54008056.0
36672,119174210.0
36673,146918930.0
36674,95420210.0
36675,54748332.0
36676,118859130.0
36677,146832210.0
36678,95079250.0
36679,54389156.0
36680,118646530.0
36681,146738930.0
36682,95207730.0
36683,54403044.0
36684,118970616.0
36685,147472140.0
36686,94851690.0
36687,54271492.0
36688,118842580.0
36689,147187250.0
36690,94972810.0
36691,54964108.0
36692,118770024.0
36693,147466940.0
36694,95227320.0
36695,54649092.0
36696,119503050.0
36697,147986160.0
36698,95216280.0
36699,55459450.0
36700,119023560.0
36701,147481920.0
36702,96056824.0
36703,54007950.0
36704,119795660.0
36705,146768600.0
36706,95805780.0
36707,54535704.0
36708,119107760.0
36709,146829730.0
36710,95288824.0
36711,53837816.0
36712,118994560.0
36713,146805220.0
36714,95134500.0
36715,54486864.0
36716,118723420.0
36717,146890030.0
36718,94732110.0
36719,54140172.0
36720,118731050.0
36721,147432930.0
36722,95094990.0
36723,54601600.0
36724,118714580.0
36725,146899180.0
36726,95109800.0
36727,54399210.0
36728,119114580.0
36729,147584690.0
36730,95067784.0
36731,54505350.0
36732,118931930.0
36733,147043120.0
36734,95353310.0
36735,55132652.0
36736,119263980.0
36737,147925330.0
36738,95284350.0
36739,54881924.0
36740,119144330.0
36741,147270350.0
36742,95920840.0
36743,54407720.0
36744,119376136.0
36745,146680130.0
36746,95460970.0
36747,53915840.0
36748,119067070.0
36749,146670180.0
36750,95055090.0
36751,54358084.0
36752,118632780.0
36753,146784580.0
36754,94935220.0
36755,54335660.0
36756,118785040.0
36757,147378060.0
36758,94826990.0
36759,54439930.0
36760,118568690.0
36761,147058480.0
36762,95065784.0
36763,54585850.0
36764,119043200.0
36765,147502820.0
36766,95062540.0
36767,54569780.0
36768,118919550.0
36769,147200480.0
36770,95235944.0
36771,54755260.0
36772,119038616.0
36773,147123680.0
36774,95283780.0
36775,54306172.0
36776,119283360.0
36777,147386610.0
36778,95153930.0
36779,54857850.0
36780,118866056.0
36781,147147940.0
36782,95660670.0
36783,53878956.0
36784,119438970.0
36785,146929650.0
36786,95462970.0
36787,54372404.0
36788,119037970.0
36789,146574110.0
36790,95191250.0
36791,54007416.0
36792,119047190.0
36793,146982480.0
36794,94739560.0
36795,54564770.0
36796,118682980.0
36797,147350220.0
36798,94755176.0
36799,54711496.0
36800,118707610.0
36801,147446740.0
36802,95362300.0
36803,54458936.0
36804,119228500.0
36805,147444240.0
36806,95317460.0
36807,54420864.0
36808,119324904.0
36809,147037870.0
36810,95512560.0
36811,54765150.0
36812,119170290.0
36813,147133950.0
36814,95455530.0
36815,54073924.0
36816,119256104.0
36817,147093950.0
36818,95339670.0
36819,54373516.0
36820,119253784.0
36821,147467140.0
36822,95122010.0
36823,54716132.0
36824,118835064.0
36825,147058610.0
36826,95537730.0
36827,54122948.0
36828,119038536.0
36829,146835940.0
36830,95169680.0
36831,54243170.0
36832,118902530.0
36833,146933300.0
36834,94857784.0
36835,54069876.0
36836,118765650.0
36837,147149010.0
36838,94976170.0
36839,54708436.0
36840,118531180.0
36841,147132110.0
36842,94770296.0
36843,54525600.0
36844,118913600.0
36845,147830700.0
36846,95375250.0
36847,54515160.0
36848,119143050.0
36849,146843800.0
36850,95449240.0
36851,54330240.0
36852,119300440.0
36853,147350460.0
36854,95403016.0
36855,54132430.0
36856,119131256.0
36857,146750100.0
36858,95132984.0
36859,54617880.0
36860,118846580.0
36861,147149900.0
36862,95218904.0
36863,54066750.0
36864,119255064.0
36865,147259620.0
36866,95093030.0
36867,54855110.0
36868,118553490.0
36869,147031470.0
36870,95333190.0
36871,53799216.0
36872,119202664.0
36873,146988240.0
36874,95173980.0
36875,54511464.0
36876,118658910.0
36877,147014240.0
36878,94795540.0
36879,54399104.0
36880,118674230.0
36881,147545310.0
36882,94900350.0
36883,54422132.0
36884,118955360.0
36885,147381800.0
36886,95092960.0
36887,55069910.0
36888,118751970.0
36889,147558140.0
36890,95520296.0
36891,54047556.0
36892,119444456.0
36893,146922860.0
36894,95386280.0
36895,54272190.0
36896,119223460.0
36897,146930350.0
36898,95149500.0
36899,54073270.0
36900,118946270.0
36901,146569180.0
36902,95153270.0
36903,54103580.0
36904,119016520.0
36905,147079440.0
36906,94732160.0
36907,54196244.0
36908,118519570.0
36909,146787580.0
36910,95024370.0
36911,54073710.0
36912,118909336.0
36913,147045840.0
36914,94919650.0
36915,54275130.0
36916,118733580.0
36917,146976770.0
36918,95083930.0
36919,54663850.0
36920,118838960.0
36921,147326300.0
36922,94959610.0
36923,54667548.0
36924,118951500.0
36925,147406240.0
36926,95419060.0
36927,54745400.0
36928,119303500.0
36929,147524780.0
36930,95356250.0
36931,54763696.0
36932,119042904.0
36933,147110560.0
36934,95800970.0
36935,53851748.0
36936,119264470.0
36937,146456320.0
36938,95377770.0
36939,53708388.0
36940,118966710.0
36941,146708780.0
36942,94856080.0
36943,54551616.0
36944,118220540.0
36945,146607570.0
36946,94882770.0
36947,54464940.0
36948,118616936.0
36949,147768140.0
36950,94826330.0
36951,54212940.0
36952,118736200.0
36953,147086660.0
36954,95113944.0
36955,54565316.0
36956,118963250.0
36957,147594370.0
36958,95136696.0
36959,54436228.0
36960,119037590.0
36961,147044530.0
36962,95396950.0
36963,54326910.0
36964,119249300.0
36965,147293820.0
36966,95153656.0
36967,54232016.0
36968,118979624.0
36969,146890610.0
36970,95267470.0
36971,54072170.0
36972,119131096.0
36973,146989470.0
36974,95234696.0
36975,54212812.0
36976,118731370.0
36977,146622320.0
36978,94914424.0
36979,53882410.0
36980,118794270.0
36981,147116030.0
36982,95051120.0
36983,54353910.0
36984,119020280.0
36985,147317630.0
36986,94808990.0
36987,55083092.0
36988,118535736.0
36989,147629300.0
36990,95546370.0
36991,54106020.0
36992,119089930.0
36993,146783260.0
36994,95447710.0
36995,54222596.0
36996,119023860.0
36997,147226540.0
36998,95077260.0
36999,53958524.0
37000,118727650.0
37001,146628670.0
37002,94870510.0
37003,54385116.0
37004,118570790.0
37005,147294990.0
37006,94625410.0
37007,54164788.0
37008,118501350.0
37009,147111730.0
37010,95191220.0
37011,54645316.0
37012,118698800.0
37013,147194770.0
37014,94989224.0
37015,54192572.0
37016,118886824.0
37017,147114530.0
37018,95053170.0
37019,54694770.0
37020,118788400.0
37021,147309390.0
37022,94964250.0
37023,54241260.0
37024,119082590.0
37025,147324420.0
37026,95355064.0
37027,54336850.0
37028,119136230.0
37029,146878990.0
37030,95268310.0
37031,54081868.0
37032,119099064.0
37033,147139150.0
37034,95239010.0
37035,53727660.0
37036,118977660.0
37037,146534560.0
37038,95251110.0
37039,54095416.0
37040,118953130.0
37041,147062780.0
37042,94761336.0
37043,54160200.0
37044,118606216.0
37045,146953740.0
37046,95113200.0
37047,54549264.0
37048,118887670.0
37049,147299800.0
37050,94956680.0
37051,54596516.0
37052,118646120.0
37053,147223400.0
37054,95329260.0
37055,54135156.0
37056,118999490.0
37057,146740590.0
37058,95070890.0
37059,54263076.0
37060,118724580.0
37061,147262080.0
37062,94956720.0
37063,54064824.0
37064,118542850.0
37065,146784000.0
37066,94911150.0
37067,54221540.0
37068,118657224.0
37069,147393200.0
37070,94672570.0
37071,54218640.0
37072,118437900.0
37073,147139790.0
37074,94965760.0
37075,54468588.0
37076,118895960.0
37077,147300340.0
37078,95020744.0
37079,54616336.0
37080,118584560.0
37081,146914940.0
37082,95227130.0
37083,54327580.0
37084,118895070.0
37085,147488560.0
37086,95189640.0
37087,54404400.0
37088,119331944.0
37089,147745300.0
37090,95149710.0
37091,55060600.0
37092,118624840.0
37093,147331230.0
37094,95648020.0
37095,53634684.0
37096,119336720.0
37097,146801500.0
37098,95201910.0
37099,54113160.0
37100,118784060.0
37101,146674700.0
37102,94996940.0
37103,53844660.0
37104,118647850.0
37105,146839870.0
37106,94757144.0
37107,53960790.0
37108,118622250.0
37109,147017800.0
37110,94610536.0
37111,54559830.0
37112,118221840.0
37113,147377520.0
37114,95099800.0
37115,54250664.0
37116,118711220.0
37117,147126780.0
37118,94895630.0
37119,54488292.0
37120,118652360.0
37121,147256620.0
37122,94997420.0
37123,54339316.0
37124,118842744.0
37125,147192060.0
37126,95060830.0
37127,54260824.0
37128,118992580.0
37129,147280130.0
37130,95145760.0
37131,54232610.0
37132,118912400.0
37133,146782220.0
37134,95351140.0
37135,53991372.0
37136,119237610.0
37137,147240320.0
37138,95022376.0
37139,54050788.0
37140,118710344.0
37141,146630620.0
37142,95103980.0
37143,53901464.0
37144,118902800.0
37145,146934860.0
37146,94849660.0
37147,54042990.0
37148,118661496.0
37149,146844530.0
37150,94962970.0
37151,54279412.0
37152,118589540.0
37153,146888560.0
37154,94682776.0
37155,54088030.0
37156,118501240.0
37157,147072800.0
37158,94671630.0
37159,54344796.0
37160,118453770.0
37161,147129580.0
37162,94999740.0
37163,54573396.0
37164,118483220.0
37165,147053380.0
37166,94732180.0
37167,53897740.0
37168,118821470.0
37169,147371870.0
37170,94982210.0
37171,54949584.0
37172,118924800.0
37173,147653740.0
37174,95198540.0
37175,54358052.0
37176,119243544.0
37177,147322640.0
37178,95613420.0
37179,54155270.0
37180,119157750.0
37181,146776130.0
37182,95361950.0
37183,53581980.0
37184,119067280.0
37185,146661970.0
37186,95076750.0
37187,53742588.0
37188,118598820.0
37189,146471280.0
37190,94836190.0
37191,53833760.0
37192,118686130.0
37193,147086400.0
37194,94692700.0
37195,54343790.0
37196,118433010.0
37197,147004590.0
37198,94875850.0
37199,54464784.0
37200,118827130.0
37201,147477180.0
37202,94867780.0
37203,54390250.0
37204,118605530.0
37205,147133730.0
37206,95392280.0
37207,54740440.0
37208,118594100.0
37209,146823870.0
37210,95121170.0
37211,53890580.0
37212,118894904.0
37213,147358160.0
37214,95031450.0
37215,53930476.0
37216,118662620.0
37217,146688600.0
37218,94881816.0
37219,54186004.0
37220,118584500.0
37221,147391760.0
37222,94806130.0
37223,54121464.0
37224,118549944.0
37225,146991470.0
37226,95175176.0
37227,54334796.0
37228,119105260.0
37229,147320940.0
37230,94850990.0
37231,54129120.0
37232,118774920.0
37233,147136290.0
37234,95280856.0
37235,53843732.0
37236,118830710.0
37237,146708320.0
37238,95002184.0
37239,53758216.0
37240,118791740.0
37241,146918420.0
37242,94719070.0
37243,54102144.0
37244,118520420.0
37245,146788850.0
37246,94678650.0
37247,54248416.0
37248,118365970.0
37249,147085400.0
37250,94639720.0
37251,54054292.0
37252,118500936.0
37253,147033980.0
37254,94937580.0
37255,54895170.0
37256,118853810.0
37257,148047100.0
37258,94878440.0
37259,54710836.0
37260,118817304.0
37261,147349070.0
37262,95794510.0
37263,54063324.0
37264,119177680.0
37265,146848100.0
37266,95426056.0
37267,53843136.0
37268,118805040.0
37269,146616420.0
37270,94852170.0
37271,53864052.0
37272,118577336.0
37273,146797570.0
37274,94724010.0
37275,53980132.0
37276,118514630.0
37277,147200210.0
37278,94635496.0
37279,54311868.0
37280,118292904.0
37281,147243520.0
37282,95078720.0
37283,54078520.0
37284,118637780.0
37285,146938660.0
37286,95029590.0
37287,54163496.0
37288,118635630.0
37289,147134780.0
37290,94915224.0
37291,54220256.0
37292,118683000.0
37293,147048270.0
37294,94782930.0
