Iteration,Validation_Loss
10082,260063680.0
10083,260050510.0
10084,260016050.0
10085,259317980.0
10086,260268140.0
10087,259758980.0
10088,260190180.0
10089,259439660.0
10090,261950300.0
10091,258370000.0
10092,262191980.0
10093,259445900.0
10094,261855140.0
10095,260175740.0
10096,259376500.0
10097,261508510.0
10098,258662740.0
10099,260901400.0
10100,259711820.0
10101,260484200.0
10102,260416690.0
10103,259191700.0
10104,259743180.0
10105,260239920.0
10106,260406670.0
10107,260462860.0
10108,260110380.0
10109,259908720.0
10110,260026800.0
10111,259871710.0
10112,260288510.0
10113,260175710.0
10114,259990460.0
10115,260235400.0
10116,259689540.0
10117,260095440.0
10118,260309330.0
10119,260251440.0
10120,260193820.0
10121,259981740.0
10122,260175730.0
10123,260159200.0
10124,259991570.0
10125,260633630.0
10126,259950780.0
10127,260586600.0
10128,260308370.0
10129,260394500.0
10130,260977740.0
10131,259842060.0
10132,260909280.0
10133,259689420.0
10134,260426190.0
10135,260420740.0
10136,260490450.0
10137,259845340.0
10138,260780430.0
10139,259372080.0
10140,261053570.0
10141,260466290.0
10142,261838460.0
10143,259948500.0
10144,261777470.0
10145,260063860.0
10146,262532530.0
10147,260672480.0
10148,260764500.0
10149,261962380.0
10150,259896620.0
10151,261355220.0
10152,259838140.0
10153,260997490.0
10154,260441500.0
10155,260355490.0
10156,260925540.0
10157,259947800.0
10158,260504030.0
10159,260569680.0
10160,260875230.0
10161,260458700.0
10162,260864580.0
10163,260422750.0
10164,260303580.0
10165,261099120.0
10166,260209630.0
10167,260793580.0
10168,260131920.0
10169,261134510.0
10170,260687420.0
10171,260633220.0
10172,260507120.0
10173,260563600.0
10174,260799570.0
10175,260735550.0
10176,260585140.0
10177,260963340.0
10178,260218780.0
10179,261181380.0
10180,259743660.0
10181,260806000.0
10182,260145570.0
10183,260445400.0
10184,260791700.0
10185,260215900.0
10186,261190750.0
10187,260042780.0
10188,260369060.0
10189,260599790.0
10190,260643340.0
10191,260705780.0
10192,260440930.0
10193,260465650.0
10194,260213390.0
10195,260651410.0
10196,259636640.0
10197,260674580.0
10198,259862030.0
10199,260713710.0
10200,259361060.0
10201,261005540.0
10202,260182110.0
10203,260853490.0
10204,260992140.0
10205,259571410.0
10206,261164430.0
10207,259898450.0
10208,260466320.0
10209,259931420.0
10210,259979660.0
10211,259908800.0
10212,260347980.0
10213,260322780.0
10214,259602020.0
10215,260872850.0
10216,260009680.0
10217,262385740.0
10218,258773780.0
10219,262415090.0
10220,259936770.0
10221,261397400.0
10222,260605420.0
10223,259370100.0
10224,261544100.0
10225,259491120.0
10226,260463150.0
10227,259910930.0
10228,260165800.0
10229,260013010.0
10230,260281940.0
10231,259398020.0
10232,260720540.0
10233,259849360.0
10234,260446600.0
10235,260136130.0
10236,260028210.0
10237,259905460.0
10238,259937100.0
10239,259944690.0
10240,259853470.0
10241,259988850.0
10242,259830350.0
10243,260177600.0
10244,259925150.0
10245,260391460.0
10246,259801620.0
10247,260486380.0
10248,259263260.0
10249,260156690.0
10250,259090110.0
10251,260216820.0
10252,259923650.0
10253,259870670.0
10254,260136100.0
10255,259812270.0
10256,260229220.0
10257,259134450.0
10258,260010530.0
10259,259841570.0
10260,259862220.0
10261,259787790.0
10262,260068900.0
10263,259247760.0
10264,260255840.0
10265,259417840.0
10266,260054400.0
10267,259665380.0
10268,259589660.0
10269,259734110.0
10270,259568940.0
10271,259887070.0
10272,259240560.0
10273,259968370.0
10274,258987940.0
10275,260243840.0
10276,259658830.0
10277,259499400.0
10278,260056340.0
10279,259394290.0
10280,259768540.0
10281,259403070.0
10282,259951300.0
10283,259525460.0
10284,259649580.0
10285,258990930.0
10286,261790860.0
10287,258494910.0
10288,261581040.0
10289,259009180.0
10290,261057420.0
10291,260524720.0
10292,258773580.0
10293,261441890.0
10294,258484560.0
10295,259462100.0
10296,260213280.0
10297,258446240.0
10298,260077470.0
10299,258618660.0
10300,259708820.0
10301,259598560.0
10302,258624020.0
10303,259868200.0
10304,258413380.0
10305,259815150.0
10306,259383570.0
10307,259192500.0
10308,259587090.0
10309,258461970.0
10310,259539120.0
10311,258487470.0
10312,259817040.0
10313,259213140.0
10314,258910850.0
10315,259684260.0
10316,260526270.0
10317,258794300.0
10318,261371760.0
10319,258526780.0
10320,259726300.0
10321,260403330.0
10322,258324750.0
10323,259744260.0
10324,258986260.0
10325,259277860.0
10326,259917710.0
10327,258333070.0
10328,259208590.0
10329,259016930.0
10330,259371090.0
10331,259025040.0
10332,259265730.0
10333,258665950.0
10334,259061780.0
10335,258764270.0
10336,259164450.0
10337,258690050.0
10338,258576750.0
10339,259284500.0
10340,258498510.0
10341,259142160.0
10342,259004260.0
10343,258641360.0
10344,259403460.0
10345,259146460.0
10346,258864130.0
10347,259690660.0
10348,258367600.0
10349,259870300.0
10350,257790770.0
10351,258875540.0
10352,258877550.0
10353,258581630.0
10354,259518990.0
10355,258266290.0
10356,259271650.0
10357,258620800.0
10358,259069220.0
10359,258826640.0
10360,258644670.0
10361,258557800.0
10362,260847060.0
10363,258451600.0
10364,259246160.0
10365,259017090.0
10366,258336740.0
10367,259256080.0
10368,258312260.0
10369,259683620.0
10370,258636720.0
10371,258878990.0
10372,259387500.0
10373,258402770.0
10374,259010690.0
10375,258761390.0
10376,258689000.0
10377,259201230.0
10378,258283860.0
10379,258963700.0
10380,258755520.0
10381,258752110.0
10382,258989810.0
10383,258144300.0
10384,259069970.0
10385,258539660.0
10386,258962930.0
10387,258873120.0
10388,258701580.0
10389,258525870.0
10390,260313980.0
10391,257815950.0
10392,260889700.0
10393,257836590.0
10394,260289200.0
10395,258974050.0
10396,257866510.0
10397,260369900.0
10398,257404060.0
10399,259203570.0
10400,258817710.0
10401,258096510.0
10402,259285740.0
10403,257686850.0
10404,259207620.0
10405,258805890.0
10406,258880830.0
10407,258390980.0
10408,258285730.0
10409,258611920.0
10410,258829710.0
10411,258699230.0
10412,259142560.0
10413,258454420.0
10414,258412130.0
10415,258297550.0
10416,258553920.0
10417,258702990.0
10418,258489400.0
10419,258276580.0
10420,258725920.0
10421,258474600.0
10422,258708480.0
10423,258585600.0
10424,258348830.0
10425,258555980.0
10426,258369920.0
10427,258195760.0
10428,258768160.0
10429,258117260.0
10430,258514940.0
10431,258689730.0
10432,258403470.0
10433,258708960.0
10434,258471840.0
10435,257639410.0
10436,259455840.0
10437,258098750.0
10438,259017390.0
10439,258079760.0
10440,258164580.0
10441,258376770.0
10442,257921000.0
10443,258606690.0
10444,258249360.0
10445,257922850.0
10446,258353820.0
10447,258413970.0
10448,258266380.0
10449,258344370.0
10450,257778450.0
10451,258663710.0
10452,258206990.0
10453,258626940.0
10454,257970030.0
10455,258471920.0
10456,257582660.0
10457,258756450.0
10458,258047660.0
10459,258164160.0
10460,258357780.0
10461,258100620.0
10462,258183580.0
10463,257816800.0
10464,258268210.0
10465,258557500.0
10466,258380290.0
10467,258470930.0
10468,258310860.0
10469,257696140.0
10470,258581820.0
10471,257842180.0
10472,258659490.0
10473,257335020.0
10474,260633090.0
10475,256814180.0
10476,259743500.0
10477,257911700.0
10478,258925100.0
10479,258906750.0
10480,257198750.0
10481,259653260.0
10482,257867780.0
10483,258471470.0
10484,258194100.0
10485,257727580.0
10486,258569400.0
10487,258106300.0
10488,258365500.0
10489,257898220.0
10490,258507710.0
10491,257716080.0
10492,258011280.0
10493,258286220.0
10494,257658530.0
10495,258313400.0
10496,257621460.0
10497,258684220.0
10498,257861300.0
10499,257973150.0
10500,258018020.0
10501,258045680.0
10502,258068640.0
10503,258246000.0
10504,257783790.0
10505,257454770.0
10506,258029890.0
10507,257634290.0
10508,257840320.0
10509,258170540.0
10510,257916340.0
10511,258120130.0
10512,257903630.0
10513,258494530.0
10514,257864350.0
10515,257595950.0
10516,258233620.0
10517,257340740.0
10518,258391180.0
10519,257537700.0
10520,257540180.0
10521,258239420.0
10522,258008370.0
10523,257508880.0
10524,260511220.0
10525,256359600.0
10526,260026740.0
10527,257876420.0
10528,259120540.0
10529,259071400.0
10530,256615800.0
10531,258835890.0
10532,257606260.0
10533,258089250.0
10534,258453630.0
10535,257244670.0
10536,258348980.0
10537,257808020.0
10538,258229260.0
10539,257710100.0
10540,258207540.0
10541,257379870.0
10542,258121310.0
10543,257630960.0
10544,258111520.0
10545,257933950.0
10546,257777140.0
10547,257640260.0
10548,257392800.0
10549,257978270.0
10550,257843250.0
10551,257893220.0
10552,257453260.0
10553,258120320.0
10554,257353390.0
10555,257855360.0
10556,257995790.0
10557,257384180.0
10558,257803490.0
10559,257485300.0
10560,257765040.0
10561,257701860.0
10562,257809120.0
10563,257924220.0
10564,257736220.0
10565,258062370.0
10566,257274880.0
10567,257894580.0
10568,257610160.0
10569,258105070.0
10570,257265390.0
10571,257693680.0
10572,257803840.0
10573,257282030.0
10574,258139920.0
10575,257259740.0
10576,258076210.0
10577,257472910.0
10578,257636290.0
10579,258285380.0
10580,256865440.0
10581,258316260.0
10582,257808320.0
10583,257456850.0
10584,258175440.0
10585,257382540.0
10586,257709980.0
10587,258153400.0
10588,256848940.0
10589,258320320.0
10590,257195100.0
10591,257658990.0
10592,257740300.0
10593,256825340.0
10594,258153300.0
10595,257432780.0
10596,257496450.0
10597,257547100.0
10598,257798370.0
10599,257459860.0
10600,258025440.0
10601,257056160.0
10602,258279150.0
10603,256851310.0
10604,257259520.0
10605,257362140.0
10606,258903860.0
10607,256388770.0
10608,259402340.0
10609,255859360.0
10610,259122770.0
10611,257508930.0
10612,257029140.0
10613,259443570.0
10614,255831940.0
10615,258446860.0
10616,257653710.0
10617,256710500.0
10618,258169520.0
10619,256303020.0
10620,257787800.0
10621,257323650.0
10622,257209470.0
10623,257539180.0
10624,257096830.0
10625,257363090.0
10626,258172880.0
10627,256772200.0
10628,257574860.0
10629,257214380.0
10630,257498560.0
10631,257343120.0
10632,257345740.0
10633,257228080.0
10634,256843040.0
10635,257727540.0
10636,257068060.0
10637,257364590.0
10638,257063230.0
10639,257285570.0
10640,257033490.0
10641,257770820.0
10642,257052050.0
10643,257334770.0
10644,257292820.0
10645,257566830.0
10646,257568770.0
10647,257708900.0
10648,256634370.0
10649,257606930.0
10650,257373070.0
10651,256820320.0
10652,257423730.0
10653,256893090.0
10654,256998750.0
10655,257712370.0
10656,257062940.0
10657,257533120.0
10658,256820910.0
10659,257566000.0
10660,256766300.0
10661,257247440.0
10662,257594980.0
10663,256660930.0
10664,257846340.0
10665,256847380.0
10666,257435970.0
10667,257537470.0
10668,256831780.0
10669,257980270.0
10670,256762640.0
10671,257174020.0
10672,257701250.0
10673,258543150.0
10674,257278610.0
10675,259426640.0
10676,256071300.0
10677,259884500.0
10678,257140860.0
10679,257089740.0
10680,259009040.0
10681,255599200.0
10682,258271460.0
10683,257552350.0
10684,257093650.0
10685,258349060.0
10686,256198700.0
10687,257620580.0
10688,257631180.0
10689,256698600.0
10690,257922690.0
10691,256794140.0
10692,257760980.0
10693,257291490.0
10694,257090110.0
10695,257562940.0
10696,256862190.0
10697,257863490.0
10698,256555380.0
10699,257838140.0
10700,256741420.0
10701,257698260.0
10702,257176130.0
10703,256949250.0
10704,257573400.0
10705,256912300.0
10706,257779570.0
10707,257059330.0
10708,256984200.0
10709,257367330.0
10710,256783920.0
10711,257454300.0
10712,256937180.0
10713,257045040.0
10714,257158140.0
10715,257114190.0
10716,257040220.0
10717,257266800.0
10718,257018300.0
10719,257678420.0
10720,257049600.0
10721,257646000.0
10722,256265280.0
10723,257721650.0
10724,256750620.0
10725,257774420.0
10726,257262900.0
10727,258457380.0
10728,256419360.0
10729,258699440.0
10730,256502900.0
10731,259102200.0
10732,257392500.0
10733,257137500.0
10734,258500420.0
10735,256434020.0
10736,258013540.0
10737,257588800.0
10738,257053890.0
10739,257955660.0
10740,256776400.0
10741,257394110.0
10742,257174560.0
10743,257059200.0
10744,256852270.0
10745,257243000.0
10746,257042660.0
10747,256968830.0
10748,257328530.0
10749,256901310.0
10750,257881780.0
10751,256737100.0
10752,258115800.0
10753,257092240.0
10754,257219120.0
10755,257255410.0
10756,256765840.0
10757,257308660.0
10758,257072660.0
10759,257205100.0
10760,257279150.0
10761,257083280.0
10762,257410100.0
10763,257025220.0
10764,256992290.0
10765,256676450.0
10766,257756350.0
10767,256629420.0
10768,257221980.0
10769,256897310.0
10770,257079140.0
10771,257207300.0
10772,256788530.0
10773,257462180.0
10774,256956590.0
10775,257359170.0
10776,257225940.0
10777,257509040.0
10778,256983100.0
10779,257325440.0
10780,256624560.0
10781,257643100.0
10782,256834990.0
10783,256471860.0
10784,257395630.0
10785,256949170.0
10786,258893250.0
10787,256623400.0
10788,259546430.0
10789,256118820.0
10790,259249460.0
10791,257145330.0
10792,256683700.0
10793,259047230.0
10794,255951090.0
10795,257970510.0
10796,257003310.0
10797,256970450.0
10798,257787360.0
10799,256274850.0
10800,257833250.0
10801,256751900.0
10802,257242380.0
10803,256857740.0
10804,257393900.0
10805,257082180.0
10806,257176000.0
10807,257192930.0
10808,257218180.0
10809,257520700.0
10810,256589840.0
10811,257455440.0
10812,257043490.0
10813,256979660.0
10814,257728140.0
10815,257056980.0
10816,257289650.0
10817,257881710.0
10818,257191280.0
10819,257129950.0
10820,257492020.0
10821,256657650.0
10822,257005280.0
10823,257420860.0
10824,256997500.0
10825,257323790.0
10826,257009300.0
10827,257058370.0
10828,257808940.0
10829,256590990.0
10830,258181820.0
10831,256671680.0
10832,257168110.0
10833,257453300.0
10834,256694350.0
10835,257602190.0
10836,256520370.0
10837,257656740.0
10838,256214190.0
10839,259399380.0
10840,256355400.0
10841,258922540.0
10842,256864180.0
10843,258757840.0
10844,258032640.0
10845,256454370.0
10846,258990460.0
10847,256544740.0
10848,257614610.0
10849,257948940.0
10850,256101180.0
10851,258291090.0
10852,256655440.0
10853,257329150.0
10854,257289150.0
10855,256954690.0
10856,257050180.0
10857,257056880.0
10858,257204670.0
10859,256329200.0
10860,257322640.0
10861,256535220.0
10862,256892820.0
10863,256835040.0
10864,256891760.0
10865,257465260.0
10866,256789120.0
10867,257668050.0
10868,256388500.0
10869,257585550.0
10870,256790600.0
10871,256833490.0
10872,257072270.0
10873,257126350.0
10874,256941300.0
10875,256949440.0
10876,257291260.0
10877,256758380.0
10878,257418560.0
10879,256588930.0
10880,257105760.0
10881,257178530.0
10882,256693020.0
10883,257371170.0
10884,256854450.0
10885,256814100.0
10886,257082460.0
10887,256901360.0
10888,257332300.0
10889,257091980.0
10890,257103950.0
10891,257306500.0
10892,256951200.0
10893,257174290.0
10894,257056640.0
10895,257049700.0
10896,257181800.0
10897,256520660.0
10898,257408930.0
10899,256768960.0
10900,257113060.0
10901,257429200.0
10902,256763100.0
10903,257683220.0
10904,256954130.0
10905,257394320.0
10906,256947140.0
10907,257407060.0
10908,256609710.0
10909,257723400.0
10910,256693680.0
10911,257153500.0
10912,257026220.0
10913,256961200.0
10914,257068180.0
10915,257342380.0
10916,256703800.0
10917,258049780.0
10918,256524350.0
10919,258014610.0
10920,257082670.0
10921,259163600.0
10922,256188560.0
10923,259313340.0
10924,255949440.0
10925,259117040.0
10926,257274200.0
10927,256732130.0
10928,258997620.0
10929,255913800.0
10930,258002350.0
10931,258041150.0
10932,256571250.0
10933,258943150.0
10934,256509740.0
10935,258014290.0
10936,257499150.0
10937,256851020.0
10938,257566480.0
10939,256349360.0
10940,257509700.0
10941,257614780.0
10942,256658290.0
10943,257261490.0
10944,257341100.0
10945,257567070.0
10946,257404080.0
10947,257514660.0
10948,257026800.0
10949,257634080.0
10950,256798080.0
10951,257646640.0
10952,257074610.0
10953,257217390.0
10954,257507800.0
10955,257193140.0
10956,257568860.0
10957,256707570.0
10958,257632480.0
10959,257231950.0
10960,257279730.0
10961,257604450.0
10962,257187650.0
10963,257680050.0
10964,257097220.0
10965,257730900.0
10966,257117310.0
10967,257761150.0
10968,256788080.0
10969,257463330.0
10970,257479410.0
10971,257116750.0
10972,257524660.0
10973,256865000.0
10974,257597440.0
10975,257016660.0
10976,258041950.0
10977,256839980.0
10978,257619340.0
10979,257501870.0
10980,257594380.0
10981,257697310.0
10982,259472400.0
10983,256100050.0
10984,259713600.0
10985,256833730.0
10986,259072910.0
10987,258643300.0
10988,257029300.0
10989,258916030.0
10990,256786340.0
10991,258314190.0
10992,257898560.0
10993,257047120.0
10994,258312380.0
10995,256996720.0
10996,258125540.0
10997,257862830.0
10998,257411340.0
10999,257936800.0
11000,257121310.0
11001,257730860.0
11002,257993760.0
11003,257304220.0
11004,258184020.0
11005,257503250.0
11006,257874600.0
11007,257650900.0
11008,257856180.0
11009,257437500.0
11010,257665230.0
11011,257886510.0
11012,257495440.0
11013,257635200.0
11014,257899700.0
11015,257351790.0
11016,257881440.0
11017,257710140.0
11018,258032200.0
11019,257911020.0
11020,257721360.0
11021,258310030.0
11022,257277040.0
11023,258131170.0
11024,257390690.0
11025,258127040.0
11026,257779760.0
11027,257758600.0
11028,257765650.0
11029,257393230.0
11030,257806460.0
11031,258037600.0
11032,257929630.0
11033,257737810.0
11034,257432200.0
11035,257934860.0
11036,257719230.0
11037,258377330.0
11038,257550940.0
11039,258270780.0
11040,257731400.0
11041,258074130.0
11042,257397250.0
11043,260132500.0
11044,256932590.0
11045,259648300.0
11046,257769950.0
11047,259464340.0
11048,259306140.0
11049,257290510.0
11050,258748600.0
11051,258062480.0
11052,258005170.0
11053,258591440.0
11054,257369300.0
11055,258477800.0
11056,257896580.0
11057,258239570.0
11058,257810500.0
11059,258294000.0
11060,257577520.0
11061,258199870.0
11062,257728500.0
11063,257615300.0
11064,258101950.0
11065,257300600.0
11066,258580420.0
11067,257471100.0
11068,258166780.0
11069,258439170.0
11070,257699650.0
11071,257656930.0
11072,258504160.0
11073,257771420.0
11074,258288590.0
11075,258275900.0
11076,257710860.0
11077,258578160.0
11078,257821200.0
11079,258056380.0
11080,258041470.0
11081,257440560.0
11082,258238220.0
11083,257791660.0
11084,258440030.0
11085,257785000.0
11086,258020030.0
11087,258001810.0
11088,258046610.0
11089,258134740.0
11090,257889820.0
11091,258142780.0
11092,257615380.0
11093,258477500.0
11094,258042290.0
11095,258083300.0
11096,258212000.0
11097,258144860.0
11098,258089740.0
11099,258261820.0
11100,258473010.0
11101,257715470.0
11102,258048660.0
11103,258437730.0
11104,258101010.0
11105,258676620.0
11106,257667310.0
11107,258258200.0
11108,258147730.0
11109,258186000.0
