Iteration,Validation_Loss
23106,21001070.0
23107,21001004.0
23108,21001018.0
23109,21001008.0
23110,21001078.0
23111,21001142.0
23112,21001140.0
23113,21001248.0
23114,21001368.0
23115,21001296.0
23116,21001224.0
23117,21001216.0
23118,21001050.0
23119,21000982.0
23120,21000938.0
23121,21000992.0
23122,21000984.0
23123,21001048.0
23124,21001140.0
23125,21001146.0
23126,21001136.0
23127,21001082.0
23128,21001040.0
23129,21001094.0
23130,21001090.0
23131,21001104.0
23132,21001124.0
23133,21001190.0
23134,21001182.0
23135,21001242.0
23136,21001162.0
23137,21001124.0
23138,21001048.0
23139,21001018.0
23140,21000936.0
23141,21000992.0
23142,21001026.0
23143,21001078.0
23144,21001184.0
23145,21001236.0
23146,21001180.0
23147,21001156.0
23148,21001114.0
23149,21001068.0
23150,21001044.0
23151,21001006.0
23152,21001012.0
23153,21001080.0
23154,21001114.0
23155,21001088.0
23156,21001144.0
23157,21001206.0
23158,21001200.0
23159,21001190.0
23160,21001140.0
23161,21001054.0
23162,21001018.0
23163,21001014.0
23164,21001042.0
23165,21001036.0
23166,21001038.0
23167,21001054.0
23168,21001020.0
23169,21001060.0
23170,21001118.0
23171,21001146.0
23172,21001108.0
23173,21001138.0
23174,21001140.0
23175,21001108.0
23176,21001068.0
23177,21001014.0
23178,21000988.0
23179,21001028.0
23180,21001084.0
23181,21001202.0
23182,21001238.0
23183,21001126.0
23184,21001134.0
23185,21001136.0
23186,21001094.0
23187,21001032.0
23188,21001068.0
23189,21001128.0
23190,21001178.0
23191,21001162.0
23192,21001174.0
23193,21001272.0
23194,21001280.0
23195,21001194.0
23196,21001150.0
23197,21001088.0
23198,21001134.0
23199,21001058.0
23200,21001034.0
23201,21000976.0
23202,21001032.0
23203,21001082.0
23204,21001066.0
23205,21001080.0
23206,21001076.0
23207,21001138.0
23208,21001200.0
23209,21001196.0
23210,21001092.0
23211,21001058.0
23212,21001044.0
23213,21001064.0
23214,21001066.0
23215,21001178.0
23216,21001250.0
23217,21001226.0
23218,21001132.0
23219,21001022.0
23220,21000914.0
23221,21000876.0
23222,21000816.0
23223,21000862.0
23224,21000912.0
23225,21000920.0
23226,21000890.0
23227,21000886.0
23228,21000858.0
23229,21000890.0
23230,21000986.0
23231,21001048.0
23232,21001088.0
23233,21001158.0
23234,21001126.0
23235,21001034.0
23236,21001006.0
23237,21000962.0
23238,21000886.0
23239,21000750.0
23240,21000760.0
23241,21000892.0
23242,21001024.0
23243,21001086.0
23244,21001048.0
23245,21000990.0
23246,21000988.0
23247,21000932.0
23248,21000956.0
23249,21001018.0
23250,21001030.0
23251,21001030.0
23252,21001060.0
23253,21001036.0
23254,21001012.0
23255,21000996.0
23256,21000988.0
23257,21001062.0
23258,21001140.0
23259,21001144.0
23260,21001160.0
23261,21001186.0
23262,21001178.0
23263,21001172.0
23264,21001152.0
23265,21001216.0
23266,21001134.0
23267,21001070.0
23268,21001102.0
23269,21001028.0
23270,21000992.0
23271,21001018.0
23272,21001078.0
23273,21001082.0
23274,21001108.0
23275,21001148.0
23276,21001100.0
23277,21001136.0
23278,21001110.0
23279,21001084.0
23280,21001014.0
23281,21001044.0
23282,21001050.0
23283,21001112.0
23284,21001098.0
23285,21001090.0
23286,21001072.0
23287,21001032.0
23288,21001024.0
23289,21001076.0
23290,21001082.0
23291,21001088.0
23292,21001072.0
23293,21001082.0
23294,21001096.0
23295,21001118.0
23296,21001058.0
23297,21001090.0
23298,21001040.0
23299,21001046.0
23300,21001040.0
23301,21001110.0
23302,21001152.0
23303,21001072.0
23304,21001000.0
23305,21000938.0
23306,21000930.0
23307,21000930.0
23308,21001078.0
23309,21001118.0
23310,21001102.0
23311,21001078.0
23312,21001010.0
23313,21000968.0
23314,21000980.0
23315,21000936.0
23316,21000908.0
23317,21000980.0
23318,21000980.0
23319,21001028.0
23320,21000994.0
23321,21001088.0
23322,21001166.0
23323,21001162.0
23324,21001068.0
23325,21001014.0
23326,21001006.0
23327,21000974.0
23328,21001054.0
23329,21001026.0
23330,21000992.0
23331,21000920.0
23332,21000914.0
23333,21001004.0
23334,21001088.0
23335,21001094.0
23336,21001100.0
23337,21000998.0
23338,21001020.0
23339,21001012.0
23340,21001058.0
23341,21001100.0
23342,21001178.0
23343,21001232.0
23344,21001208.0
23345,21001156.0
23346,21001134.0
23347,21001166.0
23348,21001150.0
23349,21001212.0
23350,21001190.0
23351,21001114.0
23352,21001160.0
23353,21001128.0
23354,21001110.0
23355,21001088.0
23356,21001126.0
23357,21001196.0
23358,21001212.0
23359,21001170.0
23360,21001114.0
23361,21001090.0
23362,21001100.0
23363,21001142.0
23364,21001140.0
23365,21001180.0
23366,21001226.0
23367,21001238.0
23368,21001142.0
23369,21001114.0
23370,21001152.0
23371,21001158.0
23372,21001262.0
23373,21001232.0
23374,21001180.0
23375,21001232.0
23376,21001194.0
23377,21001174.0
23378,21001146.0
23379,21001148.0
23380,21001120.0
23381,21001132.0
23382,21001164.0
23383,21001270.0
23384,21001288.0
23385,21001280.0
23386,21001326.0
23387,21001386.0
23388,21001360.0
23389,21001194.0
23390,21001126.0
23391,21001054.0
23392,21000952.0
23393,21001006.0
23394,21001082.0
23395,21001034.0
23396,21001050.0
23397,21001072.0
23398,21001112.0
23399,21001166.0
23400,21001202.0
23401,21001178.0
23402,21001142.0
23403,21001120.0
23404,21001168.0
23405,21001174.0
23406,21001194.0
23407,21001280.0
23408,21001268.0
23409,21001220.0
23410,21001152.0
23411,21001122.0
23412,21001234.0
23413,21001386.0
23414,21001352.0
23415,21001224.0
23416,21001180.0
23417,21001078.0
23418,21001054.0
23419,21001068.0
23420,21001084.0
23421,21001146.0
23422,21001232.0
23423,21001230.0
23424,21001268.0
23425,21001310.0
23426,21001266.0
23427,21001190.0
23428,21001144.0
23429,21001138.0
23430,21001160.0
23431,21001158.0
23432,21001170.0
23433,21001290.0
23434,21001300.0
23435,21001282.0
23436,21001238.0
23437,21001214.0
23438,21001190.0
23439,21001154.0
23440,21001182.0
23441,21001204.0
23442,21001230.0
23443,21001248.0
23444,21001184.0
23445,21001210.0
23446,21001236.0
23447,21001178.0
23448,21001174.0
23449,21001230.0
23450,21001232.0
23451,21001310.0
23452,21001314.0
23453,21001276.0
23454,21001158.0
23455,21001086.0
23456,21001026.0
23457,21001000.0
23458,21001018.0
23459,21001048.0
23460,21001042.0
23461,21000958.0
23462,21000934.0
23463,21000930.0
23464,21000968.0
23465,21001024.0
23466,21001030.0
23467,21001032.0
23468,21001058.0
23469,21001136.0
23470,21001064.0
23471,21001012.0
23472,21000990.0
23473,21000950.0
23474,21000918.0
23475,21000878.0
23476,21000900.0
23477,21000878.0
23478,21000898.0
23479,21000968.0
23480,21001086.0
23481,21001134.0
23482,21001152.0
23483,21001204.0
23484,21001172.0
23485,21001082.0
23486,21001102.0
23487,21000984.0
23488,21000972.0
23489,21001002.0
23490,21001088.0
23491,21001110.0
23492,21001064.0
23493,21001024.0
23494,21001068.0
23495,21001048.0
23496,21001090.0
23497,21001112.0
23498,21001068.0
23499,21001060.0
23500,21001122.0
23501,21001214.0
23502,21001304.0
23503,21001284.0
23504,21001286.0
23505,21001168.0
23506,21001266.0
23507,21001240.0
23508,21001264.0
23509,21001160.0
23510,21001136.0
23511,21001204.0
23512,21001264.0
23513,21001194.0
23514,21001156.0
23515,21001164.0
23516,21001228.0
23517,21001306.0
23518,21001378.0
23519,21001374.0
23520,21001320.0
23521,21001280.0
23522,21001258.0
23523,21001124.0
23524,21001146.0
23525,21001144.0
23526,21001206.0
23527,21001308.0
23528,21001376.0
23529,21001300.0
23530,21001226.0
23531,21001178.0
23532,21001008.0
23533,21000996.0
23534,21000992.0
23535,21001070.0
23536,21001122.0
23537,21001194.0
23538,21001314.0
23539,21001328.0
23540,21001282.0
23541,21001300.0
23542,21001240.0
23543,21001184.0
23544,21001140.0
23545,21001052.0
23546,21001024.0
23547,21001050.0
23548,21001096.0
23549,21001192.0
23550,21001248.0
23551,21001292.0
23552,21001182.0
23553,21001196.0
23554,21001148.0
23555,21001132.0
23556,21001046.0
23557,21000986.0
23558,21001002.0
23559,21001014.0
23560,21001098.0
23561,21001180.0
23562,21001262.0
23563,21001310.0
23564,21001158.0
23565,21001098.0
23566,21001102.0
23567,21001086.0
23568,21001040.0
23569,21001018.0
23570,21001116.0
23571,21001150.0
23572,21001110.0
23573,21001166.0
23574,21001120.0
23575,21001100.0
23576,21001104.0
23577,21001102.0
23578,21001112.0
23579,21001082.0
23580,21001178.0
23581,21001284.0
23582,21001214.0
23583,21001178.0
23584,21001080.0
23585,21001060.0
23586,21001014.0
23587,21001030.0
23588,21001062.0
23589,21001194.0
23590,21001204.0
23591,21001150.0
23592,21001122.0
23593,21001064.0
23594,21001066.0
23595,21001050.0
23596,21001070.0
23597,21001084.0
23598,21001248.0
23599,21001280.0
23600,21001280.0
23601,21001230.0
23602,21001176.0
23603,21001160.0
23604,21001184.0
23605,21001152.0
23606,21001136.0
23607,21001124.0
23608,21001140.0
23609,21001208.0
23610,21001296.0
23611,21001276.0
23612,21001224.0
23613,21001234.0
23614,21001190.0
23615,21001128.0
23616,21001078.0
23617,21001112.0
23618,21001168.0
23619,21001118.0
23620,21001078.0
23621,21001040.0
23622,21000982.0
23623,21001058.0
23624,21001046.0
23625,21001132.0
23626,21001152.0
23627,21001150.0
23628,21001152.0
23629,21001262.0
23630,21001200.0
23631,21001128.0
23632,21001098.0
23633,21000988.0
23634,21001020.0
23635,21000996.0
23636,21001056.0
23637,21001076.0
23638,21001172.0
23639,21001224.0
23640,21001260.0
23641,21001348.0
23642,21001350.0
23643,21001276.0
23644,21001214.0
23645,21001238.0
23646,21001254.0
23647,21001242.0
23648,21001236.0
23649,21001148.0
23650,21001114.0
23651,21001038.0
23652,21001018.0
23653,21001114.0
23654,21001148.0
23655,21001148.0
23656,21001182.0
23657,21001202.0
23658,21001216.0
23659,21001204.0
23660,21001204.0
23661,21001200.0
23662,21001198.0
23663,21001240.0
23664,21001170.0
23665,21001166.0
23666,21001198.0
23667,21001200.0
23668,21001158.0
23669,21001186.0
23670,21001176.0
23671,21001168.0
23672,21001126.0
23673,21001090.0
23674,21001102.0
23675,21001138.0
23676,21001088.0
23677,21001110.0
23678,21001136.0
23679,21001146.0
23680,21001124.0
23681,21001154.0
23682,21001232.0
23683,21001228.0
23684,21001288.0
23685,21001324.0
23686,21001224.0
23687,21001232.0
23688,21001254.0
23689,21001224.0
23690,21001242.0
23691,21001222.0
23692,21001164.0
23693,21001182.0
23694,21001218.0
23695,21001258.0
23696,21001256.0
23697,21001338.0
23698,21001346.0
23699,21001394.0
23700,21001374.0
23701,21001270.0
23702,21001236.0
23703,21001202.0
23704,21001192.0
23705,21001230.0
23706,21001238.0
23707,21001150.0
23708,21001084.0
23709,21001096.0
23710,21001182.0
23711,21001308.0
23712,21001314.0
23713,21001274.0
23714,21001268.0
23715,21001238.0
23716,21001278.0
23717,21001344.0
23718,21001406.0
23719,21001460.0
23720,21001516.0
23721,21001350.0
23722,21001134.0
23723,21001066.0
23724,21001092.0
23725,21001110.0
23726,21001120.0
23727,21001140.0
23728,21001174.0
23729,21001178.0
23730,21001218.0
23731,21001240.0
23732,21001232.0
23733,21001234.0
23734,21001216.0
23735,21001254.0
23736,21001234.0
23737,21001190.0
23738,21001206.0
23739,21001198.0
23740,21001198.0
23741,21001220.0
23742,21001238.0
23743,21001296.0
23744,21001312.0
23745,21001382.0
23746,21001444.0
23747,21001372.0
23748,21001232.0
23749,21001142.0
23750,21001128.0
23751,21001208.0
23752,21001212.0
23753,21001228.0
23754,21001272.0
23755,21001292.0
23756,21001300.0
23757,21001330.0
23758,21001274.0
23759,21001294.0
23760,21001376.0
23761,21001362.0
23762,21001368.0
23763,21001326.0
23764,21001360.0
23765,21001398.0
23766,21001390.0
23767,21001300.0
23768,21001340.0
23769,21001368.0
23770,21001470.0
23771,21001468.0
23772,21001428.0
23773,21001352.0
23774,21001442.0
23775,21001506.0
23776,21001476.0
23777,21001390.0
23778,21001332.0
23779,21001330.0
23780,21001268.0
23781,21001258.0
23782,21001282.0
23783,21001334.0
23784,21001324.0
23785,21001334.0
23786,21001344.0
23787,21001360.0
23788,21001310.0
23789,21001264.0
23790,21001240.0
23791,21001208.0
23792,21001214.0
23793,21001334.0
23794,21001520.0
23795,21001498.0
23796,21001412.0
23797,21001386.0
23798,21001332.0
23799,21001262.0
23800,21001224.0
23801,21001254.0
23802,21001276.0
23803,21001262.0
23804,21001258.0
23805,21001258.0
23806,21001258.0
23807,21001314.0
23808,21001294.0
23809,21001334.0
23810,21001350.0
23811,21001332.0
23812,21001334.0
23813,21001290.0
23814,21001328.0
23815,21001238.0
23816,21001218.0
23817,21001170.0
23818,21001148.0
23819,21001148.0
23820,21001264.0
23821,21001296.0
23822,21001306.0
23823,21001320.0
23824,21001318.0
23825,21001318.0
23826,21001256.0
23827,21001276.0
23828,21001264.0
23829,21001292.0
23830,21001344.0
23831,21001344.0
23832,21001290.0
23833,21001272.0
23834,21001310.0
23835,21001258.0
23836,21001194.0
23837,21001240.0
23838,21001262.0
23839,21001216.0
23840,21001166.0
23841,21001172.0
23842,21001218.0
23843,21001234.0
23844,21001322.0
23845,21001278.0
23846,21001366.0
23847,21001296.0
23848,21001220.0
23849,21001254.0
23850,21001238.0
23851,21001140.0
23852,21001152.0
23853,21001174.0
23854,21001190.0
23855,21001206.0
23856,21001242.0
23857,21001266.0
23858,21001240.0
23859,21001294.0
23860,21001308.0
23861,21001298.0
23862,21001250.0
23863,21001286.0
23864,21001308.0
23865,21001240.0
23866,21001250.0
23867,21001168.0
23868,21001210.0
23869,21001248.0
23870,21001262.0
23871,21001308.0
23872,21001348.0
23873,21001298.0
23874,21001272.0
23875,21001266.0
23876,21001262.0
23877,21001292.0
23878,21001270.0
23879,21001262.0
23880,21001266.0
23881,21001306.0
23882,21001422.0
23883,21001442.0
23884,21001440.0
23885,21001460.0
23886,21001352.0
23887,21001262.0
23888,21001216.0
23889,21001160.0
23890,21001162.0
23891,21001148.0
23892,21001154.0
23893,21001210.0
23894,21001318.0
23895,21001400.0
23896,21001362.0
23897,21001316.0
23898,21001268.0
23899,21001294.0
23900,21001298.0
23901,21001292.0
23902,21001316.0
23903,21001270.0
23904,21001292.0
23905,21001300.0
23906,21001258.0
23907,21001216.0
23908,21001246.0
23909,21001338.0
23910,21001498.0
23911,21001540.0
23912,21001544.0
23913,21001510.0
23914,21001376.0
23915,21001332.0
23916,21001258.0
23917,21001162.0
23918,21001248.0
23919,21001434.0
23920,21001402.0
23921,21001360.0
23922,21001332.0
23923,21001396.0
23924,21001344.0
23925,21001266.0
23926,21001162.0
23927,21001134.0
23928,21001114.0
23929,21001112.0
23930,21001216.0
23931,21001284.0
23932,21001320.0
23933,21001346.0
23934,21001328.0
23935,21001342.0
23936,21001408.0
23937,21001412.0
23938,21001410.0
23939,21001316.0
23940,21001278.0
23941,21001266.0
23942,21001260.0
23943,21001282.0
23944,21001274.0
23945,21001328.0
23946,21001342.0
23947,21001348.0
23948,21001336.0
23949,21001308.0
23950,21001356.0
23951,21001348.0
23952,21001396.0
23953,21001340.0
23954,21001314.0
23955,21001284.0
23956,21001364.0
23957,21001356.0
23958,21001290.0
23959,21001312.0
23960,21001366.0
23961,21001382.0
23962,21001352.0
23963,21001290.0
23964,21001240.0
23965,21001292.0
23966,21001298.0
23967,21001386.0
23968,21001404.0
23969,21001320.0
23970,21001234.0
23971,21001166.0
23972,21001172.0
23973,21001288.0
23974,21001388.0
23975,21001434.0
23976,21001418.0
23977,21001374.0
23978,21001308.0
23979,21001256.0
23980,21001220.0
23981,21001158.0
23982,21001166.0
23983,21001228.0
23984,21001234.0
23985,21001306.0
23986,21001380.0
23987,21001408.0
23988,21001436.0
23989,21001366.0
23990,21001418.0
23991,21001340.0
23992,21001270.0
23993,21001386.0
23994,21001394.0
23995,21001378.0
23996,21001396.0
23997,21001380.0
23998,21001378.0
23999,21001366.0
24000,21001318.0
24001,21001346.0
24002,21001386.0
24003,21001392.0
24004,21001360.0
24005,21001294.0
24006,21001292.0
24007,21001276.0
24008,21001300.0
24009,21001306.0
24010,21001296.0
24011,21001276.0
24012,21001292.0
24013,21001362.0
24014,21001384.0
24015,21001314.0
24016,21001280.0
24017,21001246.0
24018,21001180.0
24019,21001152.0
24020,21001150.0
24021,21001154.0
24022,21001184.0
24023,21001166.0
24024,21001152.0
24025,21001160.0
24026,21001242.0
24027,21001240.0
24028,21001234.0
24029,21001330.0
24030,21001374.0
24031,21001344.0
24032,21001278.0
24033,21001218.0
24034,21001192.0
24035,21001158.0
24036,21001136.0
24037,21001140.0
24038,21001166.0
24039,21001114.0
24040,21001230.0
24041,21001290.0
24042,21001274.0
24043,21001252.0
24044,21001238.0
24045,21001272.0
24046,21001234.0
24047,21001190.0
24048,21001136.0
24049,21001220.0
24050,21001290.0
24051,21001388.0
24052,21001414.0
24053,21001520.0
24054,21001476.0
24055,21001258.0
24056,21001156.0
24057,21001090.0
24058,21001060.0
24059,21001158.0
24060,21001256.0
24061,21001304.0
24062,21001326.0
24063,21001284.0
24064,21001270.0
24065,21001160.0
24066,21001160.0
24067,21001098.0
24068,21001164.0
24069,21001212.0
24070,21001236.0
24071,21001286.0
24072,21001338.0
24073,21001390.0
24074,21001364.0
24075,21001356.0
24076,21001332.0
24077,21001284.0
24078,21001284.0
24079,21001352.0
24080,21001450.0
24081,21001510.0
24082,21001450.0
24083,21001324.0
24084,21001320.0
24085,21001264.0
24086,21001258.0
24087,21001340.0
24088,21001442.0
24089,21001388.0
24090,21001400.0
24091,21001418.0
24092,21001438.0
24093,21001480.0
24094,21001396.0
24095,21001330.0
24096,21001326.0
24097,21001292.0
24098,21001354.0
24099,21001392.0
24100,21001446.0
24101,21001498.0
24102,21001558.0
24103,21001534.0
24104,21001526.0
24105,21001526.0
24106,21001506.0
24107,21001458.0
24108,21001474.0
24109,21001502.0
24110,21001516.0
24111,21001428.0
24112,21001516.0
24113,21001552.0
24114,21001406.0
24115,21001458.0
24116,21001398.0
24117,21001374.0
24118,21001342.0
24119,21001354.0
24120,21001452.0
24121,21001460.0
24122,21001526.0
24123,21001458.0
24124,21001488.0
24125,21001306.0
24126,21001250.0
24127,21001270.0
24128,21001250.0
24129,21001276.0
24130,21001348.0
24131,21001410.0
24132,21001488.0
24133,21001552.0
24134,21001494.0
24135,21001428.0
24136,21001342.0
24137,21001316.0
24138,21001306.0
24139,21001346.0
24140,21001466.0
24141,21001536.0
24142,21001514.0
24143,21001482.0
24144,21001444.0
24145,21001450.0
24146,21001384.0
24147,21001274.0
24148,21001292.0
24149,21001342.0
24150,21001360.0
24151,21001474.0
24152,21001450.0
24153,21001458.0
24154,21001448.0
24155,21001386.0
24156,21001322.0
24157,21001318.0
24158,21001344.0
24159,21001394.0
24160,21001460.0
24161,21001510.0
24162,21001638.0
24163,21001584.0
24164,21001550.0
24165,21001490.0
24166,21001566.0
24167,21001718.0
24168,21001646.0
24169,21001402.0
24170,21001266.0
24171,21001190.0
24172,21001158.0
24173,21001286.0
24174,21001508.0
24175,21001548.0
24176,21001530.0
24177,21001468.0
24178,21001468.0
24179,21001346.0
24180,21001318.0
24181,21001364.0
24182,21001396.0
24183,21001452.0
24184,21001432.0
24185,21001396.0
24186,21001414.0
24187,21001414.0
24188,21001430.0
24189,21001490.0
24190,21001518.0
24191,21001508.0
24192,21001506.0
24193,21001476.0
24194,21001456.0
24195,21001572.0
24196,21001548.0
24197,21001582.0
24198,21001556.0
24199,21001516.0
