Iteration,Training_Loss
89285,1680058.9
89286,16797122.0
89287,2699781.5
89288,13865903.0
89289,2031640.1
89290,9151453.0
89291,2201550.8
89292,24378864.0
89293,2555561.8
89294,13359794.0
89295,1237812.4
89296,5552600.0
89297,28343816.0
89298,17606472.0
89299,1198022.0
89300,13500356.0
89301,1681936.8
89302,16794654.0
89303,2711380.0
89304,13862284.0
89305,2043235.8
89306,9142895.0
89307,2220730.2
89308,24370896.0
89309,2565366.2
89310,13340437.0
89311,1240917.4
89312,5558250.5
89313,28326174.0
89314,17624374.0
89315,1204978.4
89316,13476482.0
89317,1691275.2
89318,16774859.0
89319,2714355.0
89320,13878855.0
89321,2044754.0
89322,9135769.0
89323,2229467.8
89324,24376640.0
89325,2536286.2
89326,13355604.0
89327,1239790.5
89328,5557760.0
89329,28305156.0
89330,17625740.0
89331,1206554.6
89332,13475779.0
89333,1689378.4
89334,16758214.0
89335,2730692.2
89336,13868054.0
89337,2049526.5
89338,9146231.0
89339,2229191.0
89340,24378490.0
89341,2567170.0
89342,13343393.0
89343,1240000.4
89344,5554424.5
89345,28336300.0
89346,17608168.0
89347,1199751.9
89348,13495307.0
89349,1682398.1
89350,16790060.0
89351,2710396.0
89352,13860633.0
89353,2039309.0
89354,9144289.0
89355,2213248.8
89356,24373428.0
89357,2562657.5
89358,13344418.0
89359,1235924.5
89360,5554038.5
89361,28349912.0
89362,17625234.0
89363,1201536.0
89364,13483699.0
89365,1686472.6
89366,16780642.0
89367,2702809.5
89368,13878037.0
89369,2034528.9
89370,9138896.0
89371,2215141.2
89372,24376082.0
89373,2530274.5
89374,13358737.0
89375,1233367.8
89376,5553093.0
89377,28332736.0
89378,17627772.0
89379,1201927.2
89380,13482232.0
89381,1685366.6
89382,16762237.0
89383,2719688.5
89384,13868744.0
89385,2039882.2
89386,9150370.0
89387,2214364.0
89388,24375666.0
89389,2558474.0
89390,13344689.0
89391,1233261.4
89392,5550461.0
89393,28360882.0
89394,17612760.0
89395,1196685.2
89396,13495836.0
89397,1681657.8
89398,16785548.0
89399,2703554.2
89400,13863148.0
89401,2027896.4
89402,9143287.0
89403,2198575.5
89404,24377486.0
89405,2543293.8
89406,13367339.0
89407,1234645.9
89408,5548603.5
89409,28357048.0
89410,17603026.0
89411,1190367.1
89412,13515308.0
89413,1674191.1
89414,16797834.0
89415,2703277.0
89416,13865960.0
89417,2026400.1
89418,9151106.0
89419,2187617.2
89420,24378410.0
89421,2554014.5
89422,13358173.0
89423,1240173.6
89424,5552086.0
89425,28343708.0
89426,17593362.0
89427,1199192.1
89428,13492900.0
89429,1686764.4
89430,16779792.0
89431,2716107.0
89432,13859816.0
89433,2050020.2
89434,9142638.0
89435,2237126.0
89436,24374970.0
89437,2579299.0
89438,13334917.0
89439,1244878.2
89440,5558456.5
89441,28327798.0
89442,17612536.0
89443,1211735.0
89444,13469172.0
89445,1692374.8
89446,16771032.0
89447,2714162.5
89448,13871044.0
89449,2044967.2
89450,9132944.0
89451,2236317.2
89452,24372904.0
89453,2544076.2
89454,13357964.0
89455,1238888.2
89456,5555160.0
89457,28307684.0
89458,17628846.0
89459,1198241.8
89460,13496969.0
89461,1678086.2
89462,16786234.0
89463,2717614.8
89464,13870376.0
89465,2031574.2
89466,9139485.0
89467,2192968.8
89468,24371296.0
89469,2546146.8
89470,13360096.0
89471,1239170.5
89472,5552991.5
89473,28328770.0
89474,17610804.0
89475,1192173.2
89476,13502280.0
89477,1681665.5
89478,16786856.0
89479,2710975.5
89480,13860418.0
89481,2041019.6
89482,9145861.0
89483,2215140.8
89484,24373446.0
89485,2567230.5
89486,13336404.0
89487,1240053.8
89488,5555829.0
89489,28348144.0
89490,17612010.0
89491,1212583.4
89492,13459253.0
89493,1697194.4
89494,16752606.0
89495,2712345.5
89496,13868835.0
89497,2048783.5
89498,9139231.0
89499,2250597.0
89500,24375472.0
89501,2551314.5
89502,13346943.0
89503,1235316.6
89504,5552779.0
89505,28334770.0
89506,17623420.0
89507,1206233.2
89508,13482749.0
89509,1680964.9
89510,16772525.0
89511,2714443.0
89512,13866304.0
89513,2030301.9
89514,9143257.0
89515,2199333.2
89516,24378028.0
89517,2542160.5
89518,13357354.0
89519,1235061.0
89520,5549813.5
89521,28349166.0
89522,17605512.0
89523,1197156.2
89524,13491951.0
89525,1683686.9
89526,16770105.0
89527,2711956.0
89528,13854055.0
89529,2041793.8
89530,9153159.0
89531,2220257.8
89532,24372792.0
89533,2577082.8
89534,13328890.0
89535,1234792.2
89536,5551750.5
89537,28379122.0
89538,17611272.0
89539,1210164.2
89540,13466306.0
89541,1692157.4
89542,16763877.0
89543,2698400.5
89544,13869629.0
89545,2035538.4
89546,9140633.0
89547,2229005.5
89548,24372206.0
89549,2527799.2
89550,13365544.0
89551,1231350.9
89552,5550948.5
89553,28317632.0
89554,17636494.0
89555,1197442.4
89556,13499284.0
89557,1673909.1
89558,16785754.0
89559,2718486.8
89560,13873624.0
89561,2027488.0
89562,9139212.0
89563,2182661.5
89564,24376768.0
89565,2537870.5
89566,13356191.0
89567,1240465.5
89568,5554593.0
89569,28314478.0
89570,17612316.0
89571,1195160.4
89572,13485302.0
89573,1690065.5
89574,16762368.0
89575,2722434.2
89576,13861343.0
89577,2047872.5
89578,9137939.0
89579,2232043.5
89580,24374560.0
89581,2570745.5
89582,13348177.0
89583,1246005.8
89584,5555144.5
89585,28324326.0
89586,17596524.0
89587,1202248.9
89588,13496063.0
89589,1680811.1
89590,16792230.0
89591,2710302.2
89592,13864166.0
89593,2035845.0
89594,9137482.0
89595,2209259.2
89596,24373312.0
89597,2568426.2
89598,13353969.0
89599,1243298.9
89600,5552506.0
89601,28337554.0
89602,17598818.0
89603,1194843.2
89604,13505040.0
89605,1678761.9
89606,16799852.0
89607,2702353.2
89608,13863539.0
89609,2031759.8
89610,9137240.0
89611,2204196.8
89612,24370166.0
89613,2556381.0
89614,13352062.0
89615,1240215.0
89616,5553770.0
89617,28339018.0
89618,17611644.0
89619,1205208.0
89620,13474941.0
89621,1689989.2
89622,16763852.0
89623,2710097.0
89624,13864990.0
89625,2041710.5
89626,9138770.0
89627,2233194.0
89628,24371572.0
89629,2553019.0
89630,13349401.0
89631,1236791.1
89632,5551866.0
89633,28336588.0
89634,17617494.0
89635,1201462.0
89636,13489292.0
89637,1680080.6
89638,16778114.0
89639,2709671.8
89640,13863181.0
89641,2028073.5
89642,9140669.0
89643,2196676.0
89644,24371598.0
89645,2547471.5
89646,13361206.0
89647,1235270.6
89648,5548798.0
89649,28348722.0
89650,17608908.0
89651,1190786.2
89652,13508102.0
89653,1676186.2
89654,16792536.0
89655,2701590.2
89656,13859487.0
89657,2029087.8
89658,9146091.0
89659,2197090.5
89660,24365220.0
89661,2557005.0
89662,13341104.0
89663,1236770.2
89664,5552310.0
89665,28363360.0
89666,17607848.0
89667,1211127.9
89668,13457085.0
89669,1697728.5
89670,16741683.0
89671,2710114.5
89672,13863698.0
89673,2047565.9
89674,9143530.0
89675,2252687.5
89676,24375212.0
89677,2555416.5
89678,13339751.0
89679,1234738.4
89680,5551088.5
89681,28352434.0
89682,17612584.0
89683,1213275.9
89684,13467788.0
89685,1686140.8
89686,16753540.0
89687,2714948.0
89688,13858065.0
89689,2033551.0
89690,9146593.0
89691,2213449.2
89692,24377408.0
89693,2545384.2
89694,13358638.0
89695,1234990.9
89696,5548968.0
89697,28333018.0
89698,17610020.0
89699,1195138.5
89700,13503595.0
89701,1675603.5
89702,16788778.0
89703,2713116.5
89704,13859790.0
89705,2033860.6
89706,9141199.0
89707,2197753.2
89708,24366608.0
89709,2566497.2
89710,13337731.0
89711,1242528.8
89712,5556041.0
89713,28333262.0
89714,17614740.0
89715,1204546.9
89716,13470146.0
89717,1693692.9
89718,16764028.0
89719,2708192.8
89720,13871660.0
89721,2044266.2
89722,9131291.0
89723,2239415.5
89724,24366542.0
89725,2547366.0
89726,13352182.0
89727,1239593.9
89728,5554910.5
89729,28310184.0
89730,17627458.0
89731,1203600.5
89732,13484964.0
89733,1680561.1
89734,16775801.0
89735,2715463.0
89736,13868425.0
89737,2031441.1
89738,9136216.0
89739,2200646.0
89740,24370260.0
89741,2546094.0
89742,13356553.0
89743,1238883.9
89744,5551798.5
89745,28326318.0
89746,17611524.0
89747,1194516.5
89748,13496042.0
89749,1681143.5
89750,16779068.0
89751,2710526.0
89752,13856922.0
89753,2031350.4
89754,9135211.0
89755,2204767.5
89756,24370156.0
89757,2553866.5
89758,13359635.0
89759,1243701.4
89760,5551420.0
89761,28334402.0
89762,17589172.0
89763,1197615.6
89764,13499544.0
89765,1680164.6
89766,16781650.0
89767,2709261.2
89768,13861893.0
89769,2034689.2
89770,9142787.0
89771,2208998.8
89772,24372442.0
89773,2578195.2
89774,13344934.0
89775,1244006.2
89776,5550412.0
89777,28353090.0
89778,17580340.0
89779,1196647.5
89780,13506245.0
89781,1677324.0
89782,16795710.0
89783,2698597.5
89784,13866611.0
89785,2025081.8
89786,9138585.0
89787,2194192.8
89788,24368366.0
89789,2565034.5
89790,13359364.0
89791,1240392.9
89792,5548342.0
89793,28352238.0
89794,17582256.0
89795,1189264.1
89796,13522257.0
89797,1671218.2
89798,16806444.0
89799,2695105.0
89800,13870865.0
89801,2018357.5
89802,9140360.0
89803,2177700.5
89804,24363988.0
89805,2566818.5
89806,13359984.0
89807,1238382.8
89808,5547337.0
89809,28361684.0
89810,17580902.0
89811,1183626.1
89812,13532171.0
89813,1669211.6
89814,16816468.0
89815,2688345.8
89816,13873855.0
89817,2012552.2
89818,9138271.0
89819,2169307.8
89820,24363808.0
89821,2547517.2
89822,13375007.0
89823,1240495.4
89824,5549579.0
89825,28322534.0
89826,17583670.0
89827,1183976.8
89828,13530984.0
89829,1670618.1
89830,16809330.0
89831,2708258.5
89832,13875652.0
89833,2026738.5
89834,9134804.0
89835,2182525.0
89836,24362796.0
89837,2576803.2
89838,13353060.0
89839,1250865.9
89840,5555683.0
89841,28312678.0
89842,17571548.0
89843,1183775.0
89844,13510309.0
89845,1685750.9
89846,16774702.0
89847,2722255.2
89848,13860432.0
89849,2049518.0
89850,9139433.0
89851,2230253.8
89852,24356886.0
89853,2591316.8
89854,13326009.0
89855,1248202.4
89856,5559814.0
89857,28324754.0
89858,17611448.0
89859,1214913.8
89860,13458737.0
89861,1695927.6
89862,16763769.0
89863,2709176.5
89864,13871948.0
89865,2043444.2
89866,9123984.0
89867,2244466.8
89868,24358206.0
89869,2537601.8
89870,13354924.0
89871,1240833.9
89872,5556430.0
89873,28290842.0
89874,17632666.0
89875,1204930.9
89876,13480413.0
89877,1681397.8
89878,16762739.0
89879,2725629.0
89880,13869114.0
89881,2034599.0
89882,9136665.0
89883,2202861.2
89884,24370692.0
89885,2553271.2
89886,13343061.0
89887,1240864.9
89888,5553942.5
89889,28323710.0
89890,17610772.0
89891,1199032.1
89892,13482440.0
89893,1687086.6
89894,16764231.0
89895,2714494.8
89896,13858998.0
89897,2036571.4
89898,9133887.0
89899,2218920.5
89900,24359494.0
89901,2561740.2
89902,13353312.0
89903,1242559.6
89904,5552424.0
89905,28330356.0
89906,17602986.0
89907,1198793.9
89908,13498952.0
89909,1677468.1
89910,16789282.0
89911,2705485.0
89912,13856800.0
89913,2029996.4
89914,9138327.0
89915,2204007.0
89916,24356770.0
89917,2562540.0
89918,13341084.0
89919,1240157.0
89920,5553132.5
89921,28345268.0
89922,17608966.0
89923,1206965.8
89924,13467499.0
89925,1692100.2
89926,16753646.0
89927,2708843.0
89928,13863770.0
89929,2039204.8
89930,9136564.0
89931,2233807.2
89932,24360906.0
89933,2550527.0
89934,13345391.0
89935,1237538.9
89936,5551982.0
89937,28335330.0
89938,17614812.0
89939,1206970.9
89940,13476031.0
89941,1683849.8
89942,16758954.0
89943,2714117.5
89944,13858838.0
89945,2030808.0
89946,9140976.0
89947,2208064.8
89948,24359882.0
89949,2543714.0
89950,13357862.0
89951,1240348.4
89952,5551789.5
89953,28313362.0
89954,17605124.0
89955,1199540.9
89956,13491527.0
89957,1681037.2
89958,16771777.0
89959,2722316.8
89960,13853782.0
89961,2042259.2
89962,9137347.0
89963,2217675.0
89964,24359820.0
89965,2578633.2
89966,13326844.0
89967,1248959.4
89968,5559042.0
89969,28317020.0
89970,17605110.0
89971,1214176.4
89972,13453814.0
89973,1699009.0
89974,16747745.0
89975,2717426.0
89976,13864422.0
89977,2050814.0
89978,9125997.0
89979,2257111.5
89980,24361176.0
89981,2555947.8
89982,13346280.0
89983,1245341.6
89984,5556822.0
89985,28293868.0
89986,17618804.0
89987,1209597.5
89988,13476032.0
89989,1682669.8
89990,16765161.0
89991,2722639.2
89992,13860759.0
89993,2034462.4
89994,9131996.0
89995,2207972.8
89996,24358518.0
89997,2559087.5
89998,13352492.0
89999,1242066.9
90000,5551890.0
90001,28319128.0
90002,17609716.0
90003,1190969.5
90004,13507286.0
90005,1675284.9
90006,16796114.0
90007,2703567.5
90008,13859408.0
90009,2026880.5
90010,9133356.0
90011,2192924.2
90012,24358170.0
90013,2556721.0
90014,13344149.0
90015,1241860.2
90016,5554651.5
90017,28331922.0
90018,17615196.0
90019,1206380.6
90020,13464378.0
90021,1693628.2
90022,16751206.0
90023,2708811.0
90024,13867487.0
90025,2042574.2
90026,9132562.0
90027,2241138.5
90028,24359128.0
90029,2550213.2
90030,13342040.0
90031,1240187.9
90032,5553997.0
90033,28320076.0
90034,17616792.0
90035,1211978.2
90036,13464145.0
90037,1687640.0
90038,16747149.0
90039,2720382.8
90040,13859315.0
90041,2036959.4
90042,9137302.0
90043,2220831.5
90044,24362700.0
90045,2557764.2
90046,13342689.0
90047,1238439.0
90048,5550353.5
90049,28338676.0
90050,17607336.0
90051,1201554.0
90052,13483077.0
90053,1682296.1
90054,16766074.0
90055,2708187.0
90056,13854908.0
90057,2026993.5
90058,9134319.0
90059,2203834.2
90060,24365310.0
90061,2551395.8
90062,13356119.0
90063,1240495.1
90064,5549026.0
90065,28343036.0
90066,17592986.0
90067,1197703.0
90068,13495918.0
90069,1678763.8
90070,16774897.0
90071,2706301.0
90072,13855606.0
90073,2028624.2
90074,9142944.0
90075,2201638.0
90076,24359680.0
90077,2576969.5
90078,13340898.0
90079,1240919.5
90080,5548705.0
90081,28369464.0
90082,17586572.0
90083,1200162.0
90084,13489928.0
90085,1682707.9
90086,16780082.0
90087,2693915.2
90088,13851868.0
90089,2028533.8
90090,9137389.0
90091,2215425.5
90092,24356318.0
90093,2552822.5
90094,13351334.0
90095,1238106.0
90096,5551860.5
90097,28325644.0
90098,17621426.0
90099,1205479.6
90100,13477398.0
90101,1683117.8
90102,16767861.0
90103,2711180.8
90104,13869971.0
90105,2032127.2
90106,9127117.0
90107,2211749.2
90108,24355326.0
90109,2540472.0
90110,13347685.0
90111,1243951.0
90112,5556372.5
90113,28294112.0
90114,17619464.0
90115,1204473.0
90116,13470263.0
90117,1689318.4
90118,16748442.0
90119,2725849.5
90120,13862490.0
90121,2043671.1
90122,9133063.0
90123,2227487.2
90124,24360980.0
90125,2563627.2
90126,13338973.0
90127,1246560.5
90128,5555720.0
90129,28308790.0
90130,17604148.0
90131,1208138.9
90132,13470384.0
90133,1688872.2
90134,16756464.0
90135,2718695.8
90136,13853320.0
90137,2039201.2
90138,9128594.0
90139,2227196.8
90140,24357286.0
90141,2565511.8
90142,13351196.0
90143,1245912.8
90144,5552212.0
90145,28316384.0
90146,17597416.0
90147,1196757.2
90148,13504022.0
90149,1674011.6
90150,16793326.0
90151,2705938.5
90152,13861150.0
90153,2022345.0
90154,9131387.0
90155,2186370.5
90156,24355518.0
90157,2561748.5
90158,13353911.0
90159,1244651.1
90160,5551007.0
90161,28334432.0
90162,17591886.0
90163,1195442.0
90164,13493906.0
90165,1682927.4
90166,16777902.0
90167,2703129.0
90168,13853164.0
90169,2035037.8
90170,9133798.0
90171,2221244.2
90172,24355004.0
90173,2570151.0
90174,13335676.0
90175,1242944.8
90176,5553952.5
90177,28338820.0
90178,17608510.0
90179,1213577.5
90180,13457543.0
90181,1692679.2
90182,16747994.0
90183,2707737.2
90184,13862604.0
90185,2038055.9
90186,9131384.0
90187,2236684.0
90188,24355104.0
90189,2548922.8
90190,13343987.0
90191,1237745.4
90192,5551296.0
90193,28326598.0
90194,17618640.0
90195,1206071.9
90196,13475267.0
90197,1681795.0
90198,16757111.0
90199,2713039.2
90200,13859965.0
90201,2026567.2
90202,9136446.0
90203,2200402.0
90204,24353896.0
90205,2544886.5
90206,13347277.0
90207,1238745.9
90208,5549859.0
90209,28339478.0
90210,17601256.0
90211,1204090.1
90212,13471223.0
90213,1688467.8
90214,16742898.0
90215,2714785.5
90216,13848618.0
90217,2036230.5
90218,9139208.0
90219,2225479.5
90220,24359894.0
90221,2561884.0
90222,13349487.0
90223,1244358.9
90224,5551084.0
90225,28319422.0
90226,17591452.0
90227,1203016.4
90228,13492746.0
90229,1677700.9
90230,16779636.0
90231,2714946.8
90232,13858069.0
90233,2031234.5
90234,9130273.0
90235,2201744.8
90236,24357820.0
90237,2576500.2
90238,13344698.0
90239,1251203.2
90240,5554279.5
90241,28313916.0
90242,17588292.0
90243,1195967.8
90244,13498028.0
90245,1680943.8
90246,16788826.0
90247,2705537.2
90248,13859820.0
90249,2031088.0
90250,9124141.0
90251,2208350.0
90252,24348930.0
90253,2566280.5
90254,13351879.0
90255,1250409.5
90256,5555193.0
90257,28308186.0
90258,17596002.0
90259,1202836.0
90260,13484255.0
90261,1684450.9
90262,16773628.0
90263,2710036.2
90264,13850848.0
90265,2039915.1
90266,9129528.0
90267,2229348.2
90268,24349704.0
90269,2572282.0
90270,13332430.0
90271,1245732.2
90272,5556048.5
90273,28317598.0
90274,17613708.0
90275,1213033.0
90276,13456973.0
90277,1692322.2
90278,16749433.0
90279,2711717.8
90280,13866714.0
90281,2038654.1
90282,9125488.0
90283,2233641.5
90284,24352580.0
90285,2546683.0
90286,13344404.0
90287,1240790.0
90288,5553636.5
90289,28306788.0
90290,17623374.0
90291,1206080.8
90292,13472542.0
90293,1683254.0
90294,16754770.0
90295,2716523.0
90296,13863013.0
90297,2030465.0
90298,9132152.0
90299,2206033.8
90300,24355384.0
90301,2548143.5
90302,13344214.0
90303,1242275.9
90304,5552187.0
90305,28322092.0
90306,17602462.0
90307,1205793.6
90308,13467792.0
90309,1689695.2
90310,16742260.0
90311,2717825.8
90312,13848849.0
90313,2038820.0
90314,9134225.0
90315,2229624.0
90316,24356166.0
90317,2573354.8
90318,13341648.0
90319,1244737.6
90320,5550175.5
90321,28338658.0
90322,17586988.0
90323,1202813.1
90324,13491320.0
90325,1677798.6
90326,16779162.0
90327,2702677.0
90328,13855090.0
90329,2023122.0
90330,9133662.0
90331,2196157.8
90332,24350898.0
90333,2569749.8
90334,13349362.0
90335,1242247.1
90336,5548095.0
90337,28353318.0
90338,17590738.0
90339,1194791.8
90340,13500345.0
90341,1676981.5
90342,16788032.0
90343,2692789.0
90344,13854313.0
90345,2020566.9
90346,9132092.0
90347,2197086.8
90348,24346812.0
90349,2560209.5
90350,13346689.0
90351,1238724.1
90352,5549739.5
90353,28352176.0
90354,17609172.0
90355,1203645.9
90356,13475034.0
90357,1685079.9
90358,16760782.0
90359,2697713.2
90360,13859764.0
90361,2025228.2
90362,9130361.0
90363,2214766.0
90364,24359146.0
90365,2533429.5
90366,13356729.0
90367,1239495.5
90368,5551872.5
90369,28301848.0
90370,17617998.0
90371,1204033.0
90372,13477617.0
90373,1682046.1
90374,16754001.0
90375,2724605.0
90376,13857774.0
90377,2034595.4
90378,9129711.0
90379,2209944.5
90380,24345864.0
90381,2569780.5
90382,13340522.0
90383,1247764.0
90384,5554567.0
90385,28305738.0
90386,17603592.0
90387,1196820.0
90388,13493003.0
90389,1680499.4
90390,16783566.0
90391,2707106.5
90392,13853267.0
90393,2031682.0
90394,9124430.0
90395,2209394.5
90396,24341658.0
90397,2559924.0
90398,13339913.0
90399,1248273.0
90400,5557609.5
90401,28303042.0
90402,17612228.0
90403,1213269.6
90404,13451851.0
90405,1696313.6
90406,16736962.0
90407,2718548.0
90408,13862836.0
90409,2047088.8
90410,9125116.0
90411,2251937.2
90412,24353828.0
90413,2559642.0
90414,13333805.0
90415,1246551.0
90416,5556397.0
90417,28298212.0
90418,17611664.0
90419,1216132.4
90420,13455648.0
90421,1689796.5
90422,16738982.0
90423,2724882.8
90424,13855066.0
90425,2038873.1
90426,9129495.0
90427,2227141.5
90428,24350072.0
90429,2563884.8
90430,13339736.0
90431,1243646.1
90432,5551915.5
90433,28317504.0
90434,17606150.0
90435,1201844.1
90436,13483030.0
90437,1680597.6
90438,16767613.0
90439,2708461.2
90440,13852994.0
90441,2023616.5
90442,9125897.0
90443,2198649.2
90444,24345194.0
90445,2551386.2
90446,13357132.0
90447,1244785.0
90448,5550189.5
90449,28322028.0
90450,17593662.0
90451,1195689.6
90452,13497539.0
90453,1677148.2
90454,16775525.0
90455,2706602.0
90456,13854297.0
90457,2025829.0
90458,9134712.0
90459,2197922.5
90460,24346762.0
90461,2577359.8
90462,13339715.0
90463,1245881.0
90464,5550478.5
90465,28348382.0
90466,17584408.0
90467,1202084.5
90468,13482781.0
